"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-18.088,-22.132,-1.69,-2.07,-1.69,-2.07,INF,-1,0,7,0
11520,1,1,-14.136,-17.824,-1.32,-1.67,-1.32,-1.67,INF,-1,0,7,0
11540,1,1,-14.138,-11.015,-1.32,-1.03,-1.32,-1.03,INF,-1,0,7,0
11560,1,1,-15.769,-7.577,-1.47,-0.71,-1.47,-0.71,INF,-1,0,7,0
11580,1,1,-16.037,-6.985,-1.50,-0.65,-1.50,-0.65,INF,-1,0,7,0
11600,1,1,-11.559,-5.573,-1.08,-0.52,-1.08,-0.52,INF,-1,0,7,0
11620,1,1,5.946,-5.935,0.56,-0.55,0.56,-0.55,INF,-1,0,7,0
11640,1,1,2.882,-4.830,0.27,-0.45,0.27,-0.45,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,0.164,-3.713,0.02,-0.35,0.02,-0.35,INF,-1,0,7,0
11700,1,1,2.415,-6.731,0.23,-0.63,0.23,-0.63,INF,-1,0,7,0
11720,1,1,2.750,-7.423,0.26,-0.69,0.26,-0.69,INF,-1,0,7,0
11740,1,1,1.750,-7.582,0.16,-0.71,0.16,-0.71,INF,-1,0,7,0
11760,1,1,3.151,-7.936,0.29,-0.74,0.29,-0.74,INF,-1,0,7,0
11780,1,1,5.415,-7.178,0.51,-0.67,0.51,-0.67,INF,-1,0,7,0
11800,1,1,2.090,-8.817,0.20,-0.82,0.20,-0.82,INF,-1,1,7,0
11820,1,1,3.602,-7.651,0.34,-0.72,0.34,-0.72,INF,-1,1,7,0
11840,1,1,4.299,-8.320,0.40,-0.78,0.40,-0.78,INF,-1,1,7,0
11860,1,1,4.325,-8.809,0.40,-0.82,0.40,-0.82,INF,-1,1,7,0
11880,1,1,4.703,-8.284,0.44,-0.77,0.44,-0.77,INF,-1,1,7,0
11900,1,1,7.829,-7.114,0.73,-0.66,0.73,-0.66,INF,-1,1,7,0
11920,1,1,6.851,-9.797,0.64,-0.92,0.64,-0.92,INF,-1,1,7,0
11940,1,1,3.059,-9.060,0.29,-0.85,0.29,-0.85,INF,-1,1,7,0
11960,1,1,6.308,-10.285,0.59,-0.96,0.59,-0.96,INF,-1,1,7,0
11980,1,1,5.239,-10.386,0.49,-0.97,0.49,-0.97,INF,-1,1,7,0
12000,1,1,-30.789,-16.531,-2.88,-1.54,-2.87,-1.54,INF,-1,1,7,0
12020,1,1,-34.843,-19.549,-3.25,-1.82,-3.25,-1.83,INF,-1,1,7,0
12040,1,1,-38.906,-21.076,-3.63,-1.97,-3.63,-1.97,INF,-1,0,7,0
12060,1,1,-33.903,-17.294,-3.17,-1.61,-3.16,-1.62,INF,-1,0,7,0
12080,1,1,-35.051,-16.736,-3.27,-1.56,-3.27,-1.56,INF,-1,0,7,0
12100,1,1,-38.746,-19.858,-3.62,-1.85,-3.61,-1.86,INF,-1,0,7,0
12120,1,1,-34.841,-17.435,-3.25,-1.63,-3.25,-1.63,INF,-1,0,7,0
12140,1,1,-36.251,-19.751,-3.38,-1.84,-3.38,-1.85,INF,-1,0,7,0
12160,1,1,-40.866,-15.495,-3.81,-1.44,-3.81,-1.45,INF,-1,0,7,0
12180,1,1,-37.771,-17.256,-3.53,-1.61,-3.52,-1.61,INF,-1,0,7,0
12200,1,1,-36.345,-17.574,-3.39,-1.64,-3.39,-1.64,INF,-1,0,7,0
12220,1,1,-39.700,-18.431,-3.71,-1.72,-3.70,-1.72,INF,-1,0,7,0
12240,1,1,-39.360,-18.034,-3.67,-1.68,-3.67,-1.69,INF,-1,0,7,0
12260,1,1,-30.771,-16.514,-2.87,-1.54,-2.87,-1.54,INF,-1,0,7,0
12280,1,1,-18.313,-2.047,-1.71,-0.19,-1.71,-0.19,INF,-1,1,7,0
12300,1,1,-20.358,1.945,-1.90,0.18,-1.90,0.18,INF,-1,1,7,0
12320,1,1,-20.815,-1.848,-1.94,-0.17,-1.94,-0.17,INF,-1,0,7,0
12340,1,1,-20.326,-0.843,-1.90,-0.08,-1.90,-0.08,INF,-1,0,7,0
12360,1,1,-22.183,-0.964,-2.07,-0.09,-2.07,-0.09,INF,-1,0,7,0
12380,1,1,-19.221,-1.422,-1.80,-0.13,-1.80,-0.13,INF,-1,0,7,0
12400,1,1,-20.114,-1.479,-1.88,-0.14,-1.88,-0.14,INF,-1,0,7,0
12420,1,1,-22.203,-1.172,-2.07,-0.11,-2.07,-0.11,INF,-1,0,7,0
12440,1,1,-17.405,-2.313,-1.63,-0.22,-1.63,-0.22,INF,-1,0,7,0
12460,1,1,-23.287,-1.660,-2.18,-0.15,-2.18,-0.16,INF,-1,0,7,0
12480,1,1,-19.810,-1.206,-1.85,-0.11,-1.85,-0.11,INF,-1,0,7,0
12500,1,1,-19.263,-2.804,-1.80,-0.26,-1.80,-0.26,INF,-1,0,7,0
12520,1,1,-18.721,-1.705,-1.75,-0.16,-1.75,-0.16,INF,-1,0,7,0
12540,1,1,-23.943,-6.443,-2.24,-0.60,-2.24,-0.60,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,-18.073,-19.790,-1.69,-1.85,-1.69,-1.85,INF,-1,0,7,0
12760,1,1,-17.927,-10.600,-1.68,-0.99,-1.67,-0.99,INF,-1,0,7,0
12780,1,1,-20.567,-9.595,-1.92,-0.90,-1.92,-0.90,INF,-1,0,7,0
12800,1,1,-16.557,-7.030,-1.55,-0.66,-1.55,-0.66,INF,-1,0,7,0
12820,1,1,-17.239,-6.623,-1.61,-0.62,-1.61,-0.62,INF,-1,0,7,0
12840,1,1,-17.531,-4.080,-1.64,-0.38,-1.64,-0.38,INF,-1,0,7,0
12860,1,1,-17.466,-3.486,-1.63,-0.33,-1.63,-0.33,INF,-1,0,7,0
12880,1,1,-18.212,-2.701,-1.70,-0.25,-1.70,-0.25,INF,-1,0,7,0
12900,1,1,-16.424,0.259,-1.53,0.02,-1.53,0.02,INF,-1,0,7,0
12920,1,1,-15.558,-0.790,-1.45,-0.07,-1.45,-0.07,INF,-1,0,7,0
12940,1,1,-15.984,2.685,-1.49,0.25,-1.49,0.25,INF,-1,0,7,0
12960,1,1,-14.260,0.387,-1.33,0.04,-1.33,0.04,INF,-1,0,7,0
12980,1,1,-14.933,0.348,-1.40,0.03,-1.40,0.03,INF,-1,0,7,0
13000,1,1,-20.704,-1.012,-1.93,-0.09,-1.93,-0.09,INF,-1,0,7,0
13020,1,1,2.164,-3.747,0.20,-0.35,0.20,-0.35,INF,-1,0,7,0
13040,1,1,1.629,-5.767,0.15,-0.54,0.15,-0.54,INF,-1,1,7,0
13060,1,1,-0.026,-4.974,0.00,-0.46,0.00,-0.46,INF,-1,0,7,0
13080,1,1,0.367,-5.690,0.03,-0.53,0.03,-0.53,INF,-1,0,7,0
13100,1,1,-0.560,-2.674,-0.05,-0.25,-0.05,-0.25,INF,-1,0,7,0
13120,1,1,-0.454,-4.135,-0.04,-0.39,-0.04,-0.39,INF,-1,0,7,0
13140,1,1,-0.724,-4.572,-0.07,-0.43,-0.07,-0.43,INF,-1,0,7,0
13160,1,1,-1.047,-4.555,-0.10,-0.43,-0.10,-0.43,INF,-1,0,7,0
13180,1,1,-1.069,-4.716,-0.10,-0.44,-0.10,-0.44,INF,-1,0,7,0
13200,1,1,0.985,-6.726,0.09,-0.63,0.09,-0.63,INF,-1,0,7,0
13220,1,1,-2.109,-4.379,-0.20,-0.41,-0.20,-0.41,INF,-1,0,7,0
13240,1,1,-2.443,-7.567,-0.23,-0.71,-0.23,-0.71,INF,-1,0,7,0
13260,1,1,1.736,-6.139,0.16,-0.57,0.16,-0.57,INF,-1,0,7,0
13280,1,1,0.573,-6.537,0.05,-0.61,0.05,-0.61,INF,-1,0,7,0
13300,1,1,6.403,-7.247,0.60,-0.68,0.60,-0.68,INF,-1,1,7,0
13320,1,1,4.690,-8.078,0.44,-0.75,0.44,-0.75,INF,-1,1,7,0
13340,1,1,1.253,-9.951,0.12,-0.93,0.12,-0.93,INF,-1,1,7,0
13360,1,1,3.785,-7.235,0.35,-0.68,0.35,-0.68,INF,-1,1,7,0
13380,1,1,4.506,-9.638,0.42,-0.90,0.42,-0.90,INF,-1,1,7,0
13400,1,1,3.650,-7.631,0.34,-0.71,0.34,-0.71,INF,-1,1,7,0
13420,1,1,4.638,-8.542,0.43,-0.80,0.43,-0.80,INF,-1,1,7,0
13440,1,1,4.011,-9.043,0.37,-0.85,0.37,-0.85,INF,-1,1,7,0
13460,1,1,5.779,-8.911,0.54,-0.83,0.54,-0.83,INF,-1,1,7,0
13480,1,1,4.521,-8.669,0.42,-0.81,0.42,-0.81,INF,-1,1,7,0
13500,1,1,5.507,-5.801,0.51,-0.54,0.51,-0.54,INF,-1,1,7,0
13520,1,1,4.567,-10.545,0.43,-0.99,0.43,-0.99,INF,-1,1,7,0
13540,1,1,5.586,-10.763,0.52,-1.01,0.52,-1.01,INF,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-4.413,-22.115,-0.41,-2.07,-0.41,-2.07,INF,-1,0,7,0
13800,1,1,-7.764,-12.770,-0.73,-1.19,-0.73,-1.19,INF,-1,0,7,0
13820,1,1,-5.879,-9.679,-0.55,-0.90,-0.55,-0.90,INF,-1,0,7,0
13840,1,1,-1.156,-8.952,-0.11,-0.84,-0.11,-0.84,INF,-1,0,7,0
13860,1,1,-4.858,-4.930,-0.45,-0.46,-0.45,-0.46,INF,-1,0,7,0
13880,1,1,-5.061,-7.884,-0.47,-0.74,-0.47,-0.74,INF,-1,0,7,0
13900,1,1,-3.214,-3.353,-0.30,-0.31,-0.30,-0.31,INF,-1,0,7,0
13920,1,1,1.049,-5.596,0.10,-0.52,0.10,-0.52,INF,-1,0,7,0
13940,1,1,11.348,-4.528,1.06,-0.42,1.06,-0.42,INF,-1,0,7,0
13960,1,1,12.843,-7.489,1.20,-0.70,1.20,-0.70,INF,-1,0,7,0
13980,1,1,6.950,-6.919,0.65,-0.65,0.65,-0.65,INF,-1,0,7,0
14000,1,1,7.333,-7.166,0.69,-0.67,0.69,-0.67,INF,-1,0,7,0
14020,1,1,5.376,-7.930,0.50,-0.74,0.50,-0.74,INF,-1,0,7,0
14040,1,1,6.434,-8.440,0.60,-0.79,0.60,-0.79,INF,-1,0,7,0
14060,1,1,7.039,-9.513,0.66,-0.89,0.66,-0.89,INF,-1,0,7,0
14080,1,1,11.679,-6.845,1.09,-0.64,1.09,-0.64,INF,-1,0,7,0
14100,1,1,5.977,-7.952,0.56,-0.74,0.56,-0.74,INF,-1,1,7,0
14120,1,1,5.440,-9.374,0.51,-0.88,0.51,-0.88,INF,-1,1,7,0
14140,1,1,4.099,-6.835,0.38,-0.64,0.38,-0.64,INF,-1,1,7,0
14160,1,1,7.518,-7.088,0.70,-0.66,0.70,-0.66,INF,-1,1,7,0
14180,1,1,5.824,-8.213,0.54,-0.77,0.54,-0.77,INF,-1,1,7,0
14200,1,1,4.632,-8.843,0.43,-0.83,0.43,-0.83,INF,-1,1,7,0
14220,1,1,7.520,-9.239,0.70,-0.86,0.70,-0.86,INF,-1,1,7,0
14240,1,1,6.824,-10.056,0.64,-0.94,0.64,-0.94,INF,-1,1,7,0
14260,1,1,5.246,-9.569,0.49,-0.89,0.49,-0.89,INF,-1,1,7,0
14280,1,1,7.639,-8.693,0.71,-0.81,0.71,-0.81,INF,-1,1,7,0
14300,1,1,9.875,-9.471,0.92,-0.89,0.92,-0.89,INF,-1,1,7,0
14320,1,1,8.114,-11.183,0.76,-1.05,0.76,-1.05,INF,-1,1,7,0
14340,1,1,5.862,-9.826,0.55,-0.92,0.55,-0.92,INF,-1,1,7,0
14360,1,1,-3.966,-9.770,-0.37,-0.91,-0.37,-0.91,INF,-1,1,7,0
14380,1,1,-15.321,-4.500,-1.43,-0.42,-1.43,-0.42,INF,-1,1,7,0
14400,1,1,-18.518,-5.250,-1.73,-0.49,-1.73,-0.49,INF,-1,1,7,0
14420,1,1,-19.691,-6.774,-1.84,-0.63,-1.84,-0.63,INF,-1,0,7,0
14440,1,1,-21.567,-2.384,-2.01,-0.22,-2.01,-0.22,INF,-1,0,7,0
14460,1,1,-16.059,-5.667,-1.50,-0.53,-1.50,-0.53,INF,-1,0,7,0
14480,1,1,-18.327,-3.645,-1.71,-0.34,-1.71,-0.34,INF,-1,0,7,0
14500,1,1,-19.821,-3.954,-1.85,-0.37,-1.85,-0.37,INF,-1,0,7,0
14520,1,1,-18.599,-4.569,-1.74,-0.43,-1.74,-0.43,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-9.827,-31.118,-0.92,-2.91,-0.92,-2.91,INF,-1,0,7,0
14760,1,1,-10.653,-16.420,-1.00,-1.53,-1.00,-1.53,INF,-1,0,7,0
14780,1,1,-16.322,-10.487,-1.53,-0.98,-1.52,-0.98,INF,-1,0,7,0
14800,1,1,-17.426,-7.785,-1.63,-0.73,-1.63,-0.73,INF,-1,0,7,0
14820,1,1,-15.702,-2.506,-1.47,-0.23,-1.47,-0.23,INF,-1,0,7,0
14840,1,1,-10.226,4.514,-0.96,0.42,-0.96,0.42,INF,-1,0,7,0
14860,1,1,-13.230,-2.432,-1.24,-0.23,-1.24,-0.23,INF,-1,0,7,0
14880,1,1,-11.832,-0.288,-1.11,-0.03,-1.11,-0.03,INF,-1,0,7,0
14900,1,1,-13.258,3.687,-1.24,0.34,-1.24,0.34,INF,-1,0,7,0
14920,1,1,-11.993,0.030,-1.12,0.00,-1.12,0.00,INF,-1,0,7,0
14940,1,1,-14.192,7.585,-1.33,0.71,-1.33,0.71,INF,-1,0,7,0
14960,1,1,-14.741,-0.026,-1.38,0.00,-1.38,0.00,INF,-1,0,7,0
14980,1,1,-9.329,-1.194,-0.87,-0.11,-0.87,-0.11,INF,-1,0,7,0
15000,1,1,0.594,-2.449,0.06,-0.23,0.06,-0.23,INF,-1,0,7,0
