"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-17.306,5.677,-1.62,0.53,-1.62,0.53,INF,-1,1,7,0
11780,1,1,-16.731,4.286,-1.56,0.40,-1.56,0.40,INF,-1,1,7,0
11800,1,1,-16.521,3.771,-1.54,0.35,-1.54,0.35,INF,-1,1,7,0
11820,1,1,-16.711,3.906,-1.56,0.36,-1.56,0.37,INF,-1,1,7,0
11840,1,1,-16.840,3.375,-1.57,0.32,-1.57,0.32,INF,-1,1,7,0
11860,1,1,-11.051,-18.455,-1.03,-1.72,-1.03,-1.72,INF,-1,1,7,0
11880,1,1,-12.571,-22.474,-1.17,-2.10,-1.17,-2.10,INF,-1,1,7,0
11900,1,1,-11.026,-22.477,-1.03,-2.10,-1.03,-2.10,INF,-1,0,7,0
11920,1,1,-12.042,-21.605,-1.13,-2.02,-1.12,-2.02,INF,-1,0,7,0
11940,1,1,-12.601,-23.585,-1.18,-2.20,-1.18,-2.20,INF,-1,0,7,0
11960,1,1,-12.004,-21.902,-1.12,-2.05,-1.12,-2.05,INF,-1,0,7,0
11980,1,1,-12.679,-22.231,-1.18,-2.08,-1.18,-2.08,INF,-1,0,7,0
12000,1,1,-12.426,-24.983,-1.16,-2.33,-1.16,-2.33,INF,-1,0,7,0
12020,1,1,-13.340,-23.655,-1.25,-2.21,-1.25,-2.21,INF,-1,0,7,0
12040,1,1,-11.887,-23.955,-1.11,-2.24,-1.11,-2.24,INF,-1,0,7,0
12060,1,1,-13.063,-23.003,-1.22,-2.15,-1.22,-2.15,INF,-1,0,7,0
12080,1,1,-14.672,-23.959,-1.37,-2.24,-1.37,-2.24,INF,-1,0,7,0
12100,1,1,-23.380,-40.727,-2.18,-3.80,-2.18,-3.80,INF,-1,0,7,0
12120,1,1,-22.062,-39.360,-2.06,-3.67,-2.06,-3.67,INF,-1,0,7,0
12140,1,1,-21.895,-38.217,-2.05,-3.57,-2.04,-3.57,INF,-1,0,7,0
12160,1,1,-22.196,-39.514,-2.07,-3.69,-2.07,-3.69,INF,-1,0,7,0
12180,1,1,-21.292,-39.807,-1.99,-3.71,-1.99,-3.72,INF,-1,0,7,0
12200,1,1,-21.957,-39.785,-2.05,-3.71,-2.05,-3.71,INF,-1,0,7,0
12220,1,1,-21.191,-40.521,-1.98,-3.78,-1.98,-3.78,INF,-1,1,7,0
12240,1,1,-23.540,-39.252,-2.20,-3.66,-2.19,-3.66,INF,-1,0,7,0
12260,1,1,-22.397,-39.471,-2.09,-3.68,-2.09,-3.68,INF,-1,0,7,0
12280,1,1,-22.034,-40.039,-2.06,-3.73,-2.05,-3.74,INF,-1,0,7,0
12300,1,1,-21.819,-39.153,-2.04,-3.65,-2.03,-3.65,INF,-1,0,7,0
12320,1,1,-21.284,-39.157,-1.99,-3.65,-1.98,-3.65,INF,-1,0,7,0
12340,1,1,-28.835,-40.048,-2.69,-3.73,-2.69,-3.74,INF,-1,0,7,0
12360,1,1,-39.188,-35.569,-3.66,-3.31,-3.65,-3.32,INF,-1,0,7,0
12380,1,1,-37.140,-35.710,-3.47,-3.33,-3.46,-3.33,INF,-1,0,7,0
12400,1,1,-37.459,-36.640,-3.50,-3.41,-3.49,-3.42,INF,-1,0,7,0
12420,1,1,-39.241,-35.952,-3.66,-3.35,-3.66,-3.36,INF,-1,0,7,0
12440,1,1,-38.546,-37.091,-3.60,-3.46,-3.59,-3.46,INF,-1,0,7,0
12460,1,1,-38.762,-36.954,-3.62,-3.44,-3.61,-3.45,INF,-1,0,7,0
12480,1,1,-38.431,-36.527,-3.59,-3.40,-3.58,-3.41,INF,-1,1,7,0
12500,1,1,-38.169,-37.063,-3.56,-3.45,-3.56,-3.46,INF,-1,1,7,0
12520,1,1,-39.181,-36.691,-3.66,-3.42,-3.65,-3.43,INF,-1,1,7,0
12540,1,1,-2.384,-0.979,-0.22,-0.09,-0.22,-0.09,INF,-1,1,7,0
12560,1,1,-5.360,-0.627,-0.50,-0.06,-0.50,-0.06,INF,-1,1,7,0
12580,1,1,-5.198,0.277,-0.49,0.03,-0.49,0.03,INF,-1,0,7,0
12600,1,1,-4.325,-0.803,-0.40,-0.08,-0.40,-0.08,INF,-1,0,7,0
12620,1,1,-6.360,-1.416,-0.59,-0.13,-0.59,-0.13,INF,-1,0,7,0
12640,1,1,-4.340,-0.723,-0.41,-0.07,-0.41,-0.07,INF,-1,0,7,0
12660,1,1,-3.835,-0.943,-0.36,-0.09,-0.36,-0.09,INF,-1,0,7,0
12680,1,1,-3.130,-1.074,-0.29,-0.10,-0.29,-0.10,INF,-1,0,7,0
12700,1,1,-3.194,-0.935,-0.30,-0.09,-0.30,-0.09,INF,-1,0,7,0
12720,1,1,-4.401,-0.795,-0.41,-0.07,-0.41,-0.07,INF,-1,0,7,0
12740,1,1,-2.392,-0.548,-0.22,-0.05,-0.22,-0.05,INF,-1,0,7,0
12760,1,1,-3.603,-1.065,-0.34,-0.10,-0.34,-0.10,INF,-1,0,7,0
12780,1,1,-3.973,-1.519,-0.37,-0.14,-0.37,-0.14,INF,-1,0,7,0
12800,1,1,-3.874,-1.569,-0.36,-0.15,-0.36,-0.15,INF,-1,0,7,0
12820,1,1,-3.442,-1.560,-0.32,-0.15,-0.32,-0.15,INF,-1,1,7,0
12840,1,1,-3.116,-0.119,-0.29,-0.01,-0.29,-0.01,INF,-1,1,7,0
12860,1,1,-4.699,0.155,-0.44,0.01,-0.44,0.01,INF,-1,1,7,0
12880,1,1,-5.072,0.796,-0.47,0.07,-0.47,0.07,INF,-1,1,7,0
12900,1,1,-4.348,0.091,-0.41,0.01,-0.41,0.01,INF,-1,1,7,0
12920,1,1,-4.279,-0.563,-0.40,-0.05,-0.40,-0.05,INF,-1,1,7,0
12940,1,1,-4.503,0.151,-0.42,0.01,-0.42,0.01,INF,-1,1,7,0
12960,1,1,-2.648,0.652,-0.25,0.06,-0.25,0.06,INF,-1,1,7,0
12980,1,1,9.770,-7.075,0.91,-0.66,0.91,-0.66,INF,-1,1,7,0
13000,1,1,11.419,-9.766,1.07,-0.91,1.07,-0.91,INF,-1,1,7,0
13020,1,1,13.662,-10.686,1.28,-1.00,1.28,-1.00,INF,-1,0,7,0
13040,1,1,11.830,-9.375,1.11,-0.88,1.11,-0.88,INF,-1,0,7,0
13060,1,1,12.724,-9.478,1.19,-0.89,1.19,-0.89,INF,-1,0,7,0
13080,1,1,11.924,-9.331,1.11,-0.87,1.11,-0.87,INF,-1,0,7,0
13100,1,1,12.732,-9.692,1.19,-0.91,1.19,-0.91,INF,-1,0,7,0
13120,1,1,14.303,-10.968,1.34,-1.02,1.34,-1.03,INF,-1,0,7,0
13140,1,1,13.006,-9.870,1.22,-0.92,1.22,-0.92,INF,-1,0,7,0
13160,1,1,14.632,-13.516,1.37,-1.26,1.37,-1.26,INF,-1,0,7,0
13180,1,1,13.135,-10.335,1.23,-0.97,1.23,-0.97,INF,-1,0,7,0
13200,1,1,11.331,-10.166,1.06,-0.95,1.06,-0.95,INF,-1,0,7,0
13220,1,1,11.793,-10.528,1.10,-0.98,1.10,-0.98,INF,-1,0,7,0
13240,1,1,12.893,-10.121,1.20,-0.95,1.20,-0.95,INF,-1,0,7,0
13260,1,1,13.601,-9.183,1.27,-0.86,1.27,-0.86,INF,-1,1,7,0
13280,1,1,11.533,-10.114,1.08,-0.95,1.08,-0.95,INF,-1,1,7,0
13300,1,1,12.801,-9.730,1.20,-0.91,1.20,-0.91,INF,-1,1,7,0
13320,1,1,14.094,-16.370,1.32,-1.53,1.32,-1.53,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-4.320,-20.725,-0.40,-1.94,-0.40,-1.94,INF,-1,0,7,0
13520,1,1,0.845,-4.966,0.08,-0.46,0.08,-0.46,INF,-1,0,7,0
13540,1,1,-0.537,-0.291,-0.05,-0.03,-0.05,-0.03,INF,-1,0,7,0
13560,1,1,1.083,-0.416,0.10,-0.04,0.10,-0.04,INF,-1,0,7,0
13580,1,1,1.035,-0.476,0.10,-0.04,0.10,-0.04,INF,-1,0,7,0
13600,1,1,0.983,1.478,0.09,0.14,0.09,0.14,INF,-1,0,7,0
13620,1,1,-0.003,3.192,0.00,0.30,0.00,0.30,INF,-1,0,7,0
13640,1,1,-1.609,3.572,-0.15,0.33,-0.15,0.33,INF,-1,0,7,0
13660,1,1,-0.138,2.942,-0.01,0.27,-0.01,0.27,INF,-1,0,7,0
13680,1,1,1.059,4.323,0.10,0.40,0.10,0.40,INF,-1,0,7,0
13700,1,1,-0.270,4.457,-0.03,0.42,-0.03,0.42,INF,-1,0,7,0
13720,1,1,-0.712,4.715,-0.07,0.44,-0.07,0.44,INF,-1,0,7,0
13740,1,1,-0.155,2.557,-0.01,0.24,-0.01,0.24,INF,-1,0,7,0
13760,1,1,-2.197,4.590,-0.21,0.43,-0.21,0.43,INF,-1,0,7,0
13780,1,1,-16.983,23.294,-1.59,2.18,-1.59,2.18,INF,-1,0,7,0
13800,1,1,-16.317,19.631,-1.52,1.83,-1.52,1.83,INF,-1,1,7,0
13820,1,1,-13.400,21.666,-1.25,2.02,-1.25,2.02,INF,-1,0,7,0
13840,1,1,-16.901,22.792,-1.58,2.13,-1.58,2.13,INF,-1,0,7,0
13860,1,1,-15.348,22.555,-1.43,2.11,-1.43,2.11,INF,-1,0,7,0
13880,1,1,-16.100,21.725,-1.50,2.03,-1.50,2.03,INF,-1,0,7,0
13900,1,1,-17.497,22.285,-1.63,2.08,-1.63,2.08,INF,-1,0,7,0
13920,1,1,-17.519,22.781,-1.64,2.13,-1.64,2.13,INF,-1,0,7,0
13940,1,1,-17.296,23.862,-1.62,2.23,-1.61,2.23,INF,-1,0,7,0
13960,1,1,-17.061,22.919,-1.59,2.14,-1.59,2.14,INF,-1,0,7,0
13980,1,1,-0.788,30.073,-0.07,2.81,-0.07,2.81,INF,-1,0,7,0
14000,1,1,2.933,34.923,0.27,3.26,0.27,3.26,INF,-1,0,7,0
14020,1,1,4.143,34.073,0.39,3.18,0.39,3.18,INF,-1,0,7,0
14040,1,1,3.039,32.730,0.28,3.06,0.28,3.06,INF,-1,0,7,0
14060,1,1,4.132,33.285,0.39,3.11,0.39,3.11,INF,-1,0,7,0
14080,1,1,2.815,31.939,0.26,2.98,0.26,2.98,INF,-1,0,7,0
14100,1,1,2.569,32.983,0.24,3.08,0.24,3.08,INF,-1,0,7,0
14120,1,1,2.513,32.547,0.23,3.04,0.23,3.04,INF,-1,0,7,0
14140,1,1,2.216,32.199,0.21,3.01,0.21,3.01,INF,-1,1,7,0
14160,1,1,4.112,31.911,0.38,2.98,0.38,2.98,INF,-1,1,7,0
14180,1,1,2.997,34.028,0.28,3.18,0.28,3.18,INF,-1,1,7,0
14200,1,1,3.425,32.592,0.32,3.04,0.32,3.04,INF,-1,1,7,0
14220,1,1,2.464,34.234,0.23,3.20,0.23,3.20,INF,-1,1,7,0
14240,1,1,2.960,34.679,0.28,3.24,0.28,3.24,INF,-1,1,7,0
14260,1,1,3.297,33.886,0.31,3.16,0.31,3.16,INF,-1,1,7,0
14280,1,1,3.799,33.790,0.36,3.16,0.35,3.16,INF,-1,1,7,0
14300,1,1,4.310,34.063,0.40,3.18,0.40,3.18,INF,-1,1,7,0
14320,1,1,-7.119,13.964,-0.67,1.30,-0.67,1.30,INF,-1,0,7,0
14340,1,1,-17.243,-48.218,-1.61,-4.50,-1.61,-4.50,INF,-1,0,7,0
14360,1,1,-15.655,-39.889,-1.46,-3.72,-1.46,-3.72,INF,-1,0,7,0
14380,1,1,-17.258,-43.925,-1.61,-4.10,-1.61,-4.10,INF,-1,0,7,0
14400,1,1,-15.554,-42.170,-1.45,-3.93,-1.45,-3.94,INF,-1,0,7,0
14420,1,1,-17.276,-42.992,-1.61,-4.01,-1.61,-4.01,INF,-1,0,7,0
14440,1,1,-15.936,-44.347,-1.49,-4.14,-1.49,-4.14,INF,-1,0,7,0
14460,1,1,-17.796,-44.165,-1.66,-4.12,-1.66,-4.12,INF,-1,0,7,0
14480,1,1,-17.649,-43.943,-1.65,-4.10,-1.64,-4.10,INF,-1,0,7,0
14500,1,1,-17.777,-44.697,-1.66,-4.17,-1.66,-4.17,INF,-1,0,7,0
14520,1,1,-17.948,-44.607,-1.68,-4.16,-1.67,-4.16,INF,-1,0,7,0
14540,1,1,-17.168,-43.297,-1.60,-4.04,-1.60,-4.04,INF,-1,0,7,0
14560,1,1,-18.510,-45.261,-1.73,-4.22,-1.72,-4.22,INF,-1,0,7,0
14580,1,1,-18.257,-44.154,-1.71,-4.12,-1.70,-4.12,INF,-1,0,7,0
14600,1,1,-9.084,-38.944,-0.85,-3.63,-0.85,-3.64,INF,-1,0,7,0
14620,1,1,-6.307,-38.466,-0.59,-3.59,-0.59,-3.59,INF,-1,1,7,0
14640,1,1,-6.258,-38.789,-0.58,-3.62,-0.58,-3.62,INF,-1,1,7,0
14660,1,1,-4.920,-40.122,-0.46,-3.74,-0.46,-3.74,INF,-1,0,7,0
14680,1,1,-7.681,-39.887,-0.72,-3.72,-0.72,-3.72,INF,-1,0,7,0
14700,1,1,-8.312,-39.652,-0.78,-3.70,-0.78,-3.70,INF,-1,0,7,0
14720,1,1,-5.476,-40.651,-0.51,-3.79,-0.51,-3.79,INF,-1,0,7,0
14740,1,1,-6.091,-39.646,-0.57,-3.70,-0.57,-3.70,INF,-1,0,7,0
14760,1,1,-6.588,-39.439,-0.62,-3.68,-0.61,-3.68,INF,-1,0,7,0
14780,1,1,-6.932,-39.387,-0.65,-3.68,-0.65,-3.68,INF,-1,0,7,0
14800,1,1,-6.476,-39.818,-0.61,-3.72,-0.60,-3.72,INF,-1,0,7,0
14820,1,1,-6.877,-39.366,-0.64,-3.67,-0.64,-3.67,INF,-1,0,7,0
14840,1,1,-7.596,-38.479,-0.71,-3.59,-0.71,-3.59,INF,-1,0,7,0
14860,1,1,-5.930,-40.450,-0.55,-3.78,-0.55,-3.78,INF,-1,0,7,0
14880,1,1,-6.442,-40.499,-0.60,-3.78,-0.60,-3.78,INF,-1,0,7,0
14900,1,1,-1.899,-22.065,-0.18,-2.06,-0.18,-2.06,INF,-1,1,7,0
14920,1,1,-4.741,-6.991,-0.44,-0.65,-0.44,-0.65,INF,-1,1,7,0
14940,1,1,-4.141,-8.376,-0.39,-0.78,-0.39,-0.78,INF,-1,0,7,0
14960,1,1,-4.992,-7.592,-0.47,-0.71,-0.47,-0.71,INF,-1,0,7,0
14980,1,1,-4.836,-7.705,-0.45,-0.72,-0.45,-0.72,INF,-1,0,7,0
