"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29246
CalibrationParameters_A12,0.08667
CalibrationParameters_A13,-0.00253
CalibrationParameters_A21,0.07980
CalibrationParameters_A22,-1.11571
CalibrationParameters_A23,0.02826
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,-0.02579
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00051
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-28.34493
CalibrationParameters_Y,-48.66395
CalibrationParameters_Rpc,92.20817
CalibrationParameters_MeanX,66.84696
CalibrationParameters_MeanY,114.73287
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-9.092,9.863,-0.85,0.92,-0.85,0.92,INF,-1,0,7,0
11560,1,1,-8.403,9.864,-0.79,0.92,-0.79,0.92,INF,-1,0,7,0
11580,1,1,-7.866,6.443,-0.74,0.60,-0.74,0.60,INF,-1,0,7,0
11600,1,1,-0.598,6.140,-0.06,0.57,-0.06,0.57,INF,-1,0,7,0
11620,1,1,-8.565,9.568,-0.80,0.89,-0.80,0.89,INF,-1,0,7,0
11640,1,1,-8.867,6.476,-0.83,0.61,-0.83,0.61,INF,-1,0,7,0
11660,1,1,-8.878,11.109,-0.83,1.04,-0.83,1.04,INF,-1,0,7,0
11680,1,1,-1.101,5.843,-0.10,0.55,-0.10,0.55,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-27.242,-29.622,-2.54,-2.76,-2.54,-2.77,INF,-1,0,7,0
11880,1,1,-34.726,-25.496,-3.24,-2.38,-3.24,-2.38,INF,-1,0,7,0
11900,1,1,-36.235,-29.074,-3.38,-2.71,-3.38,-2.72,INF,-1,0,7,0
11920,1,1,-34.611,-23.652,-3.23,-2.21,-3.23,-2.21,INF,-1,0,7,0
11940,1,1,-29.451,-21.215,-2.75,-1.98,-2.75,-1.98,INF,-1,0,7,0
11960,1,1,-33.011,-25.788,-3.08,-2.41,-3.08,-2.41,INF,-1,0,7,0
11980,1,1,-29.324,-24.096,-2.74,-2.25,-2.74,-2.25,INF,-1,0,7,0
12000,1,1,-29.674,-24.946,-2.77,-2.33,-2.77,-2.33,INF,-1,0,7,0
12020,1,1,-30.481,-23.788,-2.85,-2.22,-2.84,-2.22,INF,-1,0,7,0
12040,1,1,-30.194,-19.456,-2.82,-1.82,-2.82,-1.82,INF,-1,0,7,0
12060,1,1,-29.133,-21.910,-2.72,-2.04,-2.72,-2.05,INF,-1,0,7,0
12080,1,1,-29.791,-21.820,-2.78,-2.04,-2.78,-2.04,INF,-1,0,7,0
12100,1,1,-27.849,-21.134,-2.60,-1.97,-2.60,-1.97,INF,-1,0,7,0
12120,1,1,-30.121,-23.986,-2.81,-2.24,-2.81,-2.24,INF,-1,0,7,0
12140,1,1,-23.033,-23.502,-2.15,-2.19,-2.15,-2.20,INF,-1,1,7,0
12160,1,1,-26.768,-28.215,-2.50,-2.63,-2.50,-2.64,INF,-1,1,7,0
12180,1,1,-22.314,-24.874,-2.08,-2.32,-2.08,-2.32,INF,-1,1,7,0
12200,1,1,-27.933,-20.445,-2.61,-1.91,-2.61,-1.91,INF,-1,1,7,0
12220,1,1,-29.270,-24.372,-2.73,-2.27,-2.73,-2.28,INF,-1,1,7,0
12240,1,1,-26.747,-20.745,-2.50,-1.94,-2.50,-1.94,INF,-1,1,7,0
12260,1,1,-23.659,-24.203,-2.21,-2.26,-2.21,-2.26,INF,-1,1,7,0
12280,1,1,-25.931,-20.991,-2.42,-1.96,-2.42,-1.96,INF,-1,1,7,0
12300,1,1,-29.019,-22.375,-2.71,-2.09,-2.71,-2.09,INF,-1,1,7,0
12320,1,1,-27.068,-22.953,-2.53,-2.14,-2.53,-2.14,INF,-1,1,7,0
12340,1,1,-27.886,-22.307,-2.60,-2.08,-2.60,-2.08,INF,-1,1,7,0
12360,1,1,-28.533,-23.557,-2.67,-2.20,-2.66,-2.20,INF,-1,1,7,0
12380,1,1,-26.846,-21.443,-2.51,-2.00,-2.51,-2.00,INF,-1,1,7,0
12400,1,1,-24.240,-26.356,-2.26,-2.46,-2.26,-2.46,INF,-1,1,7,0
12420,1,1,-27.409,-22.145,-2.56,-2.07,-2.56,-2.07,INF,-1,1,7,0
12440,1,1,-23.222,-24.827,-2.17,-2.32,-2.17,-2.32,INF,-1,1,7,0
12460,1,1,-30.008,-25.416,-2.80,-2.37,-2.80,-2.37,INF,-1,1,7,0
12480,1,1,-28.351,-23.286,-2.65,-2.17,-2.65,-2.18,INF,-1,1,7,0
12500,1,1,-26.437,-24.578,-2.47,-2.29,-2.47,-2.30,INF,-1,1,7,0
12520,1,1,-27.547,-27.126,-2.57,-2.53,-2.57,-2.53,INF,-1,1,7,0
12540,1,1,-29.879,-22.583,-2.79,-2.11,-2.79,-2.11,INF,-1,1,7,0
12560,1,1,-26.737,-23.700,-2.50,-2.21,-2.50,-2.21,INF,-1,1,7,0
12580,1,1,-19.059,-23.594,-1.78,-2.20,-1.78,-2.20,INF,-1,1,7,0
12600,1,1,9.318,6.621,0.87,0.62,0.87,0.62,INF,-1,1,7,0
12620,1,1,9.258,10.872,0.87,1.02,0.87,1.02,INF,-1,0,7,0
12640,1,1,20.789,10.027,1.94,0.94,1.94,0.94,INF,-1,0,7,0
12660,1,1,18.458,9.716,1.72,0.91,1.72,0.91,INF,-1,0,7,0
12680,1,1,15.526,10.624,1.45,0.99,1.45,0.99,INF,-1,0,7,0
12700,1,1,13.260,9.568,1.24,0.89,1.24,0.89,INF,-1,0,7,0
12720,1,1,14.378,11.663,1.34,1.09,1.34,1.09,INF,-1,0,7,0
12740,1,1,11.460,11.280,1.07,1.05,1.07,1.05,INF,-1,0,7,0
12760,1,1,9.904,13.081,0.93,1.22,0.93,1.22,INF,-1,0,7,0
12780,1,1,9.447,11.198,0.88,1.05,0.88,1.05,INF,-1,0,7,0
12800,1,1,15.589,8.848,1.46,0.83,1.46,0.83,INF,-1,0,7,0
12820,1,1,7.720,11.369,0.72,1.06,0.72,1.06,INF,-1,0,7,0
12840,1,1,12.131,11.454,1.13,1.07,1.13,1.07,INF,-1,0,7,0
12860,1,1,15.417,9.456,1.44,0.88,1.44,0.88,INF,-1,0,7,0
12880,1,1,9.261,10.843,0.87,1.01,0.87,1.01,INF,-1,1,7,0
12900,1,1,14.029,11.229,1.31,1.05,1.31,1.05,INF,-1,1,7,0
12920,1,1,20.076,9.673,1.88,0.90,1.88,0.90,INF,-1,1,7,0
12940,1,1,10.161,13.820,0.95,1.29,0.95,1.29,INF,-1,1,7,0
12960,1,1,12.886,13.736,1.20,1.28,1.20,1.28,INF,-1,1,7,0
12980,1,1,11.342,15.727,1.06,1.47,1.06,1.47,INF,-1,1,7,0
13000,1,1,21.363,10.222,2.00,0.95,2.00,0.96,INF,-1,1,7,0
13020,1,1,19.184,7.946,1.79,0.74,1.79,0.74,INF,-1,1,7,0
13040,1,1,18.175,10.888,1.70,1.02,1.70,1.02,INF,-1,1,7,0
13060,1,1,19.527,7.551,1.82,0.71,1.82,0.71,INF,-1,1,7,0
13080,1,1,17.365,12.250,1.62,1.14,1.62,1.14,INF,-1,1,7,0
13100,1,1,18.751,11.744,1.75,1.10,1.75,1.10,INF,-1,1,7,0
13120,1,1,22.975,12.556,2.15,1.17,2.15,1.17,INF,-1,1,7,0
13140,1,1,25.086,6.324,2.34,0.59,2.34,0.59,INF,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,1,1,12.547,-7.964,1.17,-0.74,1.17,-0.74,INF,-1,0,7,0
13340,1,1,18.226,-0.882,1.70,-0.08,1.70,-0.08,INF,-1,0,7,0
13360,1,1,22.991,4.241,2.15,0.40,2.15,0.40,INF,-1,0,7,0
13380,1,1,13.853,6.096,1.29,0.57,1.29,0.57,INF,-1,0,7,0
13400,1,1,13.755,11.210,1.29,1.05,1.29,1.05,INF,-1,0,7,0
13420,1,1,12.805,9.306,1.20,0.87,1.20,0.87,INF,-1,0,7,0
13440,1,1,19.544,6.268,1.83,0.59,1.83,0.59,INF,-1,0,7,0
13460,1,1,19.750,8.934,1.85,0.83,1.85,0.83,INF,-1,0,7,0
13480,1,1,18.582,8.802,1.74,0.82,1.74,0.82,INF,-1,0,7,0
13500,1,1,14.457,7.353,1.35,0.69,1.35,0.69,INF,-1,0,7,0
13520,1,1,14.962,8.635,1.40,0.81,1.40,0.81,INF,-1,0,7,0
13540,1,1,-16.229,-8.157,-1.52,-0.76,-1.52,-0.76,INF,-1,0,7,0
13560,1,1,-11.106,-21.111,-1.04,-1.97,-1.04,-1.97,INF,-1,0,7,0
13580,1,1,-17.558,-18.376,-1.64,-1.72,-1.64,-1.72,INF,-1,0,7,0
13600,1,1,-21.501,-20.132,-2.01,-1.88,-2.01,-1.88,INF,-1,0,7,0
13620,1,1,-21.686,-17.246,-2.03,-1.61,-2.03,-1.61,INF,-1,0,7,0
13640,1,1,-21.350,-19.924,-1.99,-1.86,-1.99,-1.86,INF,-1,0,7,0
13660,1,1,-16.400,-20.970,-1.53,-1.96,-1.53,-1.96,INF,-1,0,7,0
13680,1,1,-13.239,-17.935,-1.24,-1.68,-1.24,-1.68,INF,-1,0,7,0
13700,1,1,-19.232,-18.786,-1.80,-1.75,-1.80,-1.76,INF,-1,0,7,0
13720,1,1,-12.771,-20.767,-1.19,-1.94,-1.19,-1.94,INF,-1,0,7,0
13740,1,1,-14.903,-20.197,-1.39,-1.89,-1.39,-1.89,INF,-1,0,7,0
13760,1,1,11.038,10.608,1.03,0.99,1.03,0.99,INF,-1,0,7,0
13780,1,1,15.355,11.843,1.43,1.11,1.43,1.11,INF,-1,0,7,0
13800,1,1,11.727,11.018,1.10,1.03,1.10,1.03,INF,-1,0,7,0
13820,1,1,15.105,11.245,1.41,1.05,1.41,1.05,INF,-1,0,7,0
13840,1,1,15.567,10.980,1.45,1.03,1.45,1.03,INF,-1,0,7,0
13860,1,1,7.934,13.181,0.74,1.23,0.74,1.23,INF,-1,0,7,0
13880,1,1,14.255,11.969,1.33,1.12,1.33,1.12,INF,-1,0,7,0
13900,1,1,16.281,13.286,1.52,1.24,1.52,1.24,INF,-1,0,7,0
13920,1,1,7.372,11.190,0.69,1.05,0.69,1.05,INF,-1,0,7,0
13940,1,1,9.146,12.616,0.85,1.18,0.85,1.18,INF,-1,0,7,0
13960,1,1,11.547,12.207,1.08,1.14,1.08,1.14,INF,-1,0,7,0
13980,1,1,11.306,11.351,1.06,1.06,1.06,1.06,INF,-1,0,7,0
14000,1,1,10.458,13.004,0.98,1.22,0.98,1.22,INF,-1,0,7,0
14020,1,1,8.739,8.900,0.82,0.83,0.82,0.83,INF,-1,0,7,0
14040,1,1,11.563,11.487,1.08,1.07,1.08,1.07,INF,-1,1,7,0
14060,1,1,4.421,10.838,0.41,1.01,0.41,1.01,INF,-1,1,7,0
14080,1,1,-44.010,20.848,-4.11,1.94,-4.10,1.95,INF,-1,1,7,0
14100,1,1,-51.929,22.885,-4.84,2.13,-4.84,2.14,INF,-1,1,7,0
14120,1,1,-45.710,19.313,-4.26,1.80,-4.26,1.80,INF,-1,0,7,0
14140,1,1,-47.615,19.530,-4.44,1.82,-4.44,1.82,INF,-1,0,7,0
14160,1,1,-56.036,22.288,-5.22,2.07,-5.22,2.08,INF,-1,0,7,0
14180,1,1,-55.414,21.150,-5.17,1.97,-5.16,1.98,INF,-1,0,7,0
14200,1,1,-51.305,16.752,-4.78,1.56,-4.78,1.57,INF,-1,0,7,0
14220,1,1,-49.048,19.924,-4.57,1.86,-4.57,1.86,INF,-1,0,7,0
14240,1,1,-48.006,18.346,-4.48,1.71,-4.48,1.71,INF,-1,0,7,0
14260,1,1,-54.742,18.361,-5.10,1.71,-5.10,1.72,INF,-1,0,7,0
14280,1,1,-57.321,21.130,-5.34,1.97,-5.34,1.97,INF,-1,0,7,0
14300,1,1,-45.712,11.339,-4.26,1.06,-4.26,1.06,INF,-1,0,7,0
14320,1,1,-39.515,11.783,-3.69,1.10,-3.69,1.10,INF,-1,0,7,0
14340,1,1,-42.063,11.986,-3.93,1.12,-3.92,1.12,INF,-1,0,7,0
14360,1,1,-43.761,10.095,-4.08,0.94,-4.08,0.94,INF,-1,1,7,0
14380,1,1,-45.177,12.281,-4.21,1.14,-4.21,1.15,INF,-1,1,7,0
14400,1,1,-48.093,12.056,-4.49,1.12,-4.49,1.13,INF,-1,1,7,0
14420,1,1,-46.933,12.056,-4.38,1.12,-4.38,1.13,INF,-1,1,7,0
14440,1,1,-48.760,13.376,-4.55,1.25,-4.55,1.25,INF,-1,1,7,0
14460,1,1,-48.006,12.886,-4.48,1.20,-4.48,1.20,INF,-1,1,7,0
14480,1,1,-41.303,15.778,-3.85,1.47,-3.85,1.47,INF,-1,1,7,0
14500,1,1,-47.808,15.353,-4.46,1.43,-4.46,1.43,INF,-1,1,7,0
14520,1,1,-44.789,13.778,-4.18,1.28,-4.18,1.29,INF,-1,1,7,0
14540,1,1,-41.860,7.865,-3.91,0.73,-3.91,0.74,INF,-1,1,7,0
14560,1,1,-40.211,10.296,-3.75,0.96,-3.75,0.96,INF,-1,1,7,0
14580,1,1,-41.554,11.656,-3.88,1.09,-3.88,1.09,INF,-1,1,7,0
14600,1,1,-42.707,10.433,-3.99,0.97,-3.98,0.98,INF,-1,1,7,0
14620,1,1,-40.336,12.265,-3.76,1.14,-3.76,1.15,INF,-1,1,7,0
14640,1,1,-40.261,9.709,-3.76,0.91,-3.76,0.91,INF,-1,1,7,0
14660,1,1,-36.019,9.703,-3.36,0.91,-3.36,0.91,INF,-1,0,7,0
14680,1,1,-41.120,10.254,-3.84,0.96,-3.84,0.96,INF,-1,0,7,0
14700,1,1,-38.692,8.815,-3.61,0.82,-3.61,0.82,INF,-1,0,7,0
14720,1,1,-40.401,8.806,-3.77,0.82,-3.77,0.82,INF,-1,0,7,0
14740,1,1,-42.210,11.570,-3.94,1.08,-3.94,1.08,INF,-1,0,7,0
14760,1,1,-43.621,9.432,-4.07,0.88,-4.07,0.88,INF,-1,0,7,0
14780,1,1,-40.620,11.153,-3.79,1.04,-3.79,1.04,INF,-1,0,7,0
14800,1,1,-32.299,8.047,-3.02,0.75,-3.02,0.75,INF,-1,0,7,0
14820,1,1,-29.416,5.580,-2.75,0.52,-2.75,0.52,INF,-1,0,7,0
14840,1,1,-32.179,8.602,-3.00,0.80,-3.00,0.80,INF,-1,0,7,0
14860,1,1,-41.388,9.233,-3.86,0.86,-3.86,0.86,INF,-1,0,7,0
14880,1,1,-41.381,12.330,-3.86,1.15,-3.86,1.15,INF,-1,0,7,0
14900,1,1,-41.678,10.098,-3.89,0.94,-3.89,0.94,INF,-1,1,7,0
14920,1,1,-40.903,7.439,-3.82,0.69,-3.82,0.70,INF,-1,1,7,0
14940,1,1,-34.095,11.612,-3.18,1.08,-3.18,1.09,INF,-1,1,7,0
14960,1,1,-38.282,12.735,-3.57,1.19,-3.57,1.19,INF,-1,1,7,0
14980,1,1,-31.824,8.505,-2.97,0.79,-2.97,0.79,INF,-1,1,7,0
15000,1,1,-39.993,10.119,-3.73,0.94,-3.73,0.95,INF,-1,1,7,0
15020,1,1,-38.010,7.472,-3.55,0.70,-3.55,0.70,INF,-1,1,7,0
