"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,2.297,15.376,0.21,1.44,0.21,1.44,INF,-1,0,7,0
11800,1,1,1.323,16.232,0.12,1.52,0.12,1.52,INF,-1,0,7,0
11820,1,1,2.053,16.656,0.19,1.56,0.19,1.56,INF,-1,0,7,0
11840,1,1,2.820,14.967,0.26,1.40,0.26,1.40,INF,-1,0,7,0
11860,1,1,13.170,8.539,1.23,0.80,1.23,0.80,INF,-1,0,7,0
11880,1,1,6.801,12.727,0.64,1.19,0.64,1.19,INF,-1,0,7,0
11900,1,1,5.971,14.212,0.56,1.33,0.56,1.33,INF,-1,0,7,0
11920,1,1,8.318,11.431,0.78,1.07,0.78,1.07,INF,-1,0,7,0
11940,1,1,3.255,12.264,0.30,1.15,0.30,1.15,INF,-1,0,7,0
11960,1,1,8.418,12.047,0.79,1.13,0.79,1.13,INF,-1,0,7,0
11980,1,1,8.154,12.547,0.76,1.17,0.76,1.17,INF,-1,0,7,0
12000,1,1,7.655,12.702,0.72,1.19,0.72,1.19,INF,-1,0,7,0
12020,1,1,7.434,13.647,0.69,1.28,0.69,1.28,INF,-1,1,7,0
12040,1,1,9.315,13.564,0.87,1.27,0.87,1.27,INF,-1,1,7,0
12060,1,1,6.101,13.410,0.57,1.25,0.57,1.25,INF,-1,1,7,0
12080,1,1,7.601,12.989,0.71,1.21,0.71,1.21,INF,-1,1,7,0
12100,1,1,6.557,12.758,0.61,1.19,0.61,1.19,INF,-1,1,7,0
12120,1,1,6.758,14.271,0.63,1.33,0.63,1.33,INF,-1,1,7,0
12140,1,1,7.701,14.162,0.72,1.32,0.72,1.32,INF,-1,1,7,0
12160,1,1,4.320,14.916,0.40,1.39,0.40,1.39,INF,-1,1,7,0
12180,1,1,6.679,13.637,0.62,1.27,0.62,1.27,INF,-1,1,7,0
12200,1,1,4.019,14.504,0.38,1.36,0.38,1.36,INF,-1,1,7,0
12220,1,1,6.539,15.285,0.61,1.43,0.61,1.43,INF,-1,1,7,0
12240,1,1,3.516,11.652,0.33,1.09,0.33,1.09,INF,-1,1,7,0
12260,1,1,11.325,11.450,1.06,1.07,1.06,1.07,INF,-1,1,7,0
12280,1,1,6.403,14.836,0.60,1.39,0.60,1.39,INF,-1,1,7,0
12300,1,1,7.024,13.608,0.66,1.27,0.66,1.27,INF,-1,1,7,0
12320,1,1,3.412,14.750,0.32,1.38,0.32,1.38,INF,-1,1,7,0
12340,1,1,6.361,14.363,0.59,1.34,0.59,1.34,INF,-1,1,7,0
12360,1,1,4.796,15.506,0.45,1.45,0.45,1.45,INF,-1,1,7,0
12380,1,1,12.791,10.192,1.20,0.95,1.20,0.95,INF,-1,1,7,0
12400,1,1,18.283,-25.719,1.71,-2.40,1.71,-2.40,INF,-1,1,7,0
12420,1,1,19.518,-26.917,1.82,-2.51,1.82,-2.51,INF,-1,1,7,0
12440,1,1,17.405,-25.303,1.63,-2.36,1.62,-2.36,INF,-1,0,7,0
12460,1,1,17.586,-26.187,1.64,-2.45,1.64,-2.45,INF,-1,0,7,0
12480,1,1,17.315,-27.808,1.62,-2.60,1.62,-2.60,INF,-1,0,7,0
12500,1,1,21.743,-27.714,2.03,-2.59,2.03,-2.59,INF,-1,0,7,0
12520,1,1,18.883,-27.550,1.76,-2.57,1.76,-2.57,INF,-1,0,7,0
12540,1,1,19.033,-30.151,1.78,-2.81,1.78,-2.82,INF,-1,0,7,0
12560,1,1,18.370,-28.652,1.72,-2.67,1.71,-2.68,INF,-1,0,7,0
12580,1,1,17.090,-30.030,1.60,-2.80,1.60,-2.80,INF,-1,0,7,0
12600,1,1,14.949,-23.380,1.40,-2.18,1.40,-2.18,INF,-1,0,7,0
12620,1,1,10.615,-22.094,0.99,-2.06,0.99,-2.06,INF,-1,0,7,0
12640,1,1,9.674,-23.026,0.90,-2.15,0.90,-2.15,INF,-1,0,7,0
12660,1,1,8.074,-21.361,0.75,-2.00,0.75,-2.00,INF,-1,0,7,0
12680,1,1,9.838,-21.062,0.92,-1.97,0.92,-1.97,INF,-1,1,7,0
12700,1,1,9.277,-25.222,0.87,-2.36,0.87,-2.36,INF,-1,1,7,0
12720,1,1,13.104,-24.023,1.22,-2.24,1.22,-2.24,INF,-1,1,7,0
12740,1,1,11.826,-24.670,1.11,-2.30,1.10,-2.30,INF,-1,1,7,0
12760,1,1,9.220,-23.390,0.86,-2.18,0.86,-2.19,INF,-1,1,7,0
12780,1,1,12.273,-22.752,1.15,-2.13,1.15,-2.13,INF,-1,1,7,0
12800,1,1,4.284,8.031,0.40,0.75,0.40,0.75,INF,-1,1,7,0
12820,1,1,2.148,12.544,0.20,1.17,0.20,1.17,INF,-1,1,7,0
12840,1,1,1.903,11.650,0.18,1.09,0.18,1.09,INF,-1,0,7,0
12860,1,1,-0.624,12.005,-0.06,1.12,-0.06,1.12,INF,-1,0,7,0
12880,1,1,3.385,11.352,0.32,1.06,0.32,1.06,INF,-1,0,7,0
12900,1,1,3.182,13.515,0.30,1.26,0.30,1.26,INF,-1,0,7,0
12920,1,1,2.215,14.090,0.21,1.32,0.21,1.32,INF,-1,0,7,0
12940,1,1,0.640,15.388,0.06,1.44,0.06,1.44,INF,-1,0,7,0
12960,1,1,1.733,16.105,0.16,1.50,0.16,1.50,INF,-1,0,7,0
12980,1,1,0.242,14.499,0.02,1.35,0.02,1.35,INF,-1,0,7,0
13000,1,1,2.361,12.091,0.22,1.13,0.22,1.13,INF,-1,0,7,0
13020,1,1,1.072,16.605,0.10,1.55,0.10,1.55,INF,-1,0,7,0
13040,1,1,1.891,21.142,0.18,1.98,0.18,1.98,INF,-1,0,7,0
13060,1,1,-0.869,19.522,-0.08,1.82,-0.08,1.82,INF,-1,0,7,0
13080,1,1,-0.055,18.881,-0.01,1.76,-0.01,1.76,INF,-1,1,7,0
13100,1,1,0.120,17.136,0.01,1.60,0.01,1.60,INF,-1,1,7,0
13120,1,1,-5.535,17.275,-0.52,1.61,-0.52,1.61,INF,-1,1,7,0
13140,1,1,1.477,18.321,0.14,1.71,0.14,1.71,INF,-1,1,7,0
13160,1,1,1.502,18.613,0.14,1.74,0.14,1.74,INF,-1,1,7,0
13180,1,1,-5.449,18.641,-0.51,1.74,-0.51,1.74,INF,-1,1,7,0
13200,1,1,-0.407,18.595,-0.04,1.74,-0.04,1.74,INF,-1,1,7,0
13220,1,1,-1.869,18.092,-0.17,1.69,-0.17,1.69,INF,-1,1,7,0
13240,1,1,0.174,21.447,0.02,2.00,0.02,2.00,INF,-1,1,7,0
13260,1,1,-0.632,18.440,-0.06,1.72,-0.06,1.72,INF,-1,1,7,0
13280,1,1,-0.903,18.807,-0.08,1.76,-0.08,1.76,INF,-1,1,7,0
13300,1,1,-0.659,17.998,-0.06,1.68,-0.06,1.68,INF,-1,1,7,0
13320,1,1,-2.196,18.956,-0.21,1.77,-0.21,1.77,INF,-1,1,7,0
13340,1,1,0.412,18.462,0.04,1.73,0.04,1.73,INF,-1,1,7,0
13360,1,1,-1.472,17.383,-0.14,1.62,-0.14,1.62,INF,-1,1,7,0
13380,1,1,-2.340,17.835,-0.22,1.67,-0.22,1.67,INF,-1,1,7,0
13400,1,1,-4.647,16.808,-0.43,1.57,-0.43,1.57,INF,-1,1,7,0
13420,1,1,-5.131,17.674,-0.48,1.65,-0.48,1.65,INF,-1,1,7,0
13440,1,1,0.230,18.361,0.02,1.72,0.02,1.72,INF,-1,1,7,0
13460,1,1,-4.078,17.153,-0.38,1.60,-0.38,1.60,INF,-1,1,7,0
13480,1,1,-2.518,19.062,-0.24,1.78,-0.24,1.78,INF,-1,1,7,0
13500,1,1,-2.162,17.797,-0.20,1.66,-0.20,1.66,INF,-1,1,7,0
13520,1,1,-0.892,17.891,-0.08,1.67,-0.08,1.67,INF,-1,1,7,0
13540,1,1,-2.960,16.434,-0.28,1.54,-0.28,1.54,INF,-1,1,7,0
13560,1,1,-3.121,18.042,-0.29,1.69,-0.29,1.69,INF,-1,1,7,0
13580,1,1,-2.390,18.352,-0.22,1.71,-0.22,1.71,INF,-1,1,7,0
13600,1,1,-2.935,16.322,-0.27,1.53,-0.27,1.53,INF,-1,1,7,0
13620,1,1,-1.486,18.141,-0.14,1.70,-0.14,1.70,INF,-1,1,7,0
13640,1,1,1.839,18.560,0.17,1.73,0.17,1.73,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-4.758,-15.903,-0.44,-1.49,-0.44,-1.49,INF,-1,0,7,0
13800,1,1,-8.793,0.728,-0.82,0.07,-0.82,0.07,INF,-1,0,7,0
13820,1,1,-3.046,9.792,-0.28,0.92,-0.28,0.92,INF,-1,0,7,0
13840,1,1,0.251,13.681,0.02,1.28,0.02,1.28,INF,-1,0,7,0
13860,1,1,-4.551,15.436,-0.43,1.44,-0.43,1.44,INF,-1,0,7,0
13880,1,1,-5.564,16.513,-0.52,1.54,-0.52,1.54,INF,-1,0,7,0
13900,1,1,-3.562,16.336,-0.33,1.53,-0.33,1.53,INF,-1,0,7,0
13920,1,1,-2.300,15.550,-0.21,1.45,-0.21,1.45,INF,-1,0,7,0
13940,1,1,-3.426,14.836,-0.32,1.39,-0.32,1.39,INF,-1,0,7,0
13960,1,1,-1.305,13.512,-0.12,1.26,-0.12,1.26,INF,-1,0,7,0
13980,1,1,-4.624,12.912,-0.43,1.21,-0.43,1.21,INF,-1,0,7,0
14000,1,1,-2.018,14.202,-0.19,1.33,-0.19,1.33,INF,-1,0,7,0
14020,1,1,-2.122,12.868,-0.20,1.20,-0.20,1.20,INF,-1,0,7,0
14040,1,1,-6.762,14.354,-0.63,1.34,-0.63,1.34,INF,-1,0,7,0
14060,1,1,-2.271,13.462,-0.21,1.26,-0.21,1.26,INF,-1,0,7,0
14080,1,1,-5.505,11.832,-0.51,1.11,-0.51,1.11,INF,-1,0,7,0
14100,1,1,4.858,14.680,0.45,1.37,0.45,1.37,INF,-1,1,7,0
14120,1,1,2.011,13.405,0.19,1.25,0.19,1.25,INF,-1,1,7,0
14140,1,1,3.732,16.018,0.35,1.50,0.35,1.50,INF,-1,1,7,0
14160,1,1,4.656,14.432,0.44,1.35,0.44,1.35,INF,-1,1,7,0
14180,1,1,3.425,13.847,0.32,1.29,0.32,1.29,INF,-1,1,7,0
14200,1,1,2.164,15.611,0.20,1.46,0.20,1.46,INF,-1,1,7,0
14220,1,1,0.926,13.995,0.09,1.31,0.09,1.31,INF,-1,1,7,0
14240,1,1,2.012,15.458,0.19,1.44,0.19,1.44,INF,-1,1,7,0
14260,1,1,2.109,14.604,0.20,1.36,0.20,1.36,INF,-1,1,7,0
14280,1,1,0.130,14.070,0.01,1.31,0.01,1.31,INF,-1,1,7,0
14300,1,1,-0.168,13.204,-0.02,1.23,-0.02,1.23,INF,-1,1,7,0
14320,1,1,2.543,13.912,0.24,1.30,0.24,1.30,INF,-1,1,7,0
14340,1,1,0.686,14.304,0.06,1.34,0.06,1.34,INF,-1,1,7,0
14360,1,1,2.210,14.259,0.21,1.33,0.21,1.33,INF,-1,1,7,0
14380,1,1,-0.636,12.592,-0.06,1.18,-0.06,1.18,INF,-1,1,7,0
14400,1,1,2.701,12.485,0.25,1.17,0.25,1.17,INF,-1,1,7,0
14420,1,1,2.731,12.475,0.26,1.17,0.26,1.17,INF,-1,1,7,0
14440,1,1,2.217,11.454,0.21,1.07,0.21,1.07,INF,-1,1,7,0
14460,1,1,1.323,14.140,0.12,1.32,0.12,1.32,INF,-1,1,7,0
14480,1,1,1.694,14.423,0.16,1.35,0.16,1.35,INF,-1,1,7,0
14500,1,1,1.741,12.515,0.16,1.17,0.16,1.17,INF,-1,1,7,0
14520,1,1,0.313,12.662,0.03,1.18,0.03,1.18,INF,-1,1,7,0
14540,1,1,-0.162,15.041,-0.02,1.41,-0.02,1.41,INF,-1,1,7,0
14560,1,1,0.789,14.548,0.07,1.36,0.07,1.36,INF,-1,1,7,0
14580,1,1,2.372,12.448,0.22,1.16,0.22,1.16,INF,-1,1,7,0
14600,1,1,-0.252,13.653,-0.02,1.28,-0.02,1.28,INF,-1,1,7,0
14620,1,1,3.189,14.827,0.30,1.39,0.30,1.39,INF,-1,1,7,0
14640,1,1,1.427,14.520,0.13,1.36,0.13,1.36,INF,-1,1,7,0
14660,1,1,0.174,10.487,0.02,0.98,0.02,0.98,INF,-1,1,7,0
14680,1,1,1.828,14.029,0.17,1.31,0.17,1.31,INF,-1,1,7,0
14700,1,1,0.676,9.895,0.06,0.92,0.06,0.92,INF,-1,1,7,0
14720,1,1,0.963,-5.831,0.09,-0.54,0.09,-0.54,INF,-1,1,7,0
14740,1,1,2.155,-2.497,0.20,-0.23,0.20,-0.23,INF,-1,1,7,0
14760,1,1,0.496,-3.680,0.05,-0.34,0.05,-0.34,INF,-1,0,7,0
14780,1,1,-1.312,-6.755,-0.12,-0.63,-0.12,-0.63,INF,-1,0,7,0
14800,1,1,-0.780,-6.193,-0.07,-0.58,-0.07,-0.58,INF,-1,0,7,0
14820,1,1,1.048,-5.852,0.10,-0.55,0.10,-0.55,INF,-1,0,7,0
14840,1,1,-0.635,-6.541,-0.06,-0.61,-0.06,-0.61,INF,-1,0,7,0
14860,1,1,1.939,-4.710,0.18,-0.44,0.18,-0.44,INF,-1,0,7,0
14880,1,1,4.893,-7.626,0.46,-0.71,0.46,-0.71,INF,-1,0,7,0
14900,1,1,3.131,-6.602,0.29,-0.62,0.29,-0.62,INF,-1,0,7,0
14920,1,1,-1.098,-7.748,-0.10,-0.72,-0.10,-0.72,INF,-1,0,7,0
14940,1,1,-1.091,-6.967,-0.10,-0.65,-0.10,-0.65,INF,-1,0,7,0
14960,1,1,0.885,-6.741,0.08,-0.63,0.08,-0.63,INF,-1,0,7,0
14980,1,1,0.272,-6.568,0.03,-0.61,0.03,-0.61,INF,-1,0,7,0
15000,1,1,1.088,-6.454,0.10,-0.60,0.10,-0.60,INF,-1,1,7,0
15020,1,1,0.357,-5.459,0.03,-0.51,0.03,-0.51,INF,-1,1,7,0
