"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,3.335,-14.508,0.31,-1.36,0.31,-1.36,INF,-1,0,7,0
11320,1,1,14.655,-16.163,1.37,-1.51,1.37,-1.51,INF,-1,0,7,0
11340,1,1,12.797,-15.253,1.20,-1.43,1.20,-1.43,INF,-1,0,7,0
11360,1,1,13.860,-16.143,1.30,-1.51,1.29,-1.51,INF,-1,0,7,0
11380,1,1,14.363,-16.374,1.34,-1.53,1.34,-1.53,INF,-1,0,7,0
11400,1,1,14.011,-16.957,1.31,-1.58,1.31,-1.58,INF,-1,1,7,0
11420,1,1,14.842,-17.807,1.39,-1.66,1.39,-1.66,INF,-1,1,7,0
11440,1,1,13.801,-16.041,1.29,-1.50,1.29,-1.50,INF,-1,1,7,0
11460,1,1,14.124,-17.388,1.32,-1.62,1.32,-1.62,INF,-1,1,7,0
11480,1,1,13.047,-17.761,1.22,-1.66,1.22,-1.66,INF,-1,1,7,0
11500,1,1,-33.659,-8.009,-3.14,-0.75,-3.14,-0.75,INF,-1,1,7,0
11520,1,1,-39.010,-5.008,-3.64,-0.47,-3.64,-0.47,INF,-1,1,7,0
11540,1,1,-39.292,-4.948,-3.67,-0.46,-3.67,-0.46,INF,-1,0,7,0
11560,1,1,-40.090,-5.863,-3.74,-0.55,-3.74,-0.55,INF,-1,0,7,0
11580,1,1,-42.574,-5.453,-3.97,-0.51,-3.97,-0.51,INF,-1,0,7,0
11600,1,1,-41.407,-6.205,-3.86,-0.58,-3.86,-0.58,INF,-1,0,7,0
11620,1,1,-42.039,-5.342,-3.92,-0.50,-3.92,-0.50,INF,-1,0,7,0
11640,1,1,-41.624,-5.008,-3.88,-0.47,-3.88,-0.47,INF,-1,0,7,0
11660,1,1,-42.531,-4.693,-3.97,-0.44,-3.97,-0.44,INF,-1,0,7,0
11680,1,1,-41.376,-5.658,-3.86,-0.53,-3.86,-0.53,INF,-1,0,7,0
11700,1,1,-40.942,-3.817,-3.82,-0.36,-3.82,-0.36,INF,-1,0,7,0
11720,1,1,-41.213,-4.721,-3.85,-0.44,-3.85,-0.44,INF,-1,0,7,0
11740,1,1,-40.693,-6.769,-3.80,-0.63,-3.80,-0.63,INF,-1,0,7,0
11760,1,1,0.663,-13.061,0.06,-1.22,0.06,-1.22,INF,-1,0,7,0
11780,1,1,-0.579,-11.465,-0.05,-1.07,-0.05,-1.07,INF,-1,1,7,0
11800,1,1,-1.092,-13.276,-0.10,-1.24,-0.10,-1.24,INF,-1,0,7,0
11820,1,1,-1.995,-13.801,-0.19,-1.29,-0.19,-1.29,INF,-1,0,7,0
11840,1,1,-0.237,-12.798,-0.02,-1.20,-0.02,-1.20,INF,-1,0,7,0
11860,1,1,-1.264,-14.340,-0.12,-1.34,-0.12,-1.34,INF,-1,0,7,0
11880,1,1,-0.235,-13.808,-0.02,-1.29,-0.02,-1.29,INF,-1,0,7,0
11900,1,1,-0.515,-15.549,-0.05,-1.45,-0.05,-1.45,INF,-1,0,7,0
11920,1,1,-0.147,-14.606,-0.01,-1.36,-0.01,-1.36,INF,-1,0,7,0
11940,1,1,1.028,-13.841,0.10,-1.29,0.10,-1.29,INF,-1,0,7,0
11960,1,1,0.477,-14.855,0.04,-1.39,0.04,-1.39,INF,-1,0,7,0
11980,1,1,0.882,-14.220,0.08,-1.33,0.08,-1.33,INF,-1,0,7,0
12000,1,1,0.740,-14.066,0.07,-1.31,0.07,-1.31,INF,-1,0,7,0
12020,1,1,-1.906,-14.600,-0.18,-1.36,-0.18,-1.36,INF,-1,0,7,0
12040,1,1,-6.179,-15.752,-0.58,-1.47,-0.58,-1.47,INF,-1,1,7,0
12060,1,1,-7.225,-17.972,-0.68,-1.68,-0.67,-1.68,INF,-1,1,7,0
12080,1,1,-9.044,-18.214,-0.85,-1.70,-0.84,-1.70,INF,-1,1,7,0
12100,1,1,-9.438,-16.746,-0.88,-1.56,-0.88,-1.56,INF,-1,1,7,0
12120,1,1,-8.796,-16.159,-0.82,-1.51,-0.82,-1.51,INF,-1,1,7,0
12140,1,1,-8.720,-17.052,-0.82,-1.59,-0.81,-1.59,INF,-1,1,7,0
12160,1,1,-9.925,-17.083,-0.93,-1.60,-0.93,-1.60,INF,-1,1,7,0
12180,1,1,-10.290,-17.125,-0.96,-1.60,-0.96,-1.60,INF,-1,1,7,0
12200,1,1,-9.198,-16.589,-0.86,-1.55,-0.86,-1.55,INF,-1,1,7,0
12220,1,1,-8.802,-16.841,-0.82,-1.57,-0.82,-1.57,INF,-1,1,7,0
12240,1,1,-8.746,-17.491,-0.82,-1.63,-0.82,-1.63,INF,-1,1,7,0
12260,1,1,-8.200,-16.506,-0.77,-1.54,-0.77,-1.54,INF,-1,1,7,0
12280,1,1,-7.399,-17.321,-0.69,-1.62,-0.69,-1.62,INF,-1,1,7,0
12300,1,1,-7.875,-17.458,-0.74,-1.63,-0.74,-1.63,INF,-1,1,7,0
12320,1,1,-35.914,-1.678,-3.35,-0.16,-3.35,-0.16,INF,-1,1,7,0
12340,1,1,-37.839,2.249,-3.53,0.21,-3.53,0.21,INF,-1,1,7,0
12360,1,1,-38.841,2.333,-3.63,0.22,-3.63,0.22,INF,-1,0,7,0
12380,1,1,-37.894,-0.197,-3.54,-0.02,-3.54,-0.02,INF,-1,0,7,0
12400,1,1,-38.477,1.526,-3.59,0.14,-3.59,0.14,INF,-1,0,7,0
12420,1,1,-39.820,1.808,-3.72,0.17,-3.72,0.17,INF,-1,0,7,0
12440,1,1,-41.345,1.503,-3.86,0.14,-3.86,0.14,INF,-1,0,7,0
12460,1,1,-39.453,-0.015,-3.68,0.00,-3.68,0.00,INF,-1,0,7,0
12480,1,1,-40.292,0.313,-3.76,0.03,-3.76,0.03,INF,-1,0,7,0
12500,1,1,-40.087,0.033,-3.74,0.00,-3.74,0.00,INF,-1,0,7,0
12520,1,1,-38.995,-1.325,-3.64,-0.12,-3.64,-0.12,INF,-1,0,7,0
12540,1,1,-37.663,0.406,-3.52,0.04,-3.52,0.04,INF,-1,0,7,0
12560,1,1,-38.787,-1.683,-3.62,-0.16,-3.62,-0.16,INF,-1,0,7,0
12580,1,1,-35.727,-27.532,-3.34,-2.57,-3.33,-2.57,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,1,1,-31.785,-32.533,-2.97,-3.03,-2.96,-3.04,INF,-1,0,7,0
12760,1,1,-30.258,-17.885,-2.83,-1.67,-2.82,-1.67,INF,-1,0,7,0
12780,1,1,-30.831,-10.267,-2.88,-0.96,-2.88,-0.96,INF,-1,0,7,0
12800,1,1,-30.108,-7.313,-2.81,-0.68,-2.81,-0.68,INF,-1,0,7,0
12820,1,1,-30.236,-8.063,-2.82,-0.75,-2.82,-0.75,INF,-1,0,7,0
12840,1,1,-32.634,-6.237,-3.05,-0.58,-3.05,-0.58,INF,-1,0,7,0
12860,1,1,-30.400,-9.432,-2.84,-0.88,-2.84,-0.88,INF,-1,0,7,0
12880,1,1,-32.000,-7.142,-2.99,-0.67,-2.99,-0.67,INF,-1,0,7,0
12900,1,1,-34.275,-6.103,-3.20,-0.57,-3.20,-0.57,INF,-1,0,7,0
12920,1,1,-26.865,-9.380,-2.51,-0.88,-2.51,-0.88,INF,-1,0,7,0
12940,1,1,38.006,-24.979,3.55,-2.33,3.54,-2.33,INF,-1,0,7,0
12960,1,1,34.297,-24.752,3.20,-2.31,3.20,-2.31,INF,-1,0,7,0
12980,1,1,37.103,-27.582,3.46,-2.57,3.46,-2.58,INF,-1,0,7,0
13000,1,1,34.277,-26.337,3.20,-2.46,3.20,-2.46,INF,-1,0,7,0
13020,1,1,35.709,-26.502,3.33,-2.47,3.33,-2.48,INF,-1,0,7,0
13040,1,1,34.047,-25.962,3.18,-2.42,3.18,-2.43,INF,-1,0,7,0
13060,1,1,34.922,-27.645,3.26,-2.58,3.26,-2.58,INF,-1,0,7,0
13080,1,1,35.461,-26.397,3.31,-2.46,3.31,-2.47,INF,-1,0,7,0
13100,1,1,35.686,-27.541,3.33,-2.57,3.33,-2.57,INF,-1,0,7,0
13120,1,1,35.262,-27.393,3.29,-2.55,3.29,-2.56,INF,-1,0,7,0
13140,1,1,34.725,-26.252,3.24,-2.45,3.24,-2.45,INF,-1,0,7,0
13160,1,1,37.990,-24.150,3.55,-2.25,3.54,-2.26,INF,-1,0,7,0
13180,1,1,46.901,-13.637,4.38,-1.27,4.37,-1.27,INF,-1,0,7,0
13200,1,1,45.704,-17.810,4.26,-1.66,4.26,-1.66,INF,-1,0,7,0
13220,1,1,45.917,-16.334,4.28,-1.52,4.28,-1.53,INF,-1,0,7,0
13240,1,1,46.378,-16.598,4.33,-1.55,4.33,-1.55,INF,-1,1,7,0
13260,1,1,45.916,-16.566,4.28,-1.54,4.28,-1.55,INF,-1,0,7,0
13280,1,1,47.603,-14.924,4.44,-1.39,4.44,-1.39,INF,-1,0,7,0
13300,1,1,48.684,-15.813,4.54,-1.47,4.54,-1.48,INF,-1,0,7,0
13320,1,1,46.928,-14.969,4.38,-1.39,4.38,-1.40,INF,-1,0,7,0
13340,1,1,46.807,-15.353,4.37,-1.43,4.37,-1.43,INF,-1,0,7,0
13360,1,1,47.560,-15.638,4.44,-1.46,4.44,-1.46,INF,-1,0,7,0
13380,1,1,46.142,-14.221,4.30,-1.33,4.30,-1.33,INF,-1,0,7,0
13400,1,1,35.966,-15.256,3.36,-1.42,3.36,-1.43,INF,-1,0,7,0
13420,1,1,-1.940,-18.476,-0.18,-1.73,-0.18,-1.73,INF,-1,0,7,0
13440,1,1,-4.111,-17.331,-0.38,-1.62,-0.38,-1.62,INF,-1,0,7,0
13460,1,1,-5.440,-16.850,-0.51,-1.57,-0.51,-1.57,INF,-1,0,7,0
13480,1,1,-6.153,-18.369,-0.58,-1.72,-0.57,-1.72,INF,-1,0,7,0
13500,1,1,-6.812,-18.469,-0.64,-1.73,-0.64,-1.73,INF,-1,0,7,0
13520,1,1,-6.160,-19.926,-0.58,-1.86,-0.58,-1.86,INF,-1,0,7,0
13540,1,1,-5.802,-19.909,-0.54,-1.86,-0.54,-1.86,INF,-1,0,7,0
13560,1,1,-6.181,-19.728,-0.58,-1.84,-0.58,-1.84,INF,-1,0,7,0
13580,1,1,-7.495,-19.039,-0.70,-1.78,-0.70,-1.78,INF,-1,0,7,0
13600,1,1,-6.813,-17.921,-0.64,-1.67,-0.64,-1.67,INF,-1,0,7,0
13620,1,1,-5.871,-20.490,-0.55,-1.91,-0.55,-1.91,INF,-1,0,7,0
13640,1,1,-8.432,-18.837,-0.79,-1.76,-0.79,-1.76,INF,-1,0,7,0
13660,1,1,-4.709,-20.753,-0.44,-1.94,-0.44,-1.94,INF,-1,0,7,0
13680,1,1,20.126,-16.983,1.88,-1.59,1.88,-1.59,INF,-1,1,7,0
13700,1,1,16.508,-16.559,1.54,-1.55,1.54,-1.55,INF,-1,1,7,0
13720,1,1,15.935,-16.047,1.49,-1.50,1.49,-1.50,INF,-1,0,7,0
13740,1,1,17.295,-17.798,1.62,-1.66,1.62,-1.66,INF,-1,0,7,0
13760,1,1,16.701,-16.392,1.56,-1.53,1.56,-1.53,INF,-1,0,7,0
13780,1,1,18.501,-17.625,1.73,-1.65,1.73,-1.65,INF,-1,0,7,0
13800,1,1,17.495,-17.327,1.63,-1.62,1.63,-1.62,INF,-1,0,7,0
13820,1,1,17.210,-17.937,1.61,-1.68,1.61,-1.68,INF,-1,0,7,0
13840,1,1,18.153,-18.370,1.70,-1.72,1.70,-1.72,INF,-1,0,7,0
13860,1,1,18.079,-17.335,1.69,-1.62,1.69,-1.62,INF,-1,0,7,0
13880,1,1,18.051,-17.429,1.69,-1.63,1.69,-1.63,INF,-1,0,7,0
13900,1,1,19.072,-18.177,1.78,-1.70,1.78,-1.70,INF,-1,0,7,0
13920,1,1,18.621,-17.898,1.74,-1.67,1.74,-1.67,INF,-1,0,7,0
13940,1,1,19.276,-17.848,1.80,-1.67,1.80,-1.67,INF,-1,0,7,0
13960,1,1,55.120,-14.121,5.14,-1.31,5.14,-1.32,INF,-1,1,7,0
13980,1,1,49.702,-15.753,4.64,-1.47,4.63,-1.47,INF,-1,1,7,0
14000,1,1,49.881,-14.507,4.65,-1.35,4.65,-1.36,INF,-1,0,7,0
14020,1,1,50.110,-16.557,4.67,-1.54,4.67,-1.55,INF,-1,0,7,0
14040,1,1,49.712,-15.799,4.64,-1.47,4.63,-1.48,INF,-1,0,7,0
14060,1,1,50.664,-17.201,4.72,-1.60,4.72,-1.61,INF,-1,0,7,0
14080,1,1,51.482,-16.352,4.80,-1.52,4.80,-1.53,INF,-1,0,7,0
14100,1,1,49.939,-16.673,4.66,-1.55,4.66,-1.56,INF,-1,0,7,0
14120,1,1,48.568,-15.652,4.53,-1.46,4.53,-1.46,INF,-1,0,7,0
14140,1,1,49.554,-15.166,4.62,-1.41,4.62,-1.42,INF,-1,0,7,0
14160,1,1,49.902,-17.291,4.65,-1.61,4.65,-1.62,INF,-1,0,7,0
14180,1,1,48.607,-15.849,4.53,-1.48,4.53,-1.48,INF,-1,0,7,0
14200,1,1,50.241,-14.317,4.69,-1.33,4.68,-1.34,INF,-1,0,7,0
14220,1,1,51.172,-18.381,4.77,-1.71,4.77,-1.72,INF,-1,0,7,0
14240,1,1,-0.847,-7.668,-0.08,-0.72,-0.08,-0.72,INF,-1,1,7,0
14260,1,1,-33.756,-3.363,-3.15,-0.31,-3.15,-0.31,INF,-1,1,7,0
14280,1,1,-32.887,-3.189,-3.07,-0.30,-3.07,-0.30,INF,-1,0,7,0
14300,1,1,-34.532,-1.658,-3.22,-0.15,-3.22,-0.15,INF,-1,0,7,0
14320,1,1,-34.751,-2.803,-3.24,-0.26,-3.24,-0.26,INF,-1,0,7,0
14340,1,1,-35.608,-3.290,-3.32,-0.31,-3.32,-0.31,INF,-1,0,7,0
14360,1,1,-35.563,-2.948,-3.32,-0.28,-3.32,-0.28,INF,-1,0,7,0
14380,1,1,-35.234,-2.683,-3.29,-0.25,-3.29,-0.25,INF,-1,0,7,0
14400,1,1,-35.324,-3.396,-3.30,-0.32,-3.30,-0.32,INF,-1,0,7,0
14420,1,1,-36.141,-2.900,-3.37,-0.27,-3.37,-0.27,INF,-1,0,7,0
14440,1,1,-36.966,-3.125,-3.45,-0.29,-3.45,-0.29,INF,-1,0,7,0
14460,1,1,-42.378,-0.559,-3.95,-0.05,-3.95,-0.05,INF,-1,0,7,0
14480,1,1,-41.851,-1.429,-3.91,-0.13,-3.91,-0.13,INF,-1,0,7,0
14500,1,1,-43.068,-0.902,-4.02,-0.08,-4.02,-0.08,INF,-1,0,7,0
14520,1,1,-42.536,-1.160,-3.97,-0.11,-3.97,-0.11,INF,-1,0,7,0
14540,1,1,-42.821,-1.493,-4.00,-0.14,-4.00,-0.14,INF,-1,1,7,0
14560,1,1,-42.716,-2.728,-3.99,-0.25,-3.99,-0.25,INF,-1,1,7,0
14580,1,1,-43.423,-2.021,-4.05,-0.19,-4.05,-0.19,INF,-1,1,7,0
14600,1,1,-42.536,-0.256,-3.97,-0.02,-3.97,-0.02,INF,-1,1,7,0
14620,1,1,-43.959,-2.548,-4.10,-0.24,-4.10,-0.24,INF,-1,1,7,0
14640,1,1,-44.974,-1.821,-4.20,-0.17,-4.20,-0.17,INF,-1,1,7,0
14660,1,1,-44.896,-1.430,-4.19,-0.13,-4.19,-0.13,INF,-1,1,7,0
14680,1,1,-43.860,-2.167,-4.09,-0.20,-4.09,-0.20,INF,-1,1,7,0
14700,1,1,-42.928,-2.463,-4.01,-0.23,-4.01,-0.23,INF,-1,1,7,0
14720,1,1,-43.078,-2.224,-4.02,-0.21,-4.02,-0.21,INF,-1,1,7,0
14740,1,1,-44.666,-1.665,-4.17,-0.16,-4.17,-0.16,INF,-1,1,7,0
14760,1,1,-43.161,-1.913,-4.03,-0.18,-4.03,-0.18,INF,-1,1,7,0
14780,1,1,-44.408,-2.087,-4.14,-0.19,-4.14,-0.20,INF,-1,1,7,0
14800,1,1,-42.570,-2.540,-3.97,-0.24,-3.97,-0.24,INF,-1,1,7,0
14820,1,1,-43.531,-3.622,-4.06,-0.34,-4.06,-0.34,INF,-1,1,7,0
14840,1,1,-36.790,-2.022,-3.43,-0.19,-3.43,-0.19,INF,-1,1,7,0
14860,1,1,-28.260,-0.098,-2.64,-0.01,-2.64,-0.01,INF,-1,1,7,0
14880,1,1,-28.712,-2.765,-2.68,-0.26,-2.68,-0.26,INF,-1,1,7,0
14900,1,1,-29.089,-1.117,-2.72,-0.10,-2.72,-0.10,INF,-1,1,7,0
14920,1,1,-30.384,-0.943,-2.84,-0.09,-2.84,-0.09,INF,-1,1,7,0
14940,1,1,-28.693,-0.144,-2.68,-0.01,-2.68,-0.01,INF,-1,1,7,0
14960,1,1,-28.470,-0.839,-2.66,-0.08,-2.66,-0.08,INF,-1,1,7,0
14980,1,1,-28.222,-1.385,-2.64,-0.13,-2.64,-0.13,INF,-1,1,7,0
15000,1,1,-28.677,-0.721,-2.68,-0.07,-2.68,-0.07,INF,-1,1,7,0
