"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-4.910,-14.807,-0.46,-1.38,-0.46,-1.38,INF,-1,1,7,0
11600,1,1,-6.008,-11.694,-0.56,-1.09,-0.56,-1.09,INF,-1,1,7,0
11620,1,1,-4.894,-10.858,-0.46,-1.01,-0.46,-1.01,INF,-1,0,7,0
11640,1,1,-4.567,-14.218,-0.43,-1.33,-0.43,-1.33,INF,-1,0,7,0
11660,1,1,-3.809,-12.833,-0.36,-1.20,-0.36,-1.20,INF,-1,0,7,0
11680,1,1,-9.424,-13.339,-0.88,-1.25,-0.88,-1.25,INF,-1,0,7,0
11700,1,1,-5.840,-12.487,-0.55,-1.17,-0.55,-1.17,INF,-1,0,7,0
11720,1,1,-4.821,-10.453,-0.45,-0.98,-0.45,-0.98,INF,-1,0,7,0
11740,1,1,-5.690,-12.106,-0.53,-1.13,-0.53,-1.13,INF,-1,0,7,0
11760,1,1,-8.464,-14.711,-0.79,-1.37,-0.79,-1.37,INF,-1,0,7,0
11780,1,1,-4.597,-12.762,-0.43,-1.19,-0.43,-1.19,INF,-1,0,7,0
11800,1,1,-5.682,-13.705,-0.53,-1.28,-0.53,-1.28,INF,-1,0,7,0
11820,1,1,-8.608,-13.130,-0.80,-1.23,-0.80,-1.23,INF,-1,0,7,0
11840,1,1,-5.459,-14.179,-0.51,-1.32,-0.51,-1.33,INF,-1,0,7,0
11860,1,1,-7.954,-15.354,-0.74,-1.43,-0.74,-1.43,INF,-1,1,7,0
11880,1,1,-5.992,-13.435,-0.56,-1.26,-0.56,-1.26,INF,-1,1,7,0
11900,1,1,-6.800,-14.477,-0.64,-1.35,-0.64,-1.35,INF,-1,1,7,0
11920,1,1,-4.102,-11.980,-0.38,-1.12,-0.38,-1.12,INF,-1,1,7,0
11940,1,1,-4.312,-12.743,-0.40,-1.19,-0.40,-1.19,INF,-1,1,7,0
11960,1,1,4.315,-20.778,0.40,-1.94,0.40,-1.94,INF,-1,1,7,0
11980,1,1,5.511,-21.232,0.52,-1.98,0.51,-1.98,INF,-1,1,7,0
12000,1,1,4.242,-22.049,0.40,-2.06,0.40,-2.06,INF,-1,0,7,0
12020,1,1,3.212,-23.355,0.30,-2.18,0.30,-2.18,INF,-1,0,7,0
12040,1,1,3.274,-20.374,0.31,-1.90,0.31,-1.90,INF,-1,0,7,0
12060,1,1,4.095,-20.378,0.38,-1.90,0.38,-1.90,INF,-1,0,7,0
12080,1,1,2.008,-18.676,0.19,-1.75,0.19,-1.75,INF,-1,0,7,0
12100,1,1,4.537,-16.141,0.42,-1.51,0.42,-1.51,INF,-1,0,7,0
12120,1,1,-11.925,5.261,-1.11,0.49,-1.11,0.49,INF,-1,0,7,0
12140,1,1,-12.413,6.591,-1.16,0.62,-1.16,0.62,INF,-1,0,7,0
12160,1,1,-11.705,7.161,-1.09,0.67,-1.09,0.67,INF,-1,0,7,0
12180,1,1,-10.684,10.039,-1.00,0.94,-1.00,0.94,INF,-1,0,7,0
12200,1,1,-12.256,5.963,-1.15,0.56,-1.15,0.56,INF,-1,0,7,0
12220,1,1,-12.150,8.325,-1.14,0.78,-1.14,0.78,INF,-1,0,7,0
12240,1,1,-12.806,2.477,-1.20,0.23,-1.20,0.23,INF,-1,0,7,0
12260,1,1,-12.511,7.967,-1.17,0.74,-1.17,0.74,INF,-1,0,7,0
12280,1,1,-13.362,5.747,-1.25,0.54,-1.25,0.54,INF,-1,0,7,0
12300,1,1,-10.445,7.811,-0.98,0.73,-0.98,0.73,INF,-1,0,7,0
12320,1,1,-12.964,5.732,-1.21,0.54,-1.21,0.54,INF,-1,0,7,0
12340,1,1,-14.466,7.303,-1.35,0.68,-1.35,0.68,INF,-1,0,7,0
12360,1,1,-13.012,7.152,-1.22,0.67,-1.22,0.67,INF,-1,0,7,0
12380,1,1,-12.489,7.120,-1.17,0.67,-1.17,0.67,INF,-1,0,7,0
12400,1,1,-5.973,6.480,-0.56,0.61,-0.56,0.61,INF,-1,1,7,0
12420,1,1,-12.074,4.628,-1.13,0.43,-1.13,0.43,INF,-1,1,7,0
12440,1,1,-8.734,6.947,-0.82,0.65,-0.82,0.65,INF,-1,1,7,0
12460,1,1,-12.714,5.719,-1.19,0.53,-1.19,0.53,INF,-1,1,7,0
12480,1,1,-9.156,4.152,-0.86,0.39,-0.86,0.39,INF,-1,1,7,0
12500,1,1,-10.839,7.258,-1.01,0.68,-1.01,0.68,INF,-1,1,7,0
12520,1,1,-11.505,6.689,-1.08,0.63,-1.08,0.63,INF,-1,1,7,0
12540,1,1,-8.931,7.244,-0.83,0.68,-0.83,0.68,INF,-1,1,7,0
12560,1,1,-13.084,6.698,-1.22,0.63,-1.22,0.63,INF,-1,1,7,0
12580,1,1,-12.483,7.989,-1.17,0.75,-1.17,0.75,INF,-1,1,7,0
12600,1,1,-12.275,10.021,-1.15,0.94,-1.15,0.94,INF,-1,1,7,0
12620,1,1,-12.643,6.519,-1.18,0.61,-1.18,0.61,INF,-1,1,7,0
12640,1,1,-12.517,8.983,-1.17,0.84,-1.17,0.84,INF,-1,1,7,0
12660,1,1,-10.366,8.684,-0.97,0.81,-0.97,0.81,INF,-1,1,7,0
12680,1,1,-17.813,10.119,-1.66,0.95,-1.66,0.95,INF,-1,1,7,0
12700,1,1,-13.466,10.637,-1.26,0.99,-1.26,0.99,INF,-1,1,7,0
12720,1,1,-9.755,10.282,-0.91,0.96,-0.91,0.96,INF,-1,1,7,0
12740,1,1,-12.505,10.248,-1.17,0.96,-1.17,0.96,INF,-1,1,7,0
12760,1,1,-11.023,9.545,-1.03,0.89,-1.03,0.89,INF,-1,1,7,0
12780,1,1,-11.983,11.468,-1.12,1.07,-1.12,1.07,INF,-1,1,7,0
12800,1,1,-10.719,11.402,-1.00,1.07,-1.00,1.07,INF,-1,1,7,0
12820,1,1,-13.971,12.582,-1.31,1.18,-1.31,1.18,INF,-1,1,7,0
12840,1,1,-14.087,12.703,-1.32,1.19,-1.32,1.19,INF,-1,1,7,0
12860,1,1,-13.797,11.686,-1.29,1.09,-1.29,1.09,INF,-1,1,7,0
12880,1,1,-13.934,11.114,-1.30,1.04,-1.30,1.04,INF,-1,1,7,0
12900,1,1,-16.129,11.075,-1.51,1.03,-1.51,1.04,INF,-1,1,7,0
12920,1,1,-13.275,10.634,-1.24,0.99,-1.24,0.99,INF,-1,1,7,0
12940,1,1,-14.595,11.184,-1.36,1.04,-1.36,1.05,INF,-1,1,7,0
12960,1,1,-13.997,11.172,-1.31,1.04,-1.31,1.04,INF,-1,1,7,0
12980,1,1,-16.056,10.369,-1.50,0.97,-1.50,0.97,INF,-1,1,7,0
13000,1,1,-15.762,9.343,-1.47,0.87,-1.47,0.87,INF,-1,1,7,0
13020,1,1,-8.686,7.989,-0.81,0.75,-0.81,0.75,INF,-1,1,7,0
13040,1,1,-16.181,10.672,-1.51,1.00,-1.51,1.00,INF,-1,1,7,0
13060,1,1,-12.298,11.820,-1.15,1.10,-1.15,1.10,INF,-1,1,7,0
13080,1,1,-12.250,12.831,-1.14,1.20,-1.14,1.20,INF,-1,1,7,0
13100,1,1,-9.884,13.453,-0.92,1.26,-0.92,1.26,INF,-1,1,7,0
13120,1,1,-11.386,12.329,-1.06,1.15,-1.06,1.15,INF,-1,1,7,0
13140,1,1,11.024,20.814,1.03,1.94,1.03,1.94,INF,-1,1,7,0
13160,1,1,17.829,23.683,1.67,2.21,1.66,2.21,INF,-1,1,7,0
13180,1,1,14.553,24.837,1.36,2.32,1.36,2.32,INF,-1,0,7,0
13200,1,1,16.085,20.751,1.50,1.94,1.50,1.94,INF,-1,0,7,0
13220,1,1,14.378,24.267,1.34,2.27,1.34,2.27,INF,-1,0,7,0
13240,1,1,15.931,24.733,1.49,2.31,1.49,2.31,INF,-1,0,7,0
13260,1,1,21.756,20.718,2.03,1.93,2.03,1.94,INF,-1,0,7,0
13280,1,1,14.551,24.425,1.36,2.28,1.36,2.28,INF,-1,0,7,0
13300,1,1,13.947,23.554,1.30,2.20,1.30,2.20,INF,-1,0,7,0
13320,1,1,17.046,23.715,1.59,2.21,1.59,2.22,INF,-1,0,7,0
13340,1,1,14.147,25.317,1.32,2.36,1.32,2.36,INF,-1,0,7,0
13360,1,1,11.566,24.552,1.08,2.29,1.08,2.29,INF,-1,0,7,0
13380,1,1,14.754,23.576,1.38,2.20,1.38,2.20,INF,-1,0,7,0
13400,1,1,16.462,24.737,1.54,2.31,1.54,2.31,INF,-1,0,7,0
13420,1,1,14.024,23.912,1.31,2.23,1.31,2.23,INF,-1,1,7,0
13440,1,1,13.018,23.597,1.22,2.20,1.22,2.20,INF,-1,1,7,0
13460,1,1,12.944,25.152,1.21,2.35,1.21,2.35,INF,-1,1,7,0
13480,1,1,16.651,25.170,1.56,2.35,1.55,2.35,INF,-1,1,7,0
13500,1,1,10.453,24.055,0.98,2.25,0.98,2.25,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,1,1,1.385,24.205,0.13,2.26,0.13,2.26,INF,-1,1,7,0
13560,1,1,-5.746,26.973,-0.54,2.52,-0.54,2.52,INF,-1,1,7,0
13580,1,1,-1.074,24.738,-0.10,2.31,-0.10,2.31,INF,-1,1,7,0
13600,1,1,-3.899,20.951,-0.36,1.96,-0.36,1.96,INF,-1,0,7,0
13620,1,1,-2.251,23.294,-0.21,2.18,-0.21,2.18,INF,-1,0,7,0
13640,1,1,-0.156,24.853,-0.01,2.32,-0.01,2.32,INF,-1,0,7,0
13660,1,1,-0.717,24.520,-0.07,2.29,-0.07,2.29,INF,-1,0,7,0
13680,1,1,-4.173,23.299,-0.39,2.18,-0.39,2.18,INF,-1,0,7,0
13700,1,1,-5.797,25.721,-0.54,2.40,-0.54,2.40,INF,-1,0,7,0
13720,1,1,-3.235,26.185,-0.30,2.45,-0.30,2.45,INF,-1,0,7,0
13740,1,1,-1.920,27.850,-0.18,2.60,-0.18,2.60,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,-110.319,-153.131,-10.20,-13.81,-9.90,-14.03,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-11.406,10.180,-1.07,0.95,-1.07,0.95,INF,-1,0,7,0
14400,1,1,-9.418,16.139,-0.88,1.51,-0.88,1.51,INF,-1,0,7,0
14420,1,1,-11.745,10.572,-1.10,0.99,-1.10,0.99,INF,-1,0,7,0
14440,1,1,-12.098,13.959,-1.13,1.30,-1.13,1.30,INF,-1,0,7,0
14460,1,1,-10.799,12.443,-1.01,1.16,-1.01,1.16,INF,-1,0,7,0
14480,1,1,-9.796,11.621,-0.92,1.09,-0.92,1.09,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,-9.393,34.487,-0.88,3.22,-0.88,3.22,INF,-1,0,7,0
14540,1,1,-11.496,9.327,-1.07,0.87,-1.07,0.87,INF,-1,0,7,0
14560,1,1,-10.677,13.375,-1.00,1.25,-1.00,1.25,INF,-1,0,7,0
14580,1,1,-10.938,13.863,-1.02,1.30,-1.02,1.30,INF,-1,0,7,0
14600,1,1,-10.028,14.418,-0.94,1.35,-0.94,1.35,INF,-1,0,7,0
14620,1,1,-10.244,10.173,-0.96,0.95,-0.96,0.95,INF,-1,0,7,0
14640,1,1,-7.942,9.908,-0.74,0.93,-0.74,0.93,INF,-1,0,7,0
14660,1,1,-7.938,12.648,-0.74,1.18,-0.74,1.18,INF,-1,1,7,0
14680,1,1,-9.909,12.152,-0.93,1.14,-0.93,1.14,INF,-1,1,7,0
14700,1,1,-11.141,12.475,-1.04,1.17,-1.04,1.17,INF,-1,1,7,0
14720,1,1,-9.734,11.853,-0.91,1.11,-0.91,1.11,INF,-1,1,7,0
14740,1,1,-9.103,12.370,-0.85,1.16,-0.85,1.16,INF,-1,1,7,0
14760,1,1,-8.339,13.884,-0.78,1.30,-0.78,1.30,INF,-1,1,7,0
14780,1,1,-0.753,20.329,-0.07,1.90,-0.07,1.90,INF,-1,1,7,0
14800,1,1,-4.369,13.711,-0.41,1.28,-0.41,1.28,INF,-1,1,7,0
14820,1,1,-4.223,12.663,-0.39,1.18,-0.39,1.18,INF,-1,1,7,0
14840,1,1,-6.024,15.763,-0.56,1.47,-0.56,1.47,INF,-1,1,7,0
14860,1,1,-5.353,13.575,-0.50,1.27,-0.50,1.27,INF,-1,1,7,0
14880,1,1,-7.569,11.751,-0.71,1.10,-0.71,1.10,INF,-1,1,7,0
14900,1,1,-6.314,11.793,-0.59,1.10,-0.59,1.10,INF,-1,1,7,0
14920,1,1,-7.756,13.330,-0.72,1.25,-0.72,1.25,INF,-1,1,7,0
14940,1,1,-5.921,10.349,-0.55,0.97,-0.55,0.97,INF,-1,1,7,0
14960,1,1,-3.565,11.929,-0.33,1.11,-0.33,1.11,INF,-1,1,7,0
14980,1,1,-0.828,14.364,-0.08,1.34,-0.08,1.34,INF,-1,1,7,0
