"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,-20.155,-0.190,-1.88,-0.02,-1.88,-0.02,INF,-1,0,7,0
11400,1,1,-20.191,1.509,-1.89,0.14,-1.89,0.14,INF,-1,0,7,0
11420,1,1,-22.687,1.219,-2.12,0.11,-2.12,0.11,INF,-1,0,7,0
11440,1,1,-22.103,-0.120,-2.07,-0.01,-2.07,-0.01,INF,-1,0,7,0
11460,1,1,-23.521,2.024,-2.20,0.19,-2.20,0.19,INF,-1,0,7,0
11480,1,1,-23.186,0.926,-2.17,0.09,-2.17,0.09,INF,-1,0,7,0
11500,1,1,-25.292,-0.183,-2.36,-0.02,-2.36,-0.02,INF,-1,0,7,0
11520,1,1,-24.331,-0.480,-2.27,-0.04,-2.27,-0.04,INF,-1,0,7,0
11540,1,1,-23.413,-0.012,-2.19,0.00,-2.19,0.00,INF,-1,0,7,0
11560,1,1,-24.116,-0.763,-2.25,-0.07,-2.25,-0.07,INF,-1,0,7,0
11580,1,1,-22.470,0.249,-2.10,0.02,-2.10,0.02,INF,-1,0,7,0
11600,1,1,-22.841,1.887,-2.13,0.18,-2.13,0.18,INF,-1,0,7,0
11620,1,1,-16.994,-8.046,-1.59,-0.75,-1.59,-0.75,INF,-1,1,7,0
11640,1,1,-17.489,-9.632,-1.63,-0.90,-1.63,-0.90,INF,-1,1,7,0
11660,1,1,-12.723,-8.358,-1.19,-0.78,-1.19,-0.78,INF,-1,1,7,0
11680,1,1,-15.046,-9.111,-1.41,-0.85,-1.41,-0.85,INF,-1,1,7,0
11700,1,1,-12.319,-8.204,-1.15,-0.77,-1.15,-0.77,INF,-1,1,7,0
11720,1,1,-15.174,-7.486,-1.42,-0.70,-1.42,-0.70,INF,-1,1,7,0
11740,1,1,-16.246,-10.997,-1.52,-1.03,-1.52,-1.03,INF,-1,1,7,0
11760,1,1,-9.262,-9.062,-0.87,-0.85,-0.87,-0.85,INF,-1,1,7,0
11780,1,1,-14.608,-9.362,-1.37,-0.87,-1.36,-0.87,INF,-1,0,7,0
11800,1,1,-14.068,-10.574,-1.31,-0.99,-1.31,-0.99,INF,-1,0,7,0
11820,1,1,-14.375,-10.819,-1.34,-1.01,-1.34,-1.01,INF,-1,0,7,0
11840,1,1,-13.443,-10.380,-1.26,-0.97,-1.26,-0.97,INF,-1,0,7,0
11860,1,1,-13.274,-10.476,-1.24,-0.98,-1.24,-0.98,INF,-1,0,7,0
11880,1,1,-16.090,-12.342,-1.50,-1.15,-1.50,-1.15,INF,-1,0,7,0
11900,1,1,-16.313,-15.699,-1.52,-1.47,-1.52,-1.47,INF,-1,0,7,0
11920,1,1,-18.730,-12.800,-1.75,-1.20,-1.75,-1.20,INF,-1,0,7,0
11940,1,1,-17.672,-13.478,-1.65,-1.26,-1.65,-1.26,INF,-1,0,7,0
11960,1,1,-18.007,-15.534,-1.68,-1.45,-1.68,-1.45,INF,-1,0,7,0
11980,1,1,-12.957,-12.800,-1.21,-1.20,-1.21,-1.20,INF,-1,0,7,0
12000,1,1,-17.045,-14.189,-1.59,-1.33,-1.59,-1.33,INF,-1,0,7,0
12020,1,1,-16.407,-15.281,-1.53,-1.43,-1.53,-1.43,INF,-1,1,7,0
12040,1,1,-15.178,-13.796,-1.42,-1.29,-1.42,-1.29,INF,-1,1,7,0
12060,1,1,-14.978,-12.339,-1.40,-1.15,-1.40,-1.15,INF,-1,1,7,0
12080,1,1,-16.189,-14.718,-1.51,-1.37,-1.51,-1.38,INF,-1,1,7,0
12100,1,1,-14.474,-14.998,-1.35,-1.40,-1.35,-1.40,INF,-1,1,7,0
12120,1,1,-17.207,-13.708,-1.61,-1.28,-1.61,-1.28,INF,-1,1,7,0
12140,1,1,-16.987,-15.773,-1.59,-1.47,-1.59,-1.47,INF,-1,1,7,0
12160,1,1,-15.473,-13.649,-1.45,-1.28,-1.45,-1.28,INF,-1,1,7,0
12180,1,1,-15.505,-14.903,-1.45,-1.39,-1.45,-1.39,INF,-1,1,7,0
12200,1,1,-13.990,-14.927,-1.31,-1.39,-1.31,-1.39,INF,-1,1,7,0
12220,1,1,-17.121,-16.980,-1.60,-1.59,-1.60,-1.59,INF,-1,1,7,0
12240,1,1,-17.304,-14.668,-1.62,-1.37,-1.62,-1.37,INF,-1,1,7,0
12260,1,1,-15.803,-16.829,-1.48,-1.57,-1.48,-1.57,INF,-1,1,7,0
12280,1,1,-15.876,-14.271,-1.48,-1.33,-1.48,-1.33,INF,-1,1,7,0
12300,1,1,-18.750,-14.915,-1.75,-1.39,-1.75,-1.39,INF,-1,1,7,0
12320,1,1,-15.868,-14.613,-1.48,-1.37,-1.48,-1.37,INF,-1,1,7,0
12340,1,1,-16.596,-13.828,-1.55,-1.29,-1.55,-1.29,INF,-1,1,7,0
12360,1,1,-15.277,-13.957,-1.43,-1.30,-1.43,-1.30,INF,-1,1,7,0
12380,1,1,-9.999,-10.672,-0.93,-1.00,-0.93,-1.00,INF,-1,1,7,0
12400,1,1,-12.216,-8.660,-1.14,-0.81,-1.14,-0.81,INF,-1,1,7,0
12420,1,1,-12.130,-8.788,-1.13,-0.82,-1.13,-0.82,INF,-1,1,7,0
12440,1,1,-14.602,-9.454,-1.36,-0.88,-1.36,-0.88,INF,-1,1,7,0
12460,1,1,-9.957,-9.438,-0.93,-0.88,-0.93,-0.88,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,1,1,-13.711,-9.050,-1.28,-0.85,-1.28,-0.85,INF,-1,1,7,0
12560,1,1,-13.461,-8.685,-1.26,-0.81,-1.26,-0.81,INF,-1,1,7,0
12580,1,1,-15.262,-11.412,-1.43,-1.07,-1.43,-1.07,INF,-1,1,7,0
12600,1,1,-48.546,-14.496,-4.53,-1.35,-4.53,-1.35,INF,-1,1,7,0
12620,1,1,-51.811,-16.923,-4.83,-1.58,-4.83,-1.58,INF,-1,1,7,0
12640,1,1,-54.471,-13.325,-5.08,-1.24,-5.08,-1.25,INF,-1,0,7,0
12660,1,1,-53.988,-14.940,-5.03,-1.39,-5.03,-1.40,INF,-1,0,7,0
12680,1,1,-51.535,-13.010,-4.81,-1.21,-4.80,-1.22,INF,-1,0,7,0
12700,1,1,-50.500,-17.009,-4.71,-1.58,-4.71,-1.59,INF,-1,0,7,0
12720,1,1,-54.805,-16.004,-5.11,-1.49,-5.11,-1.50,INF,-1,0,7,0
12740,1,1,-58.116,-15.048,-5.42,-1.40,-5.41,-1.41,INF,-1,0,7,0
12760,1,1,-56.114,-14.458,-5.23,-1.35,-5.23,-1.35,INF,-1,0,7,0
12780,1,1,-52.560,-16.138,-4.90,-1.50,-4.90,-1.51,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,35.319,-103.142,3.30,-9.54,3.25,-9.55,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-55.775,-20.431,-5.20,-1.90,-5.20,-1.91,INF,-1,0,7,0
13000,1,1,-50.779,-15.019,-4.74,-1.40,-4.73,-1.40,INF,-1,0,7,0
13020,1,1,-52.373,-14.640,-4.88,-1.36,-4.88,-1.37,INF,-1,0,7,0
13040,1,1,-48.709,-8.255,-4.54,-0.77,-4.54,-0.77,INF,-1,0,7,0
13060,1,1,-45.221,-12.331,-4.22,-1.15,-4.22,-1.15,INF,-1,0,7,0
13080,1,1,-20.587,-8.925,-1.92,-0.83,-1.92,-0.83,INF,-1,0,7,0
13100,1,1,-24.278,-11.912,-2.27,-1.11,-2.27,-1.11,INF,-1,0,7,0
13120,1,1,-26.419,-7.202,-2.47,-0.67,-2.47,-0.67,INF,-1,0,7,0
13140,1,1,-22.946,-10.170,-2.14,-0.95,-2.14,-0.95,INF,-1,0,7,0
13160,1,1,-23.684,-7.400,-2.21,-0.69,-2.21,-0.69,INF,-1,0,7,0
13180,1,1,-23.047,-10.755,-2.15,-1.00,-2.15,-1.01,INF,-1,0,7,0
13200,1,1,-23.016,-11.094,-2.15,-1.04,-2.15,-1.04,INF,-1,0,7,0
13220,1,1,-22.273,-12.522,-2.08,-1.17,-2.08,-1.17,INF,-1,0,7,0
13240,1,1,-25.069,-12.982,-2.34,-1.21,-2.34,-1.21,INF,-1,0,7,0
13260,1,1,-21.406,-13.184,-2.00,-1.23,-2.00,-1.23,INF,-1,0,7,0
13280,1,1,-18.247,-11.761,-1.71,-1.10,-1.70,-1.10,INF,-1,1,7,0
13300,1,1,-20.318,-13.084,-1.90,-1.22,-1.90,-1.22,INF,-1,1,7,0
13320,1,1,-16.849,-10.455,-1.57,-0.98,-1.57,-0.98,INF,-1,1,7,0
13340,1,1,-18.214,-12.990,-1.70,-1.21,-1.70,-1.21,INF,-1,1,7,0
13360,1,1,-18.648,-13.064,-1.74,-1.22,-1.74,-1.22,INF,-1,0,7,0
13380,1,1,-18.214,-10.759,-1.70,-1.01,-1.70,-1.01,INF,-1,0,7,0
13400,1,1,-18.392,-12.008,-1.72,-1.12,-1.72,-1.12,INF,-1,0,7,0
13420,1,1,-20.897,-9.328,-1.95,-0.87,-1.95,-0.87,INF,-1,0,7,0
13440,1,1,-17.866,-11.733,-1.67,-1.10,-1.67,-1.10,INF,-1,0,7,0
13460,1,1,-19.594,-12.719,-1.83,-1.19,-1.83,-1.19,INF,-1,0,7,0
13480,1,1,-20.170,-9.225,-1.88,-0.86,-1.88,-0.86,INF,-1,0,7,0
13500,1,1,-2.990,-8.835,-0.28,-0.83,-0.28,-0.83,INF,-1,0,7,0
13520,1,1,40.285,-4.212,3.76,-0.39,3.76,-0.39,INF,-1,0,7,0
13540,1,1,44.687,-4.365,4.17,-0.41,4.17,-0.41,INF,-1,0,7,0
13560,1,1,42.062,-5.640,3.93,-0.53,3.93,-0.53,INF,-1,0,7,0
13580,1,1,42.557,-7.319,3.97,-0.68,3.97,-0.68,INF,-1,0,7,0
13600,1,1,43.332,-7.300,4.04,-0.68,4.04,-0.68,INF,-1,0,7,0
13620,1,1,41.331,-5.868,3.86,-0.55,3.86,-0.55,INF,-1,0,7,0
13640,1,1,39.553,-3.036,3.69,-0.28,3.69,-0.28,INF,-1,0,7,0
13660,1,1,43.937,-6.234,4.10,-0.58,4.10,-0.58,INF,-1,0,7,0
13680,1,1,41.879,-6.102,3.91,-0.57,3.91,-0.57,INF,-1,0,7,0
13700,1,1,43.878,-6.614,4.09,-0.62,4.09,-0.62,INF,-1,0,7,0
13720,1,1,40.364,-6.443,3.77,-0.60,3.77,-0.60,INF,-1,0,7,0
13740,1,1,38.613,-6.769,3.60,-0.63,3.60,-0.63,INF,-1,0,7,0
13760,1,1,44.227,-8.227,4.13,-0.77,4.13,-0.77,INF,-1,0,7,0
13780,1,1,42.352,-8.708,3.95,-0.81,3.95,-0.81,INF,-1,1,7,0
13800,1,1,43.567,-7.543,4.07,-0.70,4.06,-0.71,INF,-1,1,7,0
13820,1,1,39.831,-7.780,3.72,-0.73,3.72,-0.73,INF,-1,1,7,0
13840,1,1,40.148,-7.946,3.75,-0.74,3.75,-0.74,INF,-1,1,7,0
13860,1,1,38.486,-7.402,3.59,-0.69,3.59,-0.69,INF,-1,1,7,0
13880,1,1,41.111,-6.854,3.84,-0.64,3.84,-0.64,INF,-1,1,7,0
13900,1,1,45.327,1.302,4.23,0.12,4.23,0.12,INF,-1,1,7,0
13920,1,1,44.644,1.289,4.17,0.12,4.17,0.12,INF,-1,1,7,0
13940,1,1,43.965,-0.180,4.10,-0.02,4.10,-0.02,INF,-1,1,7,0
13960,1,1,42.582,1.817,3.97,0.17,3.97,0.17,INF,-1,1,7,0
13980,1,1,41.769,4.095,3.90,0.38,3.90,0.38,INF,-1,1,7,0
14000,1,1,46.016,0.086,4.29,0.01,4.29,0.01,INF,-1,1,7,0
14020,1,1,43.008,3.075,4.01,0.29,4.01,0.29,INF,-1,1,7,0
14040,1,1,41.154,-6.970,3.84,-0.65,3.84,-0.65,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,1,1,-8.979,-54.495,-0.84,-5.08,-0.84,-5.08,INF,-1,0,7,0
14220,1,1,-15.407,-32.493,-1.44,-3.03,-1.44,-3.03,INF,-1,0,7,0
14240,1,1,-12.698,-25.775,-1.19,-2.41,-1.19,-2.41,INF,-1,0,7,0
14260,1,1,-14.602,-23.892,-1.36,-2.23,-1.36,-2.23,INF,-1,0,7,0
14280,1,1,-8.314,-17.358,-0.78,-1.62,-0.78,-1.62,INF,-1,0,7,0
14300,1,1,-10.464,-16.142,-0.98,-1.51,-0.98,-1.51,INF,-1,0,7,0
14320,1,1,-8.855,-10.192,-0.83,-0.95,-0.83,-0.95,INF,-1,0,7,0
14340,1,1,-10.756,-14.061,-1.01,-1.31,-1.00,-1.31,INF,-1,0,7,0
14360,1,1,-11.797,-13.005,-1.10,-1.22,-1.10,-1.22,INF,-1,0,7,0
14380,1,1,-10.570,-9.868,-0.99,-0.92,-0.99,-0.92,INF,-1,0,7,0
14400,1,1,-4.028,-13.458,-0.38,-1.26,-0.38,-1.26,INF,-1,0,7,0
14420,1,1,-13.837,-12.042,-1.29,-1.13,-1.29,-1.13,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,-12.102,-15.074,-1.13,-1.41,-1.13,-1.41,INF,-1,0,7,0
14480,1,1,-13.589,-11.556,-1.27,-1.08,-1.27,-1.08,INF,-1,0,7,0
14500,1,1,-13.594,-11.403,-1.27,-1.07,-1.27,-1.07,INF,-1,0,7,0
14520,1,1,-12.036,-11.584,-1.12,-1.08,-1.12,-1.08,INF,-1,1,7,0
14540,1,1,-14.633,-12.771,-1.37,-1.19,-1.37,-1.19,INF,-1,1,7,0
14560,1,1,-16.669,-11.959,-1.56,-1.12,-1.56,-1.12,INF,-1,1,7,0
14580,1,1,-14.641,-11.277,-1.37,-1.05,-1.37,-1.05,INF,-1,1,7,0
14600,1,1,-14.456,-15.124,-1.35,-1.41,-1.35,-1.41,INF,-1,1,7,0
14620,1,1,-14.968,-12.784,-1.40,-1.19,-1.40,-1.19,INF,-1,1,7,0
14640,1,1,-11.262,-15.856,-1.05,-1.48,-1.05,-1.48,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,1,1,-19.900,-29.705,-1.86,-2.77,-1.86,-2.77,INF,-1,0,7,0
14860,1,1,-18.915,-17.786,-1.77,-1.66,-1.77,-1.66,INF,-1,0,7,0
14880,1,1,-17.658,-17.425,-1.65,-1.63,-1.65,-1.63,INF,-1,0,7,0
14900,1,1,-15.379,-12.483,-1.44,-1.17,-1.44,-1.17,INF,-1,0,7,0
14920,1,1,-22.116,-14.012,-2.07,-1.31,-2.07,-1.31,INF,-1,0,7,0
14940,1,1,-17.712,-11.157,-1.66,-1.04,-1.65,-1.04,INF,-1,0,7,0
14960,1,1,-15.500,-11.721,-1.45,-1.10,-1.45,-1.10,INF,-1,0,7,0
14980,1,1,-18.284,-10.937,-1.71,-1.02,-1.71,-1.02,INF,-1,0,7,0
