"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21043
CalibrationParameters_A12,0.08086
CalibrationParameters_A13,-0.00034
CalibrationParameters_A21,0.08971
CalibrationParameters_A22,-1.19660
CalibrationParameters_A23,0.02399
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.01408
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00036
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-36.13941
CalibrationParameters_Y,-48.89209
CalibrationParameters_Rpc,91.10151
CalibrationParameters_MeanX,130.05954
CalibrationParameters_MeanY,134.65320
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,36.087,-4.904,3.37,-0.46,3.37,-0.46,INF,-1,1,7,0
11920,1,1,37.982,-4.936,3.55,-0.46,3.55,-0.46,INF,-1,1,7,0
11940,1,1,36.225,-5.315,3.38,-0.50,3.38,-0.50,INF,-1,1,7,0
11960,1,1,37.426,-4.859,3.49,-0.45,3.49,-0.45,INF,-1,1,7,0
11980,1,1,37.403,-4.306,3.49,-0.40,3.49,-0.40,INF,-1,1,7,0
12000,1,1,37.499,-5.051,3.50,-0.47,3.50,-0.47,INF,-1,1,7,0
12020,1,1,36.054,-4.089,3.37,-0.38,3.37,-0.38,INF,-1,1,7,0
12040,1,1,37.738,-5.349,3.52,-0.50,3.52,-0.50,INF,-1,1,7,0
12060,1,1,37.554,-5.595,3.51,-0.52,3.51,-0.52,INF,-1,1,7,0
12080,1,1,37.909,-6.098,3.54,-0.57,3.54,-0.57,INF,-1,1,7,0
12100,1,1,38.988,-6.411,3.64,-0.60,3.64,-0.60,INF,-1,1,7,0
12120,1,1,29.242,-5.569,2.73,-0.52,2.73,-0.52,INF,-1,1,7,0
12140,1,1,13.735,-6.606,1.28,-0.62,1.28,-0.62,INF,-1,1,7,0
12160,1,1,13.756,-5.008,1.29,-0.47,1.29,-0.47,INF,-1,0,7,0
12180,1,1,13.398,-5.953,1.25,-0.56,1.25,-0.56,INF,-1,0,7,0
12200,1,1,12.611,-6.187,1.18,-0.58,1.18,-0.58,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,12.314,-6.294,1.15,-0.59,1.15,-0.59,INF,-1,0,7,0
12260,1,1,12.055,-5.497,1.13,-0.51,1.13,-0.51,INF,-1,0,7,0
12280,1,1,11.466,-6.517,1.07,-0.61,1.07,-0.61,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,1,1,13.468,-6.883,1.26,-0.64,1.26,-0.64,INF,-1,0,7,0
12360,1,1,12.067,-7.120,1.13,-0.67,1.13,-0.67,INF,-1,0,7,0
12380,1,1,11.645,-8.151,1.09,-0.76,1.09,-0.76,INF,-1,0,7,0
12400,1,1,13.022,-6.575,1.22,-0.61,1.22,-0.61,INF,-1,0,7,0
12420,1,1,11.545,-8.321,1.08,-0.78,1.08,-0.78,INF,-1,1,7,0
12440,1,1,10.359,-9.345,0.97,-0.87,0.97,-0.87,INF,-1,1,7,0
12460,1,1,12.933,-7.068,1.21,-0.66,1.21,-0.66,INF,-1,1,7,0
12480,1,1,12.109,-7.864,1.13,-0.73,1.13,-0.74,INF,-1,1,7,0
12500,1,1,10.713,-7.921,1.00,-0.74,1.00,-0.74,INF,-1,1,7,0
12520,1,1,11.724,-7.752,1.10,-0.72,1.10,-0.72,INF,-1,1,7,0
12540,1,1,10.678,-7.768,1.00,-0.73,1.00,-0.73,INF,-1,1,7,0
12560,1,1,11.488,-8.137,1.07,-0.76,1.07,-0.76,INF,-1,1,7,0
12580,1,1,12.744,-7.453,1.19,-0.70,1.19,-0.70,INF,-1,1,7,0
12600,1,1,12.531,-6.841,1.17,-0.64,1.17,-0.64,INF,-1,1,7,0
12620,1,1,12.355,-7.246,1.15,-0.68,1.15,-0.68,INF,-1,1,7,0
12640,1,1,13.441,-8.043,1.26,-0.75,1.26,-0.75,INF,-1,1,7,0
12660,1,1,15.864,-9.154,1.48,-0.86,1.48,-0.86,INF,-1,1,7,0
12680,1,1,25.905,-9.486,2.42,-0.89,2.42,-0.89,INF,-1,1,7,0
12700,1,1,25.219,-9.440,2.36,-0.88,2.36,-0.88,INF,-1,1,7,0
12720,1,1,25.585,-8.851,2.39,-0.83,2.39,-0.83,INF,-1,0,7,0
12740,1,1,24.577,-7.439,2.30,-0.69,2.30,-0.70,INF,-1,0,7,0
12760,1,1,27.414,-8.484,2.56,-0.79,2.56,-0.79,INF,-1,0,7,0
12780,1,1,26.270,-8.035,2.45,-0.75,2.45,-0.75,INF,-1,0,7,0
12800,1,1,27.496,-10.019,2.57,-0.94,2.57,-0.94,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,28.049,-44.234,2.62,-4.12,2.61,-4.13,INF,-1,0,7,0
12980,1,1,27.986,-23.202,2.61,-2.17,2.61,-2.17,INF,-1,0,7,0
13000,1,1,29.731,-13.918,2.78,-1.30,2.78,-1.30,INF,-1,0,7,0
13020,1,1,29.236,-14.977,2.73,-1.40,2.73,-1.40,INF,-1,0,7,0
13040,1,1,29.900,-12.461,2.79,-1.16,2.79,-1.16,INF,-1,0,7,0
13060,1,1,30.875,-13.895,2.88,-1.30,2.88,-1.30,INF,-1,0,7,0
13080,1,1,30.130,-13.521,2.81,-1.26,2.81,-1.26,INF,-1,0,7,0
13100,1,1,31.382,-14.092,2.93,-1.32,2.93,-1.32,INF,-1,0,7,0
13120,1,1,29.736,-11.104,2.78,-1.04,2.78,-1.04,INF,-1,0,7,0
13140,1,1,30.769,-10.837,2.87,-1.01,2.87,-1.01,INF,-1,0,7,0
13160,1,1,30.134,-12.250,2.81,-1.14,2.81,-1.14,INF,-1,0,7,0
13180,1,1,15.389,-2.569,1.44,-0.24,1.44,-0.24,INF,-1,0,7,0
13200,1,1,16.193,-1.753,1.51,-0.16,1.51,-0.16,INF,-1,0,7,0
13220,1,1,13.328,-2.539,1.25,-0.24,1.25,-0.24,INF,-1,0,7,0
13240,1,1,14.044,-2.165,1.31,-0.20,1.31,-0.20,INF,-1,0,7,0
13260,1,1,15.950,-4.030,1.49,-0.38,1.49,-0.38,INF,-1,0,7,0
13280,1,1,15.061,-3.023,1.41,-0.28,1.41,-0.28,INF,-1,0,7,0
13300,1,1,15.991,-3.969,1.49,-0.37,1.49,-0.37,INF,-1,1,7,0
13320,1,1,14.130,-2.887,1.32,-0.27,1.32,-0.27,INF,-1,1,7,0
13340,1,1,17.022,-3.875,1.59,-0.36,1.59,-0.36,INF,-1,1,7,0
13360,1,1,15.951,-2.483,1.49,-0.23,1.49,-0.23,INF,-1,1,7,0
13380,1,1,15.776,-2.428,1.47,-0.23,1.47,-0.23,INF,-1,1,7,0
13400,1,1,16.129,-3.628,1.51,-0.34,1.51,-0.34,INF,-1,1,7,0
13420,1,1,14.926,-2.945,1.39,-0.28,1.39,-0.28,INF,-1,1,7,0
13440,1,1,15.124,-4.193,1.41,-0.39,1.41,-0.39,INF,-1,1,7,0
13460,1,1,6.334,-2.424,0.59,-0.23,0.59,-0.23,INF,-1,1,7,0
13480,1,1,9.206,-2.034,0.86,-0.19,0.86,-0.19,INF,-1,1,7,0
13500,1,1,7.454,-1.883,0.70,-0.18,0.70,-0.18,INF,-1,0,7,0
13520,1,1,7.708,-1.965,0.72,-0.18,0.72,-0.18,INF,-1,0,7,0
13540,1,1,6.749,-0.177,0.63,-0.02,0.63,-0.02,INF,-1,0,7,0
13560,1,1,7.125,-1.568,0.67,-0.15,0.67,-0.15,INF,-1,0,7,0
13580,1,1,9.391,-1.861,0.88,-0.17,0.88,-0.17,INF,-1,0,7,0
13600,1,1,8.702,-2.266,0.81,-0.21,0.81,-0.21,INF,-1,0,7,0
13620,1,1,5.125,-1.029,0.48,-0.10,0.48,-0.10,INF,-1,0,7,0
13640,1,1,-28.726,3.859,-2.68,0.36,-2.68,0.36,INF,-1,0,7,0
13660,1,1,-21.024,-0.080,-1.96,-0.01,-1.96,-0.01,INF,-1,0,7,0
13680,1,1,-23.384,2.089,-2.18,0.20,-2.18,0.20,INF,-1,0,7,0
13700,1,1,-25.049,3.293,-2.34,0.31,-2.34,0.31,INF,-1,0,7,0
13720,1,1,-24.426,1.860,-2.28,0.17,-2.28,0.17,INF,-1,0,7,0
13740,1,1,-25.456,1.900,-2.38,0.18,-2.38,0.18,INF,-1,0,7,0
13760,1,1,-24.791,1.677,-2.32,0.16,-2.32,0.16,INF,-1,0,7,0
13780,1,1,-25.322,1.721,-2.37,0.16,-2.37,0.16,INF,-1,0,7,0
13800,1,1,-24.697,0.494,-2.31,0.05,-2.31,0.05,INF,-1,0,7,0
13820,1,1,-24.422,2.632,-2.28,0.25,-2.28,0.25,INF,-1,0,7,0
13840,1,1,-24.055,1.784,-2.25,0.17,-2.25,0.17,INF,-1,0,7,0
13860,1,1,-23.911,1.632,-2.23,0.15,-2.23,0.15,INF,-1,0,7,0
13880,1,1,-24.474,0.843,-2.29,0.08,-2.29,0.08,INF,-1,0,7,0
13900,1,1,-16.506,0.391,-1.54,0.04,-1.54,0.04,INF,-1,0,7,0
13920,1,1,8.708,2.516,0.81,0.24,0.81,0.24,INF,-1,1,7,0
13940,1,1,7.443,2.618,0.70,0.24,0.70,0.24,INF,-1,1,7,0
13960,1,1,8.258,1.350,0.77,0.13,0.77,0.13,INF,-1,0,7,0
13980,1,1,9.450,0.803,0.88,0.08,0.88,0.08,INF,-1,0,7,0
14000,1,1,8.885,0.716,0.83,0.07,0.83,0.07,INF,-1,0,7,0
14020,1,1,9.521,0.260,0.89,0.02,0.89,0.02,INF,-1,0,7,0
14040,1,1,9.018,0.245,0.84,0.02,0.84,0.02,INF,-1,0,7,0
14060,1,1,8.774,1.576,0.82,0.15,0.82,0.15,INF,-1,0,7,0
14080,1,1,8.589,0.051,0.80,0.00,0.80,0.00,INF,-1,0,7,0
14100,1,1,8.554,1.196,0.80,0.11,0.80,0.11,INF,-1,0,7,0
14120,1,1,9.880,0.937,0.92,0.09,0.92,0.09,INF,-1,0,7,0
14140,1,1,10.728,-0.866,1.00,-0.08,1.00,-0.08,INF,-1,0,7,0
14160,1,1,9.537,-0.001,0.89,0.00,0.89,0.00,INF,-1,0,7,0
14180,1,1,18.729,-0.450,1.75,-0.04,1.75,-0.04,INF,-1,0,7,0
14200,1,1,15.877,0.917,1.48,0.09,1.48,0.09,INF,-1,1,7,0
14220,1,1,14.490,0.950,1.35,0.09,1.35,0.09,INF,-1,1,7,0
14240,1,1,15.204,1.327,1.42,0.12,1.42,0.12,INF,-1,1,7,0
14260,1,1,15.561,0.555,1.45,0.05,1.45,0.05,INF,-1,1,7,0
14280,1,1,16.175,0.384,1.51,0.04,1.51,0.04,INF,-1,1,7,0
14300,1,1,15.798,0.734,1.48,0.07,1.48,0.07,INF,-1,1,7,0
14320,1,1,15.715,1.916,1.47,0.18,1.47,0.18,INF,-1,1,7,0
14340,1,1,46.627,34.051,4.35,3.17,4.34,3.18,INF,-1,1,7,0
14360,1,1,41.716,31.025,3.89,2.89,3.89,2.90,INF,-1,1,7,0
14380,1,1,41.518,32.779,3.87,3.05,3.87,3.06,INF,-1,0,7,0
14400,1,1,41.334,34.068,3.86,3.17,3.85,3.18,INF,-1,0,7,0
14420,1,1,41.667,34.159,3.89,3.18,3.88,3.19,INF,-1,0,7,0
14440,1,1,42.313,32.773,3.95,3.05,3.94,3.06,INF,-1,0,7,0
14460,1,1,42.478,34.329,3.96,3.20,3.96,3.21,INF,-1,0,7,0
14480,1,1,41.121,33.113,3.84,3.09,3.83,3.09,INF,-1,0,7,0
14500,1,1,43.504,33.876,4.06,3.16,4.05,3.16,INF,-1,0,7,0
14520,1,1,42.687,33.906,3.98,3.16,3.98,3.17,INF,-1,0,7,0
14540,1,1,42.434,33.962,3.96,3.16,3.95,3.17,INF,-1,0,7,0
14560,1,1,40.664,33.589,3.80,3.13,3.79,3.14,INF,-1,0,7,0
14580,1,1,42.758,34.464,3.99,3.21,3.98,3.22,INF,-1,0,7,0
14600,1,1,38.528,33.649,3.60,3.14,3.59,3.14,INF,-1,0,7,0
14620,1,1,40.037,33.607,3.74,3.13,3.73,3.14,INF,-1,1,7,0
14640,1,1,39.704,34.829,3.71,3.25,3.70,3.25,INF,-1,1,7,0
14660,1,1,38.564,33.430,3.60,3.12,3.59,3.12,INF,-1,1,7,0
14680,1,1,39.595,35.359,3.70,3.29,3.69,3.30,INF,-1,1,7,0
14700,1,1,39.164,35.116,3.66,3.27,3.65,3.28,INF,-1,1,7,0
14720,1,1,39.300,34.704,3.67,3.23,3.66,3.24,INF,-1,1,7,0
14740,1,1,37.737,36.102,3.52,3.36,3.52,3.37,INF,-1,1,7,0
14760,1,1,37.496,35.184,3.50,3.28,3.49,3.28,INF,-1,1,7,0
14780,1,1,39.520,33.733,3.69,3.14,3.68,3.15,INF,-1,1,7,0
14800,1,1,37.800,34.573,3.53,3.22,3.52,3.23,INF,-1,1,7,0
14820,1,1,37.906,33.186,3.54,3.09,3.53,3.10,INF,-1,1,7,0
14840,1,1,38.042,35.089,3.55,3.27,3.55,3.28,INF,-1,1,7,0
14860,1,1,37.434,33.886,3.49,3.16,3.49,3.16,INF,-1,1,7,0
14880,1,1,37.221,35.027,3.47,3.26,3.47,3.27,INF,-1,1,7,0
14900,1,1,38.256,33.475,3.57,3.12,3.57,3.13,INF,-1,1,7,0
14920,1,1,37.194,33.080,3.47,3.08,3.47,3.09,INF,-1,1,7,0
14940,1,1,37.742,33.646,3.52,3.14,3.52,3.14,INF,-1,1,7,0
14960,1,1,36.943,34.156,3.45,3.18,3.44,3.19,INF,-1,1,7,0
14980,1,1,38.356,35.177,3.58,3.28,3.57,3.28,INF,-1,1,7,0
15000,1,1,37.719,33.478,3.52,3.12,3.52,3.13,INF,-1,1,7,0
15020,1,1,36.406,33.777,3.40,3.15,3.39,3.15,INF,-1,1,7,0
15040,1,1,45.244,34.994,4.22,3.26,4.21,3.27,INF,-1,1,7,0
