"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-10.404,-27.313,-0.97,-2.55,-0.97,-2.55,INF,-1,1,7,0
11780,1,1,-8.699,-27.586,-0.81,-2.58,-0.81,-2.58,INF,-1,0,7,0
11800,1,1,-7.380,-24.956,-0.69,-2.33,-0.69,-2.33,INF,-1,0,7,0
11820,1,1,-8.768,-28.169,-0.82,-2.63,-0.82,-2.63,INF,-1,0,7,0
11840,1,1,-9.093,-25.304,-0.85,-2.36,-0.85,-2.36,INF,-1,0,7,0
11860,1,1,-7.835,-51.108,-0.73,-4.77,-0.73,-4.77,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,1,1,-14.833,16.436,-1.39,1.54,-1.39,1.54,INF,-1,0,7,0
12040,1,1,-13.106,23.635,-1.22,2.21,-1.22,2.21,INF,-1,0,7,0
12060,1,1,-14.688,25.389,-1.37,2.37,-1.37,2.37,INF,-1,0,7,0
12080,1,1,-14.572,26.497,-1.36,2.47,-1.36,2.48,INF,-1,0,7,0
12100,1,1,-15.113,26.923,-1.41,2.51,-1.41,2.51,INF,-1,0,7,0
12120,1,1,-14.417,27.898,-1.35,2.61,-1.35,2.61,INF,-1,0,7,0
12140,1,1,-13.651,28.658,-1.28,2.68,-1.27,2.68,INF,-1,0,7,0
12160,1,1,-14.134,26.534,-1.32,2.48,-1.32,2.48,INF,-1,0,7,0
12180,1,1,-14.473,28.361,-1.35,2.65,-1.35,2.65,INF,-1,0,7,0
12200,1,1,-14.795,27.032,-1.38,2.52,-1.38,2.53,INF,-1,0,7,0
12220,1,1,-13.937,27.658,-1.30,2.58,-1.30,2.58,INF,-1,0,7,0
12240,1,1,-14.120,28.014,-1.32,2.62,-1.32,2.62,INF,-1,0,7,0
12260,1,1,-14.476,28.750,-1.35,2.68,-1.35,2.69,INF,-1,0,7,0
12280,1,1,-14.132,28.441,-1.32,2.66,-1.32,2.66,INF,-1,0,7,0
12300,1,1,-22.663,28.931,-2.12,2.70,-2.11,2.70,INF,-1,0,7,0
12320,1,1,-23.490,30.371,-2.19,2.83,-2.19,2.84,INF,-1,1,7,0
12340,1,1,-23.264,30.841,-2.17,2.88,-2.17,2.88,INF,-1,1,7,0
12360,1,1,-25.306,31.116,-2.36,2.90,-2.36,2.91,INF,-1,1,7,0
12380,1,1,-23.953,31.794,-2.24,2.97,-2.23,2.97,INF,-1,1,7,0
12400,1,1,-24.569,29.949,-2.30,2.79,-2.29,2.80,INF,-1,1,7,0
12420,1,1,-24.036,30.186,-2.25,2.82,-2.24,2.82,INF,-1,1,7,0
12440,1,1,-24.505,31.089,-2.29,2.90,-2.29,2.90,INF,-1,1,7,0
12460,1,1,-25.124,30.927,-2.35,2.89,-2.34,2.89,INF,-1,1,7,0
12480,1,1,-24.142,29.210,-2.26,2.73,-2.25,2.73,INF,-1,1,7,0
12500,1,1,-24.147,31.401,-2.26,2.93,-2.25,2.93,INF,-1,1,7,0
12520,1,1,-24.141,40.581,-2.26,3.78,-2.25,3.79,INF,-1,1,7,0
12540,1,1,-24.052,39.130,-2.25,3.65,-2.24,3.65,INF,-1,1,7,0
12560,1,1,-24.045,39.866,-2.25,3.72,-2.24,3.72,INF,-1,0,7,0
12580,1,1,-24.066,38.968,-2.25,3.63,-2.24,3.64,INF,-1,0,7,0
12600,1,1,-24.861,39.656,-2.32,3.70,-2.32,3.70,INF,-1,0,7,0
12620,1,1,-26.088,39.901,-2.44,3.72,-2.43,3.72,INF,-1,0,7,0
12640,1,1,-25.776,36.452,-2.41,3.40,-2.40,3.40,INF,-1,0,7,0
12660,1,1,-26.388,39.670,-2.46,3.70,-2.46,3.70,INF,-1,0,7,0
12680,1,1,-26.088,39.361,-2.44,3.67,-2.43,3.67,INF,-1,0,7,0
12700,1,1,-24.114,34.727,-2.25,3.24,-2.25,3.24,INF,-1,0,7,0
12720,1,1,18.015,38.045,1.68,3.55,1.68,3.55,INF,-1,0,7,0
12740,1,1,11.600,36.883,1.08,3.44,1.08,3.44,INF,-1,0,7,0
12760,1,1,12.376,37.029,1.16,3.46,1.15,3.46,INF,-1,0,7,0
12780,1,1,12.140,36.358,1.13,3.39,1.13,3.39,INF,-1,0,7,0
12800,1,1,11.523,36.188,1.08,3.38,1.08,3.38,INF,-1,0,7,0
12820,1,1,12.071,36.296,1.13,3.39,1.13,3.39,INF,-1,0,7,0
12840,1,1,12.000,36.562,1.12,3.41,1.12,3.41,INF,-1,0,7,0
12860,1,1,11.376,36.746,1.06,3.43,1.06,3.43,INF,-1,0,7,0
12880,1,1,12.015,36.551,1.12,3.41,1.12,3.41,INF,-1,0,7,0
12900,1,1,12.239,35.534,1.14,3.32,1.14,3.32,INF,-1,0,7,0
12920,1,1,12.015,35.861,1.12,3.35,1.12,3.35,INF,-1,0,7,0
12940,1,1,13.216,35.919,1.24,3.35,1.23,3.35,INF,-1,0,7,0
12960,1,1,13.379,33.049,1.25,3.09,1.25,3.09,INF,-1,0,7,0
12980,1,1,10.999,34.904,1.03,3.26,1.03,3.26,INF,-1,0,7,0
13000,1,1,10.901,36.347,1.02,3.39,1.02,3.39,INF,-1,1,7,0
13020,1,1,11.355,37.048,1.06,3.46,1.06,3.46,INF,-1,1,7,0
13040,1,1,11.323,36.869,1.06,3.44,1.06,3.44,INF,-1,1,7,0
13060,1,1,10.511,35.447,0.98,3.31,0.98,3.31,INF,-1,1,7,0
13080,1,1,9.883,35.589,0.92,3.32,0.92,3.32,INF,-1,1,7,0
13100,1,1,11.253,35.910,1.05,3.35,1.05,3.35,INF,-1,1,7,0
13120,1,1,15.664,38.476,1.46,3.59,1.46,3.59,INF,-1,1,7,0
13140,1,1,18.137,42.279,1.69,3.94,1.69,3.95,INF,-1,1,7,0
13160,1,1,16.533,42.951,1.54,4.01,1.54,4.01,INF,-1,1,7,0
13180,1,1,17.249,41.839,1.61,3.90,1.61,3.90,INF,-1,1,7,0
13200,1,1,17.409,40.369,1.63,3.77,1.62,3.77,INF,-1,1,7,0
13220,1,1,17.144,41.688,1.60,3.89,1.60,3.89,INF,-1,1,7,0
13240,1,1,17.194,41.001,1.61,3.83,1.60,3.83,INF,-1,1,7,0
13260,1,1,18.474,42.022,1.73,3.92,1.72,3.92,INF,-1,1,7,0
13280,1,1,18.340,41.604,1.71,3.88,1.71,3.88,INF,-1,1,7,0
13300,1,1,18.556,41.688,1.73,3.89,1.73,3.89,INF,-1,1,7,0
13320,1,1,4.057,44.310,0.38,4.13,0.38,4.13,INF,-1,1,7,0
13340,1,1,-0.296,46.079,-0.03,4.30,-0.03,4.30,INF,-1,1,7,0
13360,1,1,0.699,46.443,0.07,4.33,0.07,4.33,INF,-1,0,7,0
13380,1,1,-0.793,46.582,-0.07,4.35,-0.07,4.35,INF,-1,0,7,0
13400,1,1,0.070,45.646,0.01,4.26,0.01,4.26,INF,-1,0,7,0
13420,1,1,0.144,46.168,0.01,4.31,0.01,4.31,INF,-1,0,7,0
13440,1,1,-0.932,47.055,-0.09,4.39,-0.09,4.39,INF,-1,0,7,0
13460,1,1,-1.133,47.679,-0.11,4.45,-0.11,4.45,INF,-1,0,7,0
13480,1,1,-1.276,46.639,-0.12,4.35,-0.12,4.35,INF,-1,0,7,0
13500,1,1,-2.025,47.805,-0.19,4.46,-0.19,4.46,INF,-1,0,7,0
13520,1,1,-0.752,47.535,-0.07,4.43,-0.07,4.43,INF,-1,0,7,0
13540,1,1,-0.746,46.430,-0.07,4.33,-0.07,4.33,INF,-1,0,7,0
13560,1,1,-1.541,46.967,-0.14,4.38,-0.14,4.38,INF,-1,0,7,0
13580,1,1,-0.439,48.400,-0.04,4.51,-0.04,4.51,INF,-1,0,7,0
13600,1,1,-10.033,45.969,-0.94,4.29,-0.94,4.29,INF,-1,1,7,0
13620,1,1,-10.213,45.380,-0.95,4.23,-0.95,4.23,INF,-1,1,7,0
13640,1,1,-12.424,45.955,-1.16,4.29,-1.16,4.29,INF,-1,1,7,0
13660,1,1,-10.872,47.115,-1.02,4.39,-1.01,4.40,INF,-1,1,7,0
13680,1,1,-9.807,48.224,-0.92,4.50,-0.91,4.50,INF,-1,1,7,0
13700,1,1,-9.625,46.266,-0.90,4.32,-0.90,4.32,INF,-1,1,7,0
13720,1,1,-9.898,47.636,-0.93,4.44,-0.92,4.44,INF,-1,1,7,0
13740,1,1,-10.140,46.386,-0.95,4.33,-0.95,4.33,INF,-1,1,7,0
13760,1,1,-10.460,47.502,-0.98,4.43,-0.97,4.43,INF,-1,1,7,0
13780,1,1,-10.052,47.928,-0.94,4.47,-0.94,4.47,INF,-1,1,7,0
13800,1,1,-8.596,46.212,-0.80,4.31,-0.80,4.31,INF,-1,1,7,0
13820,1,1,-9.061,45.093,-0.85,4.21,-0.84,4.21,INF,-1,1,7,0
13840,1,1,-9.051,47.208,-0.85,4.40,-0.84,4.40,INF,-1,1,7,0
13860,1,1,-8.066,45.123,-0.75,4.21,-0.75,4.21,INF,-1,1,7,0
13880,1,1,-9.328,45.546,-0.87,4.25,-0.87,4.25,INF,-1,1,7,0
13900,1,1,-10.198,45.887,-0.95,4.28,-0.95,4.28,INF,-1,1,7,0
13920,1,1,-9.167,45.415,-0.86,4.24,-0.85,4.24,INF,-1,1,7,0
13940,1,1,-8.795,45.743,-0.82,4.27,-0.82,4.27,INF,-1,1,7,0
13960,1,1,-8.499,44.529,-0.79,4.15,-0.79,4.15,INF,-1,1,7,0
13980,1,1,12.330,42.086,1.15,3.93,1.15,3.93,INF,-1,1,7,0
14000,1,1,21.250,42.637,1.99,3.98,1.98,3.98,INF,-1,1,7,0
14020,1,1,18.596,43.573,1.74,4.06,1.73,4.07,INF,-1,0,7,0
14040,1,1,18.684,42.575,1.75,3.97,1.74,3.97,INF,-1,0,7,0
14060,1,1,18.291,42.955,1.71,4.01,1.70,4.01,INF,-1,0,7,0
14080,1,1,18.878,41.287,1.76,3.85,1.76,3.85,INF,-1,0,7,0
14100,1,1,19.065,42.700,1.78,3.98,1.78,3.98,INF,-1,0,7,0
14120,1,1,18.602,41.131,1.74,3.84,1.73,3.84,INF,-1,0,7,0
14140,1,1,19.916,43.114,1.86,4.02,1.86,4.02,INF,-1,0,7,0
14160,1,1,17.900,43.433,1.67,4.05,1.67,4.05,INF,-1,0,7,0
14180,1,1,18.745,41.253,1.75,3.85,1.75,3.85,INF,-1,0,7,0
14200,1,1,24.651,39.984,2.30,3.73,2.30,3.73,INF,-1,0,7,0
14220,1,1,34.207,38.268,3.19,3.57,3.19,3.57,INF,-1,0,7,0
14240,1,1,30.623,38.863,2.86,3.62,2.85,3.63,INF,-1,0,7,0
14260,1,1,32.070,38.308,2.99,3.57,2.99,3.58,INF,-1,1,7,0
14280,1,1,31.235,37.477,2.92,3.49,2.91,3.50,INF,-1,1,7,0
14300,1,1,32.981,36.228,3.08,3.38,3.07,3.38,INF,-1,0,7,0
14320,1,1,31.728,37.666,2.96,3.51,2.96,3.52,INF,-1,0,7,0
14340,1,1,31.115,36.979,2.91,3.45,2.90,3.45,INF,-1,0,7,0
14360,1,1,30.369,37.957,2.84,3.54,2.83,3.54,INF,-1,0,7,0
14380,1,1,31.498,37.078,2.94,3.46,2.94,3.46,INF,-1,0,7,0
14400,1,1,31.223,36.205,2.92,3.38,2.91,3.38,INF,-1,0,7,0
14420,1,1,32.113,37.510,3.00,3.50,2.99,3.50,INF,-1,0,7,0
14440,1,1,31.252,35.914,2.92,3.35,2.91,3.35,INF,-1,0,7,0
14460,1,1,30.270,37.601,2.83,3.51,2.82,3.51,INF,-1,0,7,0
14480,1,1,32.211,36.428,3.01,3.40,3.00,3.40,INF,-1,0,7,0
14500,1,1,32.287,38.691,3.02,3.61,3.01,3.61,INF,-1,0,7,0
14520,1,1,32.147,38.269,3.00,3.57,3.00,3.57,INF,-1,0,7,0
14540,1,1,30.538,37.491,2.85,3.50,2.85,3.50,INF,-1,1,7,0
14560,1,1,28.153,39.154,2.63,3.65,2.62,3.65,INF,-1,1,7,0
14580,1,1,28.547,35.740,2.67,3.33,2.66,3.34,INF,-1,1,7,0
14600,1,1,-19.762,44.473,-1.85,4.15,-1.84,4.15,INF,-1,1,7,0
14620,1,1,-17.107,45.036,-1.60,4.20,-1.59,4.20,INF,-1,1,7,0
14640,1,1,-18.972,45.610,-1.77,4.25,-1.77,4.26,INF,-1,0,7,0
14660,1,1,-17.109,44.108,-1.60,4.11,-1.59,4.12,INF,-1,0,7,0
14680,1,1,-19.047,46.038,-1.78,4.29,-1.77,4.29,INF,-1,0,7,0
14700,1,1,-17.521,42.493,-1.64,3.96,-1.63,3.97,INF,-1,0,7,0
14720,1,1,-18.586,44.500,-1.74,4.15,-1.73,4.15,INF,-1,0,7,0
14740,1,1,-18.969,44.792,-1.77,4.18,-1.77,4.18,INF,-1,0,7,0
14760,1,1,-19.279,44.374,-1.80,4.14,-1.80,4.14,INF,-1,0,7,0
14780,1,1,-19.847,44.714,-1.85,4.17,-1.85,4.17,INF,-1,0,7,0
14800,1,1,-18.142,42.575,-1.70,3.97,-1.69,3.97,INF,-1,0,7,0
14820,1,1,-18.083,42.022,-1.69,3.92,-1.69,3.92,INF,-1,0,7,0
14840,1,1,-17.516,43.618,-1.64,4.07,-1.63,4.07,INF,-1,0,7,0
14860,1,1,-17.371,45.624,-1.62,4.25,-1.62,4.26,INF,-1,0,7,0
14880,1,1,-20.008,44.061,-1.87,4.11,-1.86,4.11,INF,-1,1,7,0
14900,1,1,-19.356,43.113,-1.81,4.02,-1.80,4.02,INF,-1,1,7,0
14920,1,1,-19.914,42.908,-1.86,4.00,-1.86,4.00,INF,-1,1,7,0
14940,1,1,-19.505,42.483,-1.82,3.96,-1.82,3.96,INF,-1,1,7,0
14960,1,1,-18.166,43.452,-1.70,4.05,-1.69,4.05,INF,-1,1,7,0
14980,1,1,-11.915,39.528,-1.11,3.69,-1.11,3.69,INF,-1,1,7,0
15000,1,1,55.520,6.434,5.18,0.60,5.17,0.60,INF,-1,1,7,0
