"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,35.291,32.193,3.29,3.00,3.29,3.01,INF,-1,1,7,0
11460,1,1,35.159,34.433,3.28,3.21,3.28,3.21,INF,-1,1,7,0
11480,1,1,33.020,31.350,3.08,2.92,3.08,2.93,INF,-1,1,7,0
11500,1,1,35.668,32.910,3.33,3.07,3.33,3.07,INF,-1,1,7,0
11520,1,1,36.909,32.474,3.45,3.03,3.44,3.03,INF,-1,1,7,0
11540,1,1,33.388,28.567,3.12,2.66,3.11,2.67,INF,-1,1,7,0
11560,1,1,37.722,32.218,3.52,3.00,3.52,3.01,INF,-1,1,7,0
11580,1,1,36.205,33.139,3.38,3.09,3.38,3.09,INF,-1,1,7,0
11600,1,1,35.800,33.315,3.34,3.11,3.34,3.11,INF,-1,0,7,0
11620,1,1,36.374,33.147,3.40,3.09,3.39,3.10,INF,-1,0,7,0
11640,1,1,36.581,31.113,3.42,2.90,3.41,2.91,INF,-1,0,7,0
11660,1,1,35.509,31.846,3.32,2.97,3.31,2.97,INF,-1,0,7,0
11680,1,1,38.835,32.432,3.62,3.02,3.62,3.03,INF,-1,0,7,0
11700,1,1,36.986,34.628,3.45,3.23,3.45,3.23,INF,-1,0,7,0
11720,1,1,34.977,32.608,3.27,3.04,3.26,3.04,INF,-1,0,7,0
11740,1,1,35.161,34.693,3.28,3.23,3.28,3.24,INF,-1,0,7,0
11760,1,1,37.823,32.321,3.53,3.01,3.53,3.02,INF,-1,0,7,0
11780,1,1,35.478,31.129,3.31,2.90,3.31,2.91,INF,-1,0,7,0
11800,1,1,44.810,16.048,4.18,1.50,4.18,1.50,INF,-1,0,7,0
11820,1,1,45.151,-26.084,4.21,-2.43,4.21,-2.44,INF,-1,0,7,0
11840,1,1,40.666,-38.071,3.80,-3.55,3.79,-3.55,INF,-1,0,7,0
11860,1,1,45.657,-40.042,4.26,-3.73,4.25,-3.74,INF,-1,0,7,0
11880,1,1,39.292,-37.295,3.67,-3.47,3.66,-3.48,INF,-1,0,7,0
11900,1,1,39.611,-38.869,3.70,-3.62,3.69,-3.63,INF,-1,0,7,0
11920,1,1,41.098,-44.719,3.84,-4.16,3.83,-4.17,INF,-1,0,7,0
11940,1,1,44.379,-40.828,4.14,-3.80,4.13,-3.81,INF,-1,0,7,0
11960,1,1,47.411,-37.006,4.42,-3.44,4.41,-3.45,INF,-1,0,7,0
11980,1,1,53.513,-28.842,4.99,-2.68,4.98,-2.69,INF,-1,0,7,0
12000,1,1,51.558,-30.277,4.81,-2.82,4.80,-2.83,INF,-1,0,7,0
12020,1,1,52.661,-31.646,4.91,-2.94,4.90,-2.96,INF,-1,0,7,0
12040,1,1,52.176,-30.129,4.87,-2.80,4.86,-2.81,INF,-1,0,7,0
12060,1,1,51.101,-28.188,4.77,-2.62,4.76,-2.63,INF,-1,0,7,0
12080,1,1,51.033,-28.861,4.76,-2.69,4.75,-2.70,INF,-1,0,7,0
12100,1,1,51.946,-29.188,4.84,-2.72,4.84,-2.73,INF,-1,1,7,0
12120,1,1,49.124,-28.782,4.58,-2.68,4.58,-2.69,INF,-1,1,7,0
12140,1,1,50.719,-29.595,4.73,-2.75,4.72,-2.76,INF,-1,1,7,0
12160,1,1,51.808,-29.762,4.83,-2.77,4.83,-2.78,INF,-1,1,7,0
12180,1,1,57.579,-29.225,5.37,-2.72,5.36,-2.73,INF,-1,1,7,0
12200,1,1,52.926,-30.916,4.93,-2.88,4.93,-2.89,INF,-1,1,7,0
12220,1,1,50.415,-29.912,4.70,-2.78,4.70,-2.79,INF,-1,1,7,0
12240,1,1,49.931,-28.429,4.66,-2.65,4.65,-2.66,INF,-1,1,7,0
12260,1,1,55.355,-28.731,5.16,-2.67,5.15,-2.68,INF,-1,1,7,0
12280,1,1,64.393,-30.084,6.00,-2.79,5.99,-2.81,INF,-1,1,7,0
12300,1,1,60.707,-29.007,5.66,-2.70,5.65,-2.71,INF,-1,1,7,0
12320,1,1,63.799,-30.563,5.94,-2.84,5.93,-2.85,INF,-1,0,7,0
12340,1,1,58.375,-29.810,5.44,-2.77,5.43,-2.78,INF,-1,0,7,0
12360,1,1,62.318,-29.878,5.80,-2.78,5.80,-2.79,INF,-1,0,7,0
12380,1,1,64.432,-29.897,6.00,-2.78,5.99,-2.79,INF,-1,0,7,0
12400,1,1,61.605,-29.423,5.74,-2.73,5.73,-2.75,INF,-1,0,7,0
12420,1,1,64.242,-30.893,5.98,-2.87,5.98,-2.89,INF,-1,0,7,0
12440,1,1,65.265,-29.170,6.08,-2.71,6.07,-2.72,INF,-1,0,7,0
12460,1,1,64.317,-32.540,5.99,-3.02,5.98,-3.04,INF,-1,0,7,0
12480,1,1,62.296,-30.181,5.80,-2.80,5.80,-2.82,INF,-1,0,7,0
12500,1,1,64.280,-29.939,5.99,-2.78,5.98,-2.80,INF,-1,0,7,0
12520,1,1,62.999,-31.313,5.87,-2.91,5.86,-2.92,INF,-1,0,7,0
12540,1,1,68.855,-29.405,6.41,-2.73,6.40,-2.75,INF,-1,0,7,0
12560,1,1,63.914,-30.624,5.95,-2.84,5.95,-2.86,INF,-1,1,7,0
12580,1,1,63.320,-30.018,5.90,-2.79,5.89,-2.80,INF,-1,1,7,0
12600,1,1,64.634,-30.693,6.02,-2.85,6.01,-2.87,INF,-1,1,7,0
12620,1,1,63.393,-28.316,5.90,-2.63,5.90,-2.64,INF,-1,1,7,0
12640,1,1,60.357,-56.392,5.62,-5.23,5.60,-5.26,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,38.135,-31.263,3.56,-2.91,3.56,-2.92,INF,-1,0,7,0
12840,1,1,42.953,-20.618,4.01,-1.92,4.01,-1.93,INF,-1,0,7,0
12860,1,1,40.553,-20.534,3.78,-1.91,3.78,-1.92,INF,-1,0,7,0
12880,1,1,43.863,-14.767,4.09,-1.38,4.09,-1.38,INF,-1,0,7,0
12900,1,1,42.485,-18.863,3.96,-1.76,3.96,-1.76,INF,-1,0,7,0
12920,1,1,45.216,-19.261,4.22,-1.79,4.22,-1.80,INF,-1,0,7,0
12940,1,1,44.697,-17.728,4.17,-1.65,4.17,-1.66,INF,-1,0,7,0
12960,1,1,46.142,-19.635,4.30,-1.83,4.30,-1.83,INF,-1,0,7,0
12980,1,1,43.919,-20.294,4.10,-1.89,4.10,-1.90,INF,-1,0,7,0
13000,1,1,42.293,-19.477,3.95,-1.82,3.94,-1.82,INF,-1,0,7,0
13020,1,1,42.335,-20.561,3.95,-1.92,3.95,-1.92,INF,-1,0,7,0
13040,1,1,42.800,-22.419,3.99,-2.09,3.99,-2.09,INF,-1,0,7,0
13060,1,1,42.321,-21.022,3.95,-1.96,3.95,-1.96,INF,-1,0,7,0
13080,1,1,42.198,-20.375,3.94,-1.90,3.94,-1.90,INF,-1,0,7,0
13100,1,1,43.586,-21.164,4.07,-1.97,4.06,-1.98,INF,-1,0,7,0
13120,1,1,25.400,-24.609,2.37,-2.30,2.37,-2.30,INF,-1,1,7,0
13140,1,1,17.718,-30.672,1.66,-2.86,1.65,-2.86,INF,-1,1,7,0
13160,1,1,17.362,-28.782,1.62,-2.69,1.62,-2.69,INF,-1,0,7,0
13180,1,1,17.809,-27.668,1.66,-2.58,1.66,-2.58,INF,-1,0,7,0
13200,1,1,18.730,-30.769,1.75,-2.87,1.75,-2.87,INF,-1,0,7,0
13220,1,1,14.324,-30.510,1.34,-2.85,1.34,-2.85,INF,-1,0,7,0
13240,1,1,14.322,-31.246,1.34,-2.92,1.34,-2.92,INF,-1,0,7,0
13260,1,1,17.223,-31.296,1.61,-2.92,1.61,-2.92,INF,-1,0,7,0
13280,1,1,13.690,-30.820,1.28,-2.88,1.28,-2.88,INF,-1,0,7,0
13300,1,1,18.245,-31.609,1.70,-2.95,1.70,-2.95,INF,-1,0,7,0
13320,1,1,12.512,-29.438,1.17,-2.75,1.17,-2.75,INF,-1,0,7,0
13340,1,1,12.911,-31.137,1.21,-2.91,1.20,-2.91,INF,-1,0,7,0
13360,1,1,15.976,-29.865,1.49,-2.79,1.49,-2.79,INF,-1,0,7,0
13380,1,1,15.358,-31.150,1.44,-2.91,1.43,-2.91,INF,-1,0,7,0
13400,1,1,15.673,-32.124,1.46,-3.00,1.46,-3.00,INF,-1,0,7,0
13420,1,1,16.819,-28.787,1.57,-2.69,1.57,-2.69,INF,-1,1,7,0
13440,1,1,16.082,-30.544,1.50,-2.85,1.50,-2.85,INF,-1,1,7,0
13460,1,1,17.116,-30.381,1.60,-2.84,1.60,-2.84,INF,-1,1,7,0
13480,1,1,11.693,-32.467,1.09,-3.03,1.09,-3.03,INF,-1,1,7,0
13500,1,1,2.595,-36.516,0.24,-3.41,0.24,-3.41,INF,-1,1,7,0
13520,1,1,6.717,-36.097,0.63,-3.37,0.63,-3.37,INF,-1,1,7,0
13540,1,1,4.874,-32.302,0.46,-3.02,0.45,-3.02,INF,-1,0,7,0
13560,1,1,2.387,-33.908,0.22,-3.17,0.22,-3.17,INF,-1,0,7,0
13580,1,1,-0.527,-33.690,-0.05,-3.15,-0.05,-3.15,INF,-1,0,7,0
13600,1,1,4.720,-35.271,0.44,-3.29,0.44,-3.29,INF,-1,0,7,0
13620,1,1,2.901,-35.454,0.27,-3.31,0.27,-3.31,INF,-1,0,7,0
13640,1,1,5.108,-34.210,0.48,-3.19,0.48,-3.19,INF,-1,0,7,0
13660,1,1,4.485,-33.405,0.42,-3.12,0.42,-3.12,INF,-1,0,7,0
13680,1,1,2.729,-35.326,0.26,-3.30,0.25,-3.30,INF,-1,0,7,0
13700,1,1,3.187,-34.914,0.30,-3.26,0.30,-3.26,INF,-1,0,7,0
13720,1,1,4.480,-36.620,0.42,-3.42,0.42,-3.42,INF,-1,0,7,0
13740,1,1,1.328,-33.315,0.12,-3.11,0.12,-3.11,INF,-1,0,7,0
13760,1,1,-12.641,-35.891,-1.18,-3.35,-1.18,-3.35,INF,-1,0,7,0
13780,1,1,-19.085,-32.460,-1.78,-3.03,-1.78,-3.03,INF,-1,1,7,0
13800,1,1,-14.258,-36.040,-1.33,-3.36,-1.33,-3.36,INF,-1,0,7,0
13820,1,1,-17.618,-32.351,-1.65,-3.02,-1.64,-3.02,INF,-1,0,7,0
13840,1,1,-16.436,-33.010,-1.54,-3.08,-1.53,-3.08,INF,-1,0,7,0
13860,1,1,-19.160,-34.269,-1.79,-3.20,-1.79,-3.20,INF,-1,0,7,0
13880,1,1,-19.734,-33.805,-1.84,-3.15,-1.84,-3.16,INF,-1,0,7,0
13900,1,1,-19.892,-31.809,-1.86,-2.97,-1.86,-2.97,INF,-1,0,7,0
13920,1,1,-19.293,-34.056,-1.80,-3.18,-1.80,-3.18,INF,-1,0,7,0
13940,1,1,-22.371,-35.151,-2.09,-3.28,-2.09,-3.28,INF,-1,0,7,0
13960,1,1,-24.683,-32.097,-2.31,-2.99,-2.30,-3.00,INF,-1,0,7,0
13980,1,1,-22.043,-32.213,-2.06,-3.01,-2.06,-3.01,INF,-1,0,7,0
14000,1,1,-20.799,-33.203,-1.94,-3.10,-1.94,-3.10,INF,-1,0,7,0
14020,1,1,-19.548,-31.666,-1.83,-2.96,-1.82,-2.96,INF,-1,0,7,0
14040,1,1,-19.705,-34.971,-1.84,-3.26,-1.84,-3.27,INF,-1,1,7,0
14060,1,1,-21.274,-33.426,-1.99,-3.12,-1.98,-3.12,INF,-1,1,7,0
14080,1,1,-23.234,-32.294,-2.17,-3.01,-2.17,-3.02,INF,-1,1,7,0
14100,1,1,-23.028,-32.795,-2.15,-3.06,-2.15,-3.06,INF,-1,1,7,0
14120,1,1,-19.619,-32.486,-1.83,-3.03,-1.83,-3.03,INF,-1,1,7,0
14140,1,1,-22.562,-34.208,-2.11,-3.19,-2.10,-3.19,INF,-1,1,7,0
14160,1,1,-19.476,-34.939,-1.82,-3.26,-1.82,-3.26,INF,-1,1,7,0
14180,1,1,-20.842,-32.485,-1.95,-3.03,-1.94,-3.03,INF,-1,1,7,0
14200,1,1,-22.224,-33.195,-2.08,-3.10,-2.07,-3.10,INF,-1,1,7,0
14220,1,1,-17.943,-32.892,-1.68,-3.07,-1.67,-3.07,INF,-1,1,7,0
14240,1,1,-20.379,-33.471,-1.90,-3.12,-1.90,-3.13,INF,-1,1,7,0
14260,1,1,-17.590,-34.053,-1.64,-3.18,-1.64,-3.18,INF,-1,1,7,0
14280,1,1,-19.966,-34.199,-1.87,-3.19,-1.86,-3.19,INF,-1,1,7,0
14300,1,1,-23.790,-32.911,-2.22,-3.07,-2.22,-3.07,INF,-1,1,7,0
14320,1,1,-20.135,-32.553,-1.88,-3.04,-1.88,-3.04,INF,-1,1,7,0
14340,1,1,-19.054,-31.877,-1.78,-2.98,-1.78,-2.98,INF,-1,1,7,0
14360,1,1,-24.969,-35.466,-2.33,-3.31,-2.33,-3.31,INF,-1,1,7,0
14380,1,1,-21.516,-32.153,-2.01,-3.00,-2.01,-3.00,INF,-1,1,7,0
14400,1,1,-23.999,-34.793,-2.24,-3.25,-2.24,-3.25,INF,-1,1,7,0
14420,1,1,-21.984,-34.098,-2.05,-3.18,-2.05,-3.18,INF,-1,1,7,0
14440,1,1,-24.659,-31.895,-2.30,-2.98,-2.30,-2.98,INF,-1,1,7,0
14460,1,1,-26.925,-33.559,-2.52,-3.13,-2.51,-3.13,INF,-1,1,7,0
14480,1,1,-26.001,-33.931,-2.43,-3.17,-2.43,-3.17,INF,-1,1,7,0
14500,1,1,-24.080,-33.647,-2.25,-3.14,-2.25,-3.14,INF,-1,1,7,0
14520,1,1,-23.579,-33.251,-2.20,-3.10,-2.20,-3.10,INF,-1,1,7,0
14540,1,1,-24.029,-33.572,-2.24,-3.13,-2.24,-3.13,INF,-1,1,7,0
14560,1,1,-20.349,-32.764,-1.90,-3.06,-1.90,-3.06,INF,-1,1,7,0
14580,1,1,-24.092,-34.256,-2.25,-3.20,-2.25,-3.20,INF,-1,1,7,0
14600,1,1,-25.060,-33.094,-2.34,-3.09,-2.34,-3.09,INF,-1,1,7,0
14620,1,1,-22.526,-33.167,-2.10,-3.09,-2.10,-3.10,INF,-1,1,7,0
14640,1,1,-23.178,-34.711,-2.17,-3.24,-2.16,-3.24,INF,-1,1,7,0
14660,1,1,-19.968,-35.217,-1.87,-3.29,-1.86,-3.29,INF,-1,1,7,0
14680,1,1,-24.957,-35.635,-2.33,-3.32,-2.33,-3.33,INF,-1,1,7,0
14700,1,1,-26.161,-33.316,-2.44,-3.11,-2.44,-3.11,INF,-1,1,7,0
14720,1,1,-22.731,-36.840,-2.12,-3.44,-2.12,-3.44,INF,-1,1,7,0
14740,1,1,-24.821,-33.292,-2.32,-3.11,-2.32,-3.11,INF,-1,1,7,0
14760,1,1,-17.850,-34.726,-1.67,-3.24,-1.67,-3.24,INF,-1,1,7,0
14780,1,1,-26.728,-35.414,-2.50,-3.30,-2.49,-3.31,INF,-1,1,7,0
14800,1,1,-25.497,-33.131,-2.38,-3.09,-2.38,-3.09,INF,-1,1,7,0
14820,1,1,-23.229,-33.988,-2.17,-3.17,-2.17,-3.17,INF,-1,1,7,0
14840,1,1,-23.878,-32.067,-2.23,-2.99,-2.23,-2.99,INF,-1,1,7,0
14860,1,1,-21.398,-33.956,-2.00,-3.17,-2.00,-3.17,INF,-1,1,7,0
14880,1,1,-26.508,-33.653,-2.48,-3.14,-2.47,-3.14,INF,-1,1,7,0
14900,1,1,-22.944,-34.443,-2.14,-3.21,-2.14,-3.22,INF,-1,1,7,0
14920,1,1,-25.068,-32.840,-2.34,-3.06,-2.34,-3.07,INF,-1,1,7,0
14940,1,1,-22.372,-33.902,-2.09,-3.16,-2.09,-3.17,INF,-1,1,7,0
14960,1,1,-24.190,-33.803,-2.26,-3.15,-2.26,-3.16,INF,-1,1,7,0
14980,1,1,-22.839,-34.605,-2.13,-3.23,-2.13,-3.23,INF,-1,1,7,0
15000,1,1,-24.755,-32.111,-2.31,-3.00,-2.31,-3.00,INF,-1,1,7,0
