"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,13.404,13.135,1.25,1.23,1.25,1.23,INF,-1,1,7,0
12060,1,1,14.316,12.738,1.34,1.19,1.34,1.19,INF,-1,1,7,0
12080,1,1,13.346,12.393,1.25,1.16,1.25,1.16,INF,-1,1,7,0
12100,1,1,14.244,12.286,1.33,1.15,1.33,1.15,INF,-1,1,7,0
12120,1,1,15.507,12.645,1.45,1.18,1.45,1.18,INF,-1,1,7,0
12140,1,1,15.874,14.031,1.48,1.31,1.48,1.31,INF,-1,1,7,0
12160,1,1,19.909,12.409,1.86,1.16,1.86,1.16,INF,-1,1,7,0
12180,1,1,16.503,13.810,1.54,1.29,1.54,1.29,INF,-1,1,7,0
12200,1,1,14.101,13.380,1.32,1.25,1.32,1.25,INF,-1,1,7,0
12220,1,1,15.817,12.357,1.48,1.15,1.48,1.15,INF,-1,1,7,0
12240,1,1,16.222,12.239,1.52,1.14,1.52,1.14,INF,-1,1,7,0
12260,1,1,42.953,7.664,4.01,0.71,4.01,0.72,INF,-1,1,7,0
12280,1,1,39.023,8.070,3.64,0.75,3.64,0.75,INF,-1,1,7,0
12300,1,1,41.693,7.273,3.89,0.68,3.89,0.68,INF,-1,0,7,0
12320,1,1,43.487,7.195,4.06,0.67,4.06,0.67,INF,-1,0,7,0
12340,1,1,41.818,7.018,3.90,0.65,3.90,0.66,INF,-1,0,7,0
12360,1,1,41.706,10.376,3.89,0.97,3.89,0.97,INF,-1,0,7,0
12380,1,1,40.996,9.526,3.83,0.89,3.83,0.89,INF,-1,0,7,0
12400,1,1,39.859,7.210,3.72,0.67,3.72,0.67,INF,-1,0,7,0
12420,1,1,42.566,6.902,3.97,0.64,3.97,0.65,INF,-1,0,7,0
12440,1,1,40.222,6.376,3.75,0.59,3.75,0.60,INF,-1,0,7,0
12460,1,1,40.059,8.157,3.74,0.76,3.74,0.76,INF,-1,0,7,0
12480,1,1,44.857,3.617,4.19,0.34,4.19,0.34,INF,-1,0,7,0
12500,1,1,42.281,8.061,3.95,0.75,3.95,0.75,INF,-1,0,7,0
12520,1,1,40.833,8.494,3.81,0.79,3.81,0.79,INF,-1,0,7,0
12540,1,1,38.062,6.721,3.55,0.63,3.55,0.63,INF,-1,1,7,0
12560,1,1,-15.435,13.359,-1.44,1.25,-1.44,1.25,INF,-1,1,7,0
12580,1,1,-35.005,10.734,-3.27,1.00,-3.27,1.00,INF,-1,1,7,0
12600,1,1,-33.120,11.357,-3.09,1.06,-3.09,1.06,INF,-1,0,7,0
12620,1,1,-39.867,11.852,-3.72,1.11,-3.72,1.11,INF,-1,0,7,0
12640,1,1,-34.460,13.725,-3.22,1.28,-3.22,1.28,INF,-1,0,7,0
12660,1,1,-41.279,16.389,-3.85,1.53,-3.85,1.53,INF,-1,0,7,0
12680,1,1,-39.689,11.809,-3.70,1.10,-3.70,1.10,INF,-1,0,7,0
12700,1,1,-37.529,13.443,-3.50,1.25,-3.50,1.26,INF,-1,0,7,0
12720,1,1,-38.584,14.018,-3.60,1.31,-3.60,1.31,INF,-1,0,7,0
12740,1,1,-38.368,11.776,-3.58,1.10,-3.58,1.10,INF,-1,0,7,0
12760,1,1,-36.114,12.645,-3.37,1.18,-3.37,1.18,INF,-1,0,7,0
12780,1,1,-38.031,13.689,-3.55,1.28,-3.55,1.28,INF,-1,0,7,0
12800,1,1,-36.286,14.329,-3.39,1.34,-3.39,1.34,INF,-1,0,7,0
12820,1,1,-38.517,13.243,-3.60,1.24,-3.59,1.24,INF,-1,0,7,0
12840,1,1,-41.809,11.745,-3.90,1.10,-3.90,1.10,INF,-1,0,7,0
12860,1,1,-35.961,12.244,-3.36,1.14,-3.36,1.14,INF,-1,1,7,0
12880,1,1,-39.133,10.907,-3.65,1.02,-3.65,1.02,INF,-1,1,7,0
12900,1,1,-39.418,15.930,-3.68,1.49,-3.68,1.49,INF,-1,1,7,0
12920,1,1,-36.927,11.218,-3.45,1.05,-3.45,1.05,INF,-1,1,7,0
12940,1,1,-31.318,14.582,-2.92,1.36,-2.92,1.36,INF,-1,1,7,0
12960,1,1,14.385,15.821,1.34,1.48,1.34,1.48,INF,-1,1,7,0
12980,1,1,24.955,14.196,2.33,1.33,2.33,1.33,INF,-1,1,7,0
13000,1,1,25.854,17.903,2.42,1.67,2.41,1.67,INF,-1,0,7,0
13020,1,1,24.403,16.270,2.28,1.52,2.28,1.52,INF,-1,0,7,0
13040,1,1,21.105,15.222,1.97,1.42,1.97,1.42,INF,-1,0,7,0
13060,1,1,23.511,17.073,2.20,1.59,2.20,1.60,INF,-1,0,7,0
13080,1,1,24.206,14.941,2.26,1.40,2.26,1.40,INF,-1,0,7,0
13100,1,1,23.893,14.072,2.23,1.31,2.23,1.32,INF,-1,0,7,0
13120,1,1,25.831,16.071,2.41,1.50,2.41,1.50,INF,-1,0,7,0
13140,1,1,25.148,17.131,2.35,1.60,2.35,1.60,INF,-1,0,7,0
13160,1,1,22.299,13.665,2.08,1.28,2.08,1.28,INF,-1,0,7,0
13180,1,1,22.207,16.391,2.07,1.53,2.07,1.53,INF,-1,0,7,0
13200,1,1,25.522,14.443,2.38,1.35,2.38,1.35,INF,-1,0,7,0
13220,1,1,25.747,13.939,2.41,1.30,2.40,1.30,INF,-1,0,7,0
13240,1,1,24.881,16.921,2.32,1.58,2.32,1.58,INF,-1,1,7,0
13260,1,1,26.613,13.018,2.49,1.22,2.49,1.22,INF,-1,1,7,0
13280,1,1,25.534,17.533,2.39,1.64,2.38,1.64,INF,-1,1,7,0
13300,1,1,26.432,14.755,2.47,1.38,2.47,1.38,INF,-1,1,7,0
13320,1,1,23.387,13.999,2.18,1.31,2.18,1.31,INF,-1,1,7,0
13340,1,1,23.798,15.019,2.22,1.40,2.22,1.40,INF,-1,1,7,0
13360,1,1,23.144,15.457,2.16,1.44,2.16,1.44,INF,-1,1,7,0
13380,1,1,25.485,13.753,2.38,1.28,2.38,1.29,INF,-1,1,7,0
13400,1,1,10.586,12.813,0.99,1.20,0.99,1.20,INF,-1,1,7,0
13420,1,1,13.974,11.031,1.31,1.03,1.31,1.03,INF,-1,1,7,0
13440,1,1,11.756,13.133,1.10,1.23,1.10,1.23,INF,-1,0,7,0
13460,1,1,13.288,13.946,1.24,1.30,1.24,1.30,INF,-1,0,7,0
13480,1,1,17.022,11.901,1.59,1.11,1.59,1.11,INF,-1,0,7,0
13500,1,1,11.942,14.541,1.12,1.36,1.12,1.36,INF,-1,0,7,0
13520,1,1,12.269,11.591,1.15,1.08,1.15,1.08,INF,-1,0,7,0
13540,1,1,13.027,13.094,1.22,1.22,1.22,1.22,INF,-1,0,7,0
13560,1,1,10.457,13.459,0.98,1.26,0.98,1.26,INF,-1,0,7,0
13580,1,1,10.191,14.777,0.95,1.38,0.95,1.38,INF,-1,0,7,0
13600,1,1,16.473,11.297,1.54,1.06,1.54,1.06,INF,-1,0,7,0
13620,1,1,-26.030,3.086,-2.43,0.29,-2.43,0.29,INF,-1,0,7,0
13640,1,1,-36.093,-13.298,-3.37,-1.24,-3.37,-1.24,INF,-1,0,7,0
13660,1,1,-37.291,-9.701,-3.48,-0.90,-3.48,-0.91,INF,-1,0,7,0
13680,1,1,-37.026,-12.529,-3.46,-1.17,-3.46,-1.17,INF,-1,0,7,0
13700,1,1,-37.204,-11.688,-3.47,-1.09,-3.47,-1.09,INF,-1,0,7,0
13720,1,1,-36.478,-8.191,-3.41,-0.76,-3.41,-0.77,INF,-1,0,7,0
13740,1,1,-34.884,-10.249,-3.26,-0.96,-3.26,-0.96,INF,-1,0,7,0
13760,1,1,-36.773,-10.873,-3.43,-1.01,-3.43,-1.02,INF,-1,0,7,0
13780,1,1,-36.881,-11.217,-3.44,-1.05,-3.44,-1.05,INF,-1,0,7,0
13800,1,1,-34.268,-12.455,-3.20,-1.16,-3.20,-1.16,INF,-1,0,7,0
13820,1,1,-36.764,-8.777,-3.43,-0.82,-3.43,-0.82,INF,-1,0,7,0
13840,1,1,-36.921,-9.826,-3.45,-0.92,-3.45,-0.92,INF,-1,0,7,0
13860,1,1,-36.912,-10.272,-3.45,-0.96,-3.45,-0.96,INF,-1,0,7,0
13880,1,1,-34.299,-8.548,-3.20,-0.80,-3.20,-0.80,INF,-1,0,7,0
13900,1,1,-35.968,-10.885,-3.36,-1.02,-3.36,-1.02,INF,-1,1,7,0
13920,1,1,6.248,-15.076,0.58,-1.41,0.58,-1.41,INF,-1,1,7,0
13940,1,1,7.421,-18.627,0.69,-1.74,0.69,-1.74,INF,-1,1,7,0
13960,1,1,12.030,-17.444,1.12,-1.63,1.12,-1.63,INF,-1,0,7,0
13980,1,1,9.772,-16.715,0.91,-1.56,0.91,-1.56,INF,-1,0,7,0
14000,1,1,8.465,-17.485,0.79,-1.63,0.79,-1.63,INF,-1,0,7,0
14020,1,1,12.095,-18.836,1.13,-1.76,1.13,-1.76,INF,-1,0,7,0
14040,1,1,9.533,-20.407,0.89,-1.91,0.89,-1.91,INF,-1,0,7,0
14060,1,1,11.911,-21.654,1.11,-2.02,1.11,-2.02,INF,-1,0,7,0
14080,1,1,14.036,-17.619,1.31,-1.65,1.31,-1.65,INF,-1,0,7,0
14100,1,1,9.791,-19.574,0.92,-1.83,0.91,-1.83,INF,-1,0,7,0
14120,1,1,8.934,-20.045,0.83,-1.87,0.83,-1.87,INF,-1,0,7,0
14140,1,1,9.857,-18.962,0.92,-1.77,0.92,-1.77,INF,-1,0,7,0
14160,1,1,10.867,-20.508,1.02,-1.92,1.02,-1.92,INF,-1,0,7,0
14180,1,1,9.788,-18.115,0.91,-1.69,0.91,-1.69,INF,-1,0,7,0
14200,1,1,10.735,-20.339,1.00,-1.90,1.00,-1.90,INF,-1,1,7,0
14220,1,1,9.608,-21.761,0.90,-2.03,0.90,-2.03,INF,-1,1,7,0
14240,1,1,10.890,-20.589,1.02,-1.92,1.02,-1.92,INF,-1,1,7,0
14260,1,1,36.325,7.755,3.39,0.72,3.39,0.72,INF,-1,1,7,0
14280,1,1,33.531,8.086,3.13,0.75,3.13,0.76,INF,-1,1,7,0
14300,1,1,36.192,7.698,3.38,0.72,3.38,0.72,INF,-1,0,7,0
14320,1,1,30.443,7.562,2.84,0.71,2.84,0.71,INF,-1,0,7,0
14340,1,1,36.248,8.765,3.38,0.82,3.38,0.82,INF,-1,0,7,0
14360,1,1,37.580,9.104,3.51,0.85,3.51,0.85,INF,-1,0,7,0
14380,1,1,33.000,9.940,3.08,0.93,3.08,0.93,INF,-1,0,7,0
14400,1,1,34.969,7.684,3.26,0.72,3.26,0.72,INF,-1,0,7,0
14420,1,1,33.616,8.667,3.14,0.81,3.14,0.81,INF,-1,0,7,0
14440,1,1,35.300,7.336,3.30,0.68,3.30,0.69,INF,-1,0,7,0
14460,1,1,32.769,8.021,3.06,0.75,3.06,0.75,INF,-1,0,7,0
14480,1,1,35.646,8.001,3.33,0.75,3.33,0.75,INF,-1,0,7,0
14500,1,1,33.730,8.676,3.15,0.81,3.15,0.81,INF,-1,0,7,0
14520,1,1,32.238,6.108,3.01,0.57,3.01,0.57,INF,-1,0,7,0
14540,1,1,32.248,9.998,3.01,0.93,3.01,0.93,INF,-1,1,7,0
14560,1,1,14.930,13.190,1.40,1.23,1.39,1.23,INF,-1,1,7,0
14580,1,1,19.157,10.740,1.79,1.00,1.79,1.00,INF,-1,1,7,0
14600,1,1,16.816,12.262,1.57,1.15,1.57,1.15,INF,-1,0,7,0
14620,1,1,19.994,12.110,1.87,1.13,1.87,1.13,INF,-1,0,7,0
14640,1,1,14.892,11.091,1.39,1.04,1.39,1.04,INF,-1,0,7,0
14660,1,1,20.466,11.544,1.91,1.08,1.91,1.08,INF,-1,0,7,0
14680,1,1,14.686,10.634,1.37,0.99,1.37,0.99,INF,-1,0,7,0
14700,1,1,19.216,12.483,1.80,1.17,1.80,1.17,INF,-1,0,7,0
14720,1,1,16.984,11.991,1.59,1.12,1.59,1.12,INF,-1,0,7,0
14740,1,1,16.842,12.233,1.57,1.14,1.57,1.14,INF,-1,0,7,0
14760,1,1,17.014,11.111,1.59,1.04,1.59,1.04,INF,-1,0,7,0
14780,1,1,15.478,12.702,1.45,1.19,1.45,1.19,INF,-1,0,7,0
14800,1,1,-15.300,13.371,-1.43,1.25,-1.43,1.25,INF,-1,0,7,0
14820,1,1,-48.720,14.097,-4.54,1.31,-4.54,1.32,INF,-1,0,7,0
14840,1,1,-43.478,11.463,-4.06,1.07,-4.06,1.07,INF,-1,0,7,0
14860,1,1,-50.311,14.758,-4.69,1.37,-4.69,1.38,INF,-1,0,7,0
14880,1,1,-51.771,13.960,-4.83,1.30,-4.83,1.30,INF,-1,0,7,0
14900,1,1,-49.806,14.023,-4.65,1.31,-4.64,1.31,INF,-1,0,7,0
14920,1,1,-51.042,15.026,-4.76,1.40,-4.76,1.40,INF,-1,0,7,0
14940,1,1,-51.005,13.262,-4.76,1.24,-4.76,1.24,INF,-1,0,7,0
14960,1,1,-49.159,12.652,-4.58,1.18,-4.58,1.18,INF,-1,0,7,0
14980,1,1,-52.192,13.895,-4.87,1.29,-4.87,1.30,INF,-1,0,7,0
15000,1,1,-51.229,15.123,-4.78,1.41,-4.78,1.41,INF,-1,0,7,0
15020,1,1,-51.010,13.205,-4.76,1.23,-4.76,1.23,INF,-1,0,7,0
