"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,9.341,-15.954,0.87,-1.49,0.87,-1.49,INF,-1,0,7,0
11860,1,1,7.559,-15.841,0.71,-1.48,0.71,-1.48,INF,-1,0,7,0
11880,1,1,8.388,-15.062,0.78,-1.41,0.78,-1.41,INF,-1,0,7,0
11900,1,1,8.762,-15.497,0.82,-1.45,0.82,-1.45,INF,-1,0,7,0
11920,1,1,7.339,-15.784,0.69,-1.47,0.69,-1.47,INF,-1,0,7,0
11940,1,1,8.008,-14.328,0.75,-1.34,0.75,-1.34,INF,-1,0,7,0
11960,1,1,9.174,-15.004,0.86,-1.40,0.86,-1.40,INF,-1,0,7,0
11980,1,1,7.485,-14.631,0.70,-1.37,0.70,-1.37,INF,-1,0,7,0
12000,1,1,7.973,-15.341,0.75,-1.43,0.74,-1.43,INF,-1,0,7,0
12020,1,1,8.143,-14.500,0.76,-1.35,0.76,-1.36,INF,-1,0,7,0
12040,1,1,7.839,-14.690,0.73,-1.37,0.73,-1.37,INF,-1,0,7,0
12060,1,1,9.235,-15.267,0.86,-1.43,0.86,-1.43,INF,-1,1,7,0
12080,1,1,7.844,-15.580,0.73,-1.46,0.73,-1.46,INF,-1,1,7,0
12100,1,1,10.134,-15.209,0.95,-1.42,0.95,-1.42,INF,-1,1,7,0
12120,1,1,8.682,-14.365,0.81,-1.34,0.81,-1.34,INF,-1,1,7,0
12140,1,1,8.875,-14.889,0.83,-1.39,0.83,-1.39,INF,-1,1,7,0
12160,1,1,7.691,-16.497,0.72,-1.54,0.72,-1.54,INF,-1,1,7,0
12180,1,1,9.769,-17.755,0.91,-1.66,0.91,-1.66,INF,-1,1,7,0
12200,1,1,9.801,-17.127,0.92,-1.60,0.92,-1.60,INF,-1,1,7,0
12220,1,1,-6.408,-13.288,-0.60,-1.24,-0.60,-1.24,INF,-1,1,7,0
12240,1,1,-7.054,-9.690,-0.66,-0.91,-0.66,-0.91,INF,-1,1,7,0
12260,1,1,-7.748,-9.210,-0.72,-0.86,-0.72,-0.86,INF,-1,0,7,0
12280,1,1,-7.272,-8.368,-0.68,-0.78,-0.68,-0.78,INF,-1,0,7,0
12300,1,1,-8.000,-10.046,-0.75,-0.94,-0.75,-0.94,INF,-1,0,7,0
12320,1,1,-9.038,-9.256,-0.84,-0.86,-0.84,-0.87,INF,-1,0,7,0
12340,1,1,-8.190,-9.243,-0.77,-0.86,-0.77,-0.86,INF,-1,0,7,0
12360,1,1,-6.921,-10.407,-0.65,-0.97,-0.65,-0.97,INF,-1,0,7,0
12380,1,1,-8.222,-9.887,-0.77,-0.92,-0.77,-0.92,INF,-1,0,7,0
12400,1,1,-8.495,-11.132,-0.79,-1.04,-0.79,-1.04,INF,-1,0,7,0
12420,1,1,-8.534,-9.566,-0.80,-0.89,-0.80,-0.89,INF,-1,0,7,0
12440,1,1,-8.765,-9.786,-0.82,-0.91,-0.82,-0.91,INF,-1,0,7,0
12460,1,1,-6.951,-10.894,-0.65,-1.02,-0.65,-1.02,INF,-1,0,7,0
12480,1,1,-7.891,-9.555,-0.74,-0.89,-0.74,-0.89,INF,-1,0,7,0
12500,1,1,-8.791,-8.900,-0.82,-0.83,-0.82,-0.83,INF,-1,1,7,0
12520,1,1,-7.631,-10.362,-0.71,-0.97,-0.71,-0.97,INF,-1,1,7,0
12540,1,1,-10.118,-10.500,-0.95,-0.98,-0.95,-0.98,INF,-1,1,7,0
12560,1,1,-10.039,-10.727,-0.94,-1.00,-0.94,-1.00,INF,-1,1,7,0
12580,1,1,-8.702,-11.558,-0.81,-1.08,-0.81,-1.08,INF,-1,1,7,0
12600,1,1,-9.346,-9.770,-0.87,-0.91,-0.87,-0.91,INF,-1,1,7,0
12620,1,1,-10.098,-11.528,-0.94,-1.08,-0.94,-1.08,INF,-1,1,7,0
12640,1,1,-9.136,-10.654,-0.85,-1.00,-0.85,-1.00,INF,-1,1,7,0
12660,1,1,0.240,-16.352,0.02,-1.53,0.02,-1.53,INF,-1,1,7,0
12680,1,1,8.307,-18.302,0.78,-1.71,0.78,-1.71,INF,-1,1,7,0
12700,1,1,7.523,-19.202,0.70,-1.79,0.70,-1.79,INF,-1,0,7,0
12720,1,1,6.643,-18.624,0.62,-1.74,0.62,-1.74,INF,-1,0,7,0
12740,1,1,9.037,-18.716,0.84,-1.75,0.84,-1.75,INF,-1,0,7,0
12760,1,1,8.384,-19.207,0.78,-1.79,0.78,-1.79,INF,-1,0,7,0
12780,1,1,6.289,-17.471,0.59,-1.63,0.59,-1.63,INF,-1,0,7,0
12800,1,1,6.588,-18.253,0.62,-1.71,0.62,-1.71,INF,-1,0,7,0
12820,1,1,7.316,-18.662,0.68,-1.74,0.68,-1.74,INF,-1,0,7,0
12840,1,1,7.409,-19.621,0.69,-1.83,0.69,-1.83,INF,-1,0,7,0
12860,1,1,7.196,-18.743,0.67,-1.75,0.67,-1.75,INF,-1,0,7,0
12880,1,1,8.162,-18.561,0.76,-1.73,0.76,-1.73,INF,-1,0,7,0
12900,1,1,14.761,-30.504,1.38,-2.85,1.38,-2.85,INF,-1,0,7,0
12920,1,1,22.910,-52.907,2.14,-4.93,2.13,-4.93,INF,-1,0,7,0
12940,1,1,22.456,-49.977,2.10,-4.66,2.09,-4.66,INF,-1,0,7,0
12960,1,1,22.007,-51.355,2.06,-4.79,2.05,-4.79,INF,-1,0,7,0
12980,1,1,21.750,-50.722,2.03,-4.73,2.03,-4.73,INF,-1,0,7,0
13000,1,1,21.472,-50.600,2.01,-4.72,2.00,-4.72,INF,-1,0,7,0
13020,1,1,20.349,-49.784,1.90,-4.64,1.90,-4.64,INF,-1,0,7,0
13040,1,1,20.050,-50.593,1.87,-4.72,1.87,-4.72,INF,-1,0,7,0
13060,1,1,22.350,-50.756,2.09,-4.73,2.08,-4.73,INF,-1,0,7,0
13080,1,1,22.233,-51.271,2.08,-4.78,2.07,-4.78,INF,-1,0,7,0
13100,1,1,25.484,-44.034,2.38,-4.11,2.37,-4.11,INF,-1,0,7,0
13120,1,1,24.127,-43.999,2.25,-4.10,2.25,-4.11,INF,-1,1,7,0
13140,1,1,23.956,-43.479,2.24,-4.05,2.23,-4.06,INF,-1,1,7,0
13160,1,1,23.987,-44.054,2.24,-4.11,2.24,-4.11,INF,-1,1,7,0
13180,1,1,25.431,-44.741,2.38,-4.17,2.37,-4.17,INF,-1,1,7,0
13200,1,1,23.312,-43.330,2.18,-4.04,2.17,-4.04,INF,-1,1,7,0
13220,1,1,23.404,-43.660,2.19,-4.07,2.18,-4.07,INF,-1,1,7,0
13240,1,1,25.204,-44.371,2.35,-4.14,2.35,-4.14,INF,-1,1,7,0
13260,1,1,23.554,-43.292,2.20,-4.04,2.19,-4.04,INF,-1,1,7,0
13280,1,1,23.847,-44.811,2.23,-4.18,2.22,-4.18,INF,-1,1,7,0
13300,1,1,24.213,-44.254,2.26,-4.13,2.26,-4.13,INF,-1,1,7,0
13320,1,1,23.929,-44.449,2.24,-4.14,2.23,-4.15,INF,-1,1,7,0
13340,1,1,23.779,-43.869,2.22,-4.09,2.22,-4.09,INF,-1,1,7,0
13360,1,1,23.905,-42.977,2.23,-4.01,2.23,-4.01,INF,-1,1,7,0
13380,1,1,22.580,-43.492,2.11,-4.06,2.10,-4.06,INF,-1,1,7,0
13400,1,1,22.856,-43.069,2.14,-4.02,2.13,-4.02,INF,-1,1,7,0
13420,1,1,23.569,-43.174,2.20,-4.03,2.20,-4.03,INF,-1,1,7,0
13440,1,1,28.235,-40.786,2.64,-3.80,2.63,-3.81,INF,-1,1,7,0
13460,1,1,33.963,-30.920,3.17,-2.88,3.17,-2.89,INF,-1,1,7,0
13480,1,1,31.635,-31.881,2.95,-2.97,2.95,-2.98,INF,-1,1,7,0
13500,1,1,30.840,-32.881,2.88,-3.07,2.88,-3.07,INF,-1,0,7,0
13520,1,1,33.641,-31.506,3.14,-2.94,3.14,-2.94,INF,-1,0,7,0
13540,1,1,33.367,-32.371,3.12,-3.02,3.11,-3.02,INF,-1,0,7,0
13560,1,1,32.349,-31.122,3.02,-2.90,3.02,-2.91,INF,-1,0,7,0
13580,1,1,35.166,-31.742,3.28,-2.96,3.28,-2.96,INF,-1,0,7,0
13600,1,1,34.171,-30.086,3.19,-2.81,3.19,-2.81,INF,-1,0,7,0
13620,1,1,34.215,-30.556,3.19,-2.85,3.19,-2.85,INF,-1,0,7,0
13640,1,1,20.316,4.954,1.90,0.46,1.90,0.46,INF,-1,0,7,0
13660,1,1,12.725,20.026,1.19,1.87,1.19,1.87,INF,-1,0,7,0
13680,1,1,12.376,17.565,1.16,1.64,1.16,1.64,INF,-1,0,7,0
13700,1,1,13.602,19.310,1.27,1.80,1.27,1.80,INF,-1,0,7,0
13720,1,1,11.269,18.774,1.05,1.75,1.05,1.75,INF,-1,0,7,0
13740,1,1,10.442,20.314,0.98,1.90,0.98,1.90,INF,-1,0,7,0
13760,1,1,10.875,17.847,1.02,1.67,1.02,1.67,INF,-1,0,7,0
13780,1,1,11.658,18.705,1.09,1.75,1.09,1.75,INF,-1,0,7,0
13800,1,1,10.616,17.566,0.99,1.64,0.99,1.64,INF,-1,0,7,0
13820,1,1,11.753,18.095,1.10,1.69,1.10,1.69,INF,-1,0,7,0
13840,1,1,11.316,19.171,1.06,1.79,1.06,1.79,INF,-1,0,7,0
13860,1,1,11.698,17.861,1.09,1.67,1.09,1.67,INF,-1,0,7,0
13880,1,1,9.618,17.595,0.90,1.64,0.90,1.64,INF,-1,0,7,0
13900,1,1,10.164,18.096,0.95,1.69,0.95,1.69,INF,-1,0,7,0
13920,1,1,9.116,16.904,0.85,1.58,0.85,1.58,INF,-1,1,7,0
13940,1,1,8.898,16.997,0.83,1.59,0.83,1.59,INF,-1,1,7,0
13960,1,1,10.678,18.401,1.00,1.72,1.00,1.72,INF,-1,1,7,0
13980,1,1,10.447,17.031,0.98,1.59,0.98,1.59,INF,-1,1,7,0
14000,1,1,9.295,17.497,0.87,1.63,0.87,1.63,INF,-1,1,7,0
14020,1,1,15.607,13.598,1.46,1.27,1.46,1.27,INF,-1,1,7,0
14040,1,1,19.772,-0.093,1.85,-0.01,1.85,-0.01,INF,-1,1,7,0
14060,1,1,19.964,1.043,1.87,0.10,1.87,0.10,INF,-1,1,7,0
14080,1,1,19.668,0.700,1.84,0.07,1.84,0.07,INF,-1,0,7,0
14100,1,1,20.669,1.006,1.93,0.09,1.93,0.09,INF,-1,0,7,0
14120,1,1,22.188,-0.807,2.07,-0.08,2.07,-0.08,INF,-1,0,7,0
14140,1,1,21.318,1.177,1.99,0.11,1.99,0.11,INF,-1,0,7,0
14160,1,1,21.110,-0.663,1.97,-0.06,1.97,-0.06,INF,-1,0,7,0
14180,1,1,21.552,0.089,2.01,0.01,2.01,0.01,INF,-1,0,7,0
14200,1,1,21.924,0.356,2.05,0.03,2.05,0.03,INF,-1,0,7,0
14220,1,1,20.979,0.854,1.96,0.08,1.96,0.08,INF,-1,0,7,0
14240,1,1,34.984,12.575,3.27,1.17,3.27,1.18,INF,-1,0,7,0
14260,1,1,32.003,12.469,2.99,1.16,2.99,1.17,INF,-1,0,7,0
14280,1,1,34.766,12.002,3.25,1.12,3.25,1.12,INF,-1,0,7,0
14300,1,1,34.543,11.582,3.23,1.08,3.22,1.08,INF,-1,0,7,0
14320,1,1,34.456,10.754,3.22,1.00,3.22,1.01,INF,-1,0,7,0
14340,1,1,34.848,11.555,3.25,1.08,3.25,1.08,INF,-1,1,7,0
14360,1,1,34.187,12.116,3.19,1.13,3.19,1.13,INF,-1,1,7,0
14380,1,1,34.359,11.576,3.21,1.08,3.21,1.08,INF,-1,0,7,0
14400,1,1,34.704,12.192,3.24,1.14,3.24,1.14,INF,-1,0,7,0
14420,1,1,33.360,12.419,3.12,1.16,3.11,1.16,INF,-1,0,7,0
14440,1,1,33.826,10.563,3.16,0.99,3.16,0.99,INF,-1,0,7,0
14460,1,1,32.940,12.700,3.08,1.19,3.08,1.19,INF,-1,0,7,0
14480,1,1,33.993,11.941,3.17,1.11,3.17,1.12,INF,-1,0,7,0
14500,1,1,34.603,10.498,3.23,0.98,3.23,0.98,INF,-1,0,7,0
14520,1,1,33.797,12.369,3.16,1.15,3.16,1.16,INF,-1,0,7,0
14540,1,1,33.986,11.794,3.17,1.10,3.17,1.10,INF,-1,0,7,0
14560,1,1,33.318,10.930,3.11,1.02,3.11,1.02,INF,-1,0,7,0
14580,1,1,34.284,11.549,3.20,1.08,3.20,1.08,INF,-1,0,7,0
14600,1,1,19.308,18.230,1.80,1.70,1.80,1.70,INF,-1,0,7,0
14620,1,1,17.559,18.210,1.64,1.70,1.64,1.70,INF,-1,1,7,0
14640,1,1,16.089,18.699,1.50,1.75,1.50,1.75,INF,-1,0,7,0
14660,1,1,16.512,20.813,1.54,1.94,1.54,1.94,INF,-1,0,7,0
14680,1,1,15.735,18.194,1.47,1.70,1.47,1.70,INF,-1,0,7,0
14700,1,1,16.626,19.035,1.55,1.78,1.55,1.78,INF,-1,0,7,0
14720,1,1,15.242,19.217,1.42,1.79,1.42,1.80,INF,-1,0,7,0
14740,1,1,15.717,18.894,1.47,1.76,1.47,1.77,INF,-1,0,7,0
14760,1,1,17.869,17.037,1.67,1.59,1.67,1.59,INF,-1,0,7,0
14780,1,1,16.324,18.392,1.53,1.72,1.52,1.72,INF,-1,0,7,0
14800,1,1,15.277,16.970,1.43,1.59,1.43,1.59,INF,-1,0,7,0
14820,1,1,15.486,18.374,1.45,1.72,1.45,1.72,INF,-1,0,7,0
14840,1,1,15.369,18.251,1.44,1.70,1.44,1.71,INF,-1,0,7,0
14860,1,1,16.148,17.533,1.51,1.64,1.51,1.64,INF,-1,0,7,0
14880,1,1,15.706,18.376,1.47,1.72,1.47,1.72,INF,-1,1,7,0
14900,1,1,1.533,19.102,0.14,1.78,0.14,1.78,INF,-1,1,7,0
14920,1,1,4.565,21.133,0.43,1.97,0.43,1.97,INF,-1,1,7,0
14940,1,1,2.399,19.392,0.22,1.81,0.22,1.81,INF,-1,0,7,0
14960,1,1,2.015,19.442,0.19,1.82,0.19,1.82,INF,-1,0,7,0
14980,1,1,3.418,20.626,0.32,1.93,0.32,1.93,INF,-1,0,7,0
15000,1,1,1.619,21.121,0.15,1.97,0.15,1.97,INF,-1,0,7,0
