"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,58.578,-6.605,5.46,-0.61,5.46,-0.62,INF,-1,1,7,0
11840,1,1,58.454,-6.323,5.45,-0.59,5.45,-0.59,INF,-1,1,7,0
11860,1,1,59.466,-8.517,5.54,-0.79,5.54,-0.80,INF,-1,1,7,0
11880,1,1,59.197,-7.920,5.52,-0.74,5.52,-0.74,INF,-1,1,7,0
11900,1,1,49.849,-60.021,4.65,-5.57,4.63,-5.59,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,1,1,39.427,-22.530,3.68,-2.10,3.68,-2.10,INF,-1,0,7,0
12140,1,1,43.262,-21.317,4.04,-1.99,4.03,-1.99,INF,-1,0,7,0
12160,1,1,42.522,-20.153,3.97,-1.88,3.97,-1.88,INF,-1,0,7,0
12180,1,1,39.836,-24.357,3.72,-2.27,3.72,-2.28,INF,-1,0,7,0
12200,1,1,46.492,-26.838,4.34,-2.50,4.33,-2.51,INF,-1,0,7,0
12220,1,1,45.618,-23.499,4.26,-2.19,4.25,-2.20,INF,-1,0,7,0
12240,1,1,46.963,-20.809,4.38,-1.94,4.38,-1.94,INF,-1,0,7,0
12260,1,1,42.407,-22.947,3.96,-2.14,3.95,-2.14,INF,-1,0,7,0
12280,1,1,22.028,0.704,2.06,0.07,2.06,0.07,INF,-1,0,7,0
12300,1,1,17.511,23.789,1.64,2.22,1.64,2.22,INF,-1,0,7,0
12320,1,1,15.952,17.970,1.49,1.68,1.49,1.68,INF,-1,0,7,0
12340,1,1,16.574,19.412,1.55,1.81,1.55,1.81,INF,-1,0,7,0
12360,1,1,15.104,20.557,1.41,1.92,1.41,1.92,INF,-1,0,7,0
12380,1,1,17.066,19.578,1.59,1.83,1.59,1.83,INF,-1,0,7,0
12400,1,1,15.083,23.418,1.41,2.19,1.41,2.19,INF,-1,0,7,0
12420,1,1,19.497,19.319,1.82,1.80,1.82,1.81,INF,-1,0,7,0
12440,1,1,18.127,18.784,1.69,1.75,1.69,1.76,INF,-1,0,7,0
12460,1,1,15.322,21.114,1.43,1.97,1.43,1.97,INF,-1,0,7,0
12480,1,1,15.957,20.807,1.49,1.94,1.49,1.94,INF,-1,0,7,0
12500,1,1,16.251,21.865,1.52,2.04,1.52,2.04,INF,-1,0,7,0
12520,1,1,15.902,20.597,1.49,1.92,1.49,1.92,INF,-1,0,7,0
12540,1,1,15.036,20.277,1.41,1.89,1.40,1.89,INF,-1,0,7,0
12560,1,1,16.294,19.654,1.52,1.84,1.52,1.84,INF,-1,1,7,0
12580,1,1,16.883,19.667,1.58,1.84,1.58,1.84,INF,-1,1,7,0
12600,1,1,16.159,20.319,1.51,1.90,1.51,1.90,INF,-1,1,7,0
12620,1,1,17.523,17.689,1.64,1.65,1.64,1.65,INF,-1,1,7,0
12640,1,1,16.685,18.126,1.56,1.69,1.56,1.69,INF,-1,1,7,0
12660,1,1,16.090,20.173,1.50,1.88,1.50,1.88,INF,-1,1,7,0
12680,1,1,15.278,18.888,1.43,1.76,1.43,1.76,INF,-1,1,7,0
12700,1,1,14.288,17.262,1.34,1.61,1.33,1.61,INF,-1,1,7,0
12720,1,1,17.581,2.467,1.64,0.23,1.64,0.23,INF,-1,1,7,0
12740,1,1,15.805,8.530,1.48,0.80,1.48,0.80,INF,-1,1,7,0
12760,1,1,13.420,6.951,1.25,0.65,1.25,0.65,INF,-1,0,7,0
12780,1,1,16.414,6.128,1.53,0.57,1.53,0.57,INF,-1,0,7,0
12800,1,1,17.492,6.288,1.63,0.59,1.63,0.59,INF,-1,0,7,0
12820,1,1,15.964,4.758,1.49,0.44,1.49,0.44,INF,-1,0,7,0
12840,1,1,16.813,4.548,1.57,0.42,1.57,0.43,INF,-1,0,7,0
12860,1,1,12.057,4.765,1.13,0.45,1.13,0.45,INF,-1,0,7,0
12880,1,1,19.243,4.008,1.80,0.37,1.80,0.37,INF,-1,0,7,0
12900,1,1,15.505,1.987,1.45,0.19,1.45,0.19,INF,-1,0,7,0
12920,1,1,17.290,6.553,1.62,0.61,1.62,0.61,INF,-1,0,7,0
12940,1,1,13.746,7.755,1.28,0.72,1.28,0.72,INF,-1,0,7,0
12960,1,1,17.152,4.944,1.60,0.46,1.60,0.46,INF,-1,0,7,0
12980,1,1,25.010,5.661,2.34,0.53,2.34,0.53,INF,-1,0,7,0
13000,1,1,42.143,7.276,3.93,0.68,3.93,0.68,INF,-1,1,7,0
13020,1,1,39.540,5.859,3.69,0.55,3.69,0.55,INF,-1,1,7,0
13040,1,1,41.262,5.671,3.85,0.53,3.85,0.53,INF,-1,0,7,0
13060,1,1,41.534,5.594,3.88,0.52,3.88,0.52,INF,-1,0,7,0
13080,1,1,40.931,6.546,3.82,0.61,3.82,0.61,INF,-1,0,7,0
13100,1,1,36.691,5.071,3.43,0.47,3.43,0.47,INF,-1,0,7,0
13120,1,1,46.645,4.735,4.35,0.44,4.35,0.44,INF,-1,0,7,0
13140,1,1,38.642,6.841,3.61,0.64,3.61,0.64,INF,-1,0,7,0
13160,1,1,39.513,7.372,3.69,0.69,3.69,0.69,INF,-1,0,7,0
13180,1,1,39.798,5.357,3.71,0.50,3.71,0.50,INF,-1,0,7,0
13200,1,1,40.577,6.404,3.79,0.60,3.79,0.60,INF,-1,0,7,0
13220,1,1,42.700,5.041,3.98,0.47,3.98,0.47,INF,-1,0,7,0
13240,1,1,40.590,5.908,3.79,0.55,3.79,0.55,INF,-1,0,7,0
13260,1,1,-5.198,21.444,-0.49,2.00,-0.49,2.00,INF,-1,0,7,0
13280,1,1,-17.018,21.352,-1.59,1.99,-1.59,1.99,INF,-1,1,7,0
13300,1,1,-17.610,22.312,-1.65,2.08,-1.64,2.08,INF,-1,0,7,0
13320,1,1,-18.772,22.529,-1.75,2.10,-1.75,2.10,INF,-1,0,7,0
13340,1,1,-18.980,23.678,-1.77,2.21,-1.77,2.21,INF,-1,0,7,0
13360,1,1,-18.509,23.044,-1.73,2.15,-1.73,2.15,INF,-1,0,7,0
13380,1,1,-20.650,24.627,-1.93,2.30,-1.93,2.30,INF,-1,0,7,0
13400,1,1,-19.715,23.420,-1.84,2.19,-1.84,2.19,INF,-1,0,7,0
13420,1,1,-19.507,21.370,-1.82,2.00,-1.82,2.00,INF,-1,0,7,0
13440,1,1,-20.410,22.800,-1.91,2.13,-1.91,2.13,INF,-1,0,7,0
13460,1,1,-21.104,22.730,-1.97,2.12,-1.97,2.12,INF,-1,0,7,0
13480,1,1,-19.924,23.880,-1.86,2.23,-1.86,2.23,INF,-1,0,7,0
13500,1,1,-17.790,23.540,-1.66,2.20,-1.66,2.20,INF,-1,0,7,0
13520,1,1,-16.910,21.085,-1.58,1.97,-1.58,1.97,INF,-1,0,7,0
13540,1,1,-34.890,31.925,-3.26,2.98,-3.25,2.98,INF,-1,0,7,0
13560,1,1,-37.847,32.178,-3.53,3.00,-3.53,3.00,INF,-1,1,7,0
13580,1,1,-36.142,32.412,-3.37,3.02,-3.37,3.03,INF,-1,0,7,0
13600,1,1,-36.312,32.446,-3.39,3.02,-3.39,3.03,INF,-1,0,7,0
13620,1,1,-37.222,32.962,-3.47,3.07,-3.47,3.08,INF,-1,0,7,0
13640,1,1,-35.447,32.598,-3.31,3.04,-3.30,3.04,INF,-1,0,7,0
13660,1,1,-37.689,32.566,-3.52,3.04,-3.51,3.04,INF,-1,0,7,0
13680,1,1,-35.019,31.737,-3.27,2.96,-3.27,2.96,INF,-1,0,7,0
13700,1,1,-37.306,34.307,-3.48,3.20,-3.48,3.20,INF,-1,0,7,0
13720,1,1,-37.821,30.988,-3.53,2.89,-3.53,2.89,INF,-1,0,7,0
13740,1,1,-36.301,33.708,-3.39,3.14,-3.38,3.15,INF,-1,0,7,0
13760,1,1,-32.244,26.981,-3.01,2.52,-3.01,2.52,INF,-1,0,7,0
13780,1,1,32.445,32.550,3.03,3.04,3.03,3.04,INF,-1,0,7,0
13800,1,1,34.300,28.517,3.20,2.66,3.20,2.66,INF,-1,0,7,0
13820,1,1,34.522,27.556,3.22,2.57,3.22,2.57,INF,-1,0,7,0
13840,1,1,34.532,29.038,3.22,2.71,3.22,2.71,INF,-1,0,7,0
13860,1,1,32.213,29.565,3.01,2.76,3.00,2.76,INF,-1,0,7,0
13880,1,1,35.876,28.020,3.35,2.61,3.35,2.62,INF,-1,0,7,0
13900,1,1,30.774,28.823,2.87,2.69,2.87,2.69,INF,-1,0,7,0
13920,1,1,31.806,28.393,2.97,2.65,2.97,2.65,INF,-1,0,7,0
13940,1,1,31.788,26.537,2.97,2.48,2.97,2.48,INF,-1,0,7,0
13960,1,1,34.639,26.989,3.23,2.52,3.23,2.52,INF,-1,0,7,0
13980,1,1,32.032,26.697,2.99,2.49,2.99,2.49,INF,-1,0,7,0
14000,1,1,35.190,28.685,3.29,2.67,3.28,2.68,INF,-1,0,7,0
14020,1,1,35.878,28.243,3.35,2.63,3.35,2.64,INF,-1,0,7,0
14040,1,1,35.121,28.996,3.28,2.70,3.28,2.71,INF,-1,0,7,0
14060,1,1,34.143,28.492,3.19,2.66,3.18,2.66,INF,-1,1,7,0
14080,1,1,30.627,27.549,2.86,2.57,2.86,2.57,INF,-1,1,7,0
14100,1,1,32.459,28.253,3.03,2.64,3.03,2.64,INF,-1,1,7,0
14120,1,1,32.577,28.065,3.04,2.62,3.04,2.62,INF,-1,1,7,0
14140,1,1,32.454,27.788,3.03,2.59,3.03,2.60,INF,-1,1,7,0
14160,1,1,35.382,26.801,3.30,2.50,3.30,2.50,INF,-1,1,7,0
14180,1,1,37.541,25.428,3.50,2.37,3.50,2.38,INF,-1,1,7,0
14200,1,1,36.608,28.619,3.42,2.67,3.41,2.67,INF,-1,1,7,0
14220,1,1,34.650,27.095,3.24,2.53,3.23,2.53,INF,-1,1,7,0
14240,1,1,34.880,28.161,3.26,2.63,3.25,2.63,INF,-1,1,7,0
14260,1,1,34.072,25.767,3.18,2.40,3.18,2.41,INF,-1,1,7,0
14280,1,1,16.201,9.217,1.51,0.86,1.51,0.86,INF,-1,1,7,0
14300,1,1,17.214,11.309,1.61,1.06,1.61,1.06,INF,-1,1,7,0
14320,1,1,16.551,11.317,1.55,1.06,1.55,1.06,INF,-1,0,7,0
14340,1,1,16.706,9.684,1.56,0.90,1.56,0.91,INF,-1,0,7,0
14360,1,1,19.296,8.200,1.80,0.77,1.80,0.77,INF,-1,0,7,0
14380,1,1,17.855,9.147,1.67,0.85,1.67,0.85,INF,-1,0,7,0
14400,1,1,17.523,5.310,1.64,0.50,1.64,0.50,INF,-1,0,7,0
14420,1,1,18.924,8.632,1.77,0.81,1.77,0.81,INF,-1,0,7,0
14440,1,1,17.628,10.477,1.65,0.98,1.65,0.98,INF,-1,0,7,0
14460,1,1,16.438,8.536,1.54,0.80,1.54,0.80,INF,-1,0,7,0
14480,1,1,19.857,8.114,1.86,0.76,1.86,0.76,INF,-1,0,7,0
14500,1,1,16.986,6.503,1.59,0.61,1.59,0.61,INF,-1,0,7,0
14520,1,1,17.754,8.109,1.66,0.76,1.66,0.76,INF,-1,0,7,0
14540,1,1,16.745,10.167,1.56,0.95,1.56,0.95,INF,-1,0,7,0
14560,1,1,13.938,2.505,1.30,0.23,1.30,0.23,INF,-1,1,7,0
14580,1,1,7.745,-22.873,0.72,-2.14,0.72,-2.14,INF,-1,1,7,0
14600,1,1,6.590,-20.150,0.62,-1.88,0.62,-1.88,INF,-1,1,7,0
14620,1,1,11.681,-18.635,1.09,-1.74,1.09,-1.74,INF,-1,0,7,0
14640,1,1,7.869,-20.674,0.74,-1.93,0.74,-1.93,INF,-1,0,7,0
14660,1,1,8.815,-22.494,0.82,-2.10,0.82,-2.10,INF,-1,0,7,0
14680,1,1,6.344,-20.268,0.59,-1.89,0.59,-1.89,INF,-1,0,7,0
14700,1,1,17.482,-22.006,1.63,-2.06,1.63,-2.06,INF,-1,0,7,0
14720,1,1,9.719,-22.961,0.91,-2.14,0.91,-2.15,INF,-1,0,7,0
14740,1,1,11.261,-17.644,1.05,-1.65,1.05,-1.65,INF,-1,0,7,0
14760,1,1,9.079,-19.602,0.85,-1.83,0.85,-1.83,INF,-1,0,7,0
14780,1,1,7.362,-19.974,0.69,-1.87,0.69,-1.87,INF,-1,0,7,0
14800,1,1,9.174,-20.044,0.86,-1.87,0.86,-1.87,INF,-1,0,7,0
14820,1,1,22.781,-6.777,2.13,-0.63,2.13,-0.63,INF,-1,0,7,0
14840,1,1,27.458,-1.182,2.56,-0.11,2.56,-0.11,INF,-1,0,7,0
14860,1,1,24.851,-4.779,2.32,-0.45,2.32,-0.45,INF,-1,0,7,0
14880,1,1,27.488,-3.472,2.57,-0.32,2.57,-0.32,INF,-1,0,7,0
14900,1,1,25.484,-0.975,2.38,-0.09,2.38,-0.09,INF,-1,0,7,0
14920,1,1,26.720,-3.435,2.50,-0.32,2.50,-0.32,INF,-1,0,7,0
14940,1,1,28.051,-3.246,2.62,-0.30,2.62,-0.30,INF,-1,0,7,0
14960,1,1,27.854,-2.992,2.60,-0.28,2.60,-0.28,INF,-1,0,7,0
14980,1,1,30.369,-2.259,2.84,-0.21,2.84,-0.21,INF,-1,0,7,0
15000,1,1,25.088,-2.701,2.34,-0.25,2.34,-0.25,INF,-1,1,7,0
15020,1,1,27.456,-1.714,2.56,-0.16,2.56,-0.16,INF,-1,1,7,0
