"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-5.379,8.547,-0.50,0.80,-0.50,0.80,INF,-1,0,7,0
11560,1,1,-5.643,7.050,-0.53,0.66,-0.53,0.66,INF,-1,0,7,0
11580,1,1,-9.602,6.954,-0.90,0.65,-0.90,0.65,INF,-1,0,7,0
11600,1,1,-11.219,7.568,-1.05,0.71,-1.05,0.71,INF,-1,0,7,0
11620,1,1,-10.570,6.641,-0.99,0.62,-0.99,0.62,INF,-1,0,7,0
11640,1,1,-12.524,6.876,-1.17,0.64,-1.17,0.64,INF,-1,0,7,0
11660,1,1,-13.141,5.566,-1.23,0.52,-1.23,0.52,INF,-1,0,7,0
11680,1,1,-11.578,3.499,-1.08,0.33,-1.08,0.33,INF,-1,0,7,0
11700,1,1,-10.190,5.202,-0.95,0.49,-0.95,0.49,INF,-1,0,7,0
11720,1,1,-11.616,5.297,-1.09,0.50,-1.09,0.50,INF,-1,0,7,0
11740,1,1,-38.479,15.198,-3.59,1.42,-3.59,1.42,INF,-1,1,7,0
11760,1,1,-38.914,17.996,-3.63,1.68,-3.63,1.68,INF,-1,1,7,0
11780,1,1,-40.402,18.721,-3.77,1.75,-3.77,1.75,INF,-1,0,7,0
11800,1,1,-39.917,18.970,-3.73,1.77,-3.72,1.77,INF,-1,0,7,0
11820,1,1,-41.026,19.808,-3.83,1.85,-3.83,1.85,INF,-1,0,7,0
11840,1,1,-42.639,19.768,-3.98,1.84,-3.98,1.85,INF,-1,0,7,0
11860,1,1,-41.839,19.821,-3.90,1.85,-3.90,1.85,INF,-1,0,7,0
11880,1,1,-41.851,20.066,-3.91,1.87,-3.90,1.87,INF,-1,0,7,0
11900,1,1,-42.135,19.386,-3.93,1.81,-3.93,1.81,INF,-1,0,7,0
11920,1,1,-42.812,19.115,-4.00,1.78,-3.99,1.79,INF,-1,0,7,0
11940,1,1,-43.040,18.715,-4.02,1.74,-4.01,1.75,INF,-1,0,7,0
11960,1,1,-43.085,18.454,-4.02,1.72,-4.02,1.72,INF,-1,0,7,0
11980,1,1,-43.954,20.730,-4.10,1.93,-4.10,1.94,INF,-1,0,7,0
12000,1,1,-44.424,18.621,-4.14,1.74,-4.14,1.74,INF,-1,0,7,0
12020,1,1,-42.879,19.391,-4.00,1.81,-4.00,1.81,INF,-1,1,7,0
12040,1,1,-43.418,18.563,-4.05,1.73,-4.05,1.73,INF,-1,1,7,0
12060,1,1,-42.261,16.175,-3.94,1.51,-3.94,1.51,INF,-1,1,7,0
12080,1,1,-8.914,12.875,-0.83,1.20,-0.83,1.20,INF,-1,1,7,0
12100,1,1,-13.215,10.600,-1.24,0.99,-1.23,0.99,INF,-1,1,7,0
12120,1,1,-13.161,11.632,-1.23,1.09,-1.23,1.09,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,-13.778,10.776,-1.29,1.01,-1.29,1.01,INF,-1,0,7,0
12180,1,1,-11.129,9.541,-1.04,0.89,-1.04,0.89,INF,-1,0,7,0
12200,1,1,-13.199,10.238,-1.23,0.96,-1.23,0.96,INF,-1,0,7,0
12220,1,1,-11.444,8.436,-1.07,0.79,-1.07,0.79,INF,-1,0,7,0
12240,1,1,-11.477,10.494,-1.07,0.98,-1.07,0.98,INF,-1,0,7,0
12260,1,1,-12.408,10.639,-1.16,0.99,-1.16,0.99,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,-7.698,5.127,-0.72,0.48,-0.72,0.48,INF,-1,0,7,0
12340,1,1,-9.529,5.935,-0.89,0.55,-0.89,0.55,INF,-1,0,7,0
12360,1,1,-9.299,6.631,-0.87,0.62,-0.87,0.62,INF,-1,1,7,0
12380,1,1,-10.296,6.269,-0.96,0.59,-0.96,0.59,INF,-1,1,7,0
12400,1,1,-10.814,6.496,-1.01,0.61,-1.01,0.61,INF,-1,1,7,0
12420,1,1,-9.591,6.673,-0.90,0.62,-0.90,0.62,INF,-1,1,7,0
12440,1,1,-11.114,5.071,-1.04,0.47,-1.04,0.47,INF,-1,1,7,0
12460,1,1,-10.069,4.621,-0.94,0.43,-0.94,0.43,INF,-1,1,7,0
12480,1,1,-9.206,5.039,-0.86,0.47,-0.86,0.47,INF,-1,1,7,0
12500,1,1,-10.228,4.761,-0.96,0.44,-0.96,0.45,INF,-1,1,7,0
12520,1,1,-9.126,4.411,-0.85,0.41,-0.85,0.41,INF,-1,1,7,0
12540,1,1,-9.693,5.451,-0.91,0.51,-0.91,0.51,INF,-1,1,7,0
12560,1,1,-11.228,5.842,-1.05,0.55,-1.05,0.55,INF,-1,1,7,0
12580,1,1,-10.401,6.192,-0.97,0.58,-0.97,0.58,INF,-1,1,7,0
12600,1,1,-11.566,6.210,-1.08,0.58,-1.08,0.58,INF,-1,1,7,0
12620,1,1,-11.391,5.703,-1.06,0.53,-1.06,0.53,INF,-1,1,7,0
12640,1,1,9.991,-2.402,0.93,-0.22,0.93,-0.22,INF,-1,1,7,0
12660,1,1,21.618,-9.819,2.02,-0.92,2.02,-0.92,INF,-1,1,7,0
12680,1,1,20.375,-7.973,1.90,-0.74,1.90,-0.75,INF,-1,0,7,0
12700,1,1,20.443,-8.935,1.91,-0.83,1.91,-0.84,INF,-1,0,7,0
12720,1,1,18.953,-8.421,1.77,-0.79,1.77,-0.79,INF,-1,0,7,0
12740,1,1,21.821,-10.571,2.04,-0.99,2.04,-0.99,INF,-1,0,7,0
12760,1,1,20.090,-8.880,1.88,-0.83,1.88,-0.83,INF,-1,0,7,0
12780,1,1,18.559,-8.340,1.73,-0.78,1.73,-0.78,INF,-1,0,7,0
12800,1,1,20.365,-8.318,1.90,-0.78,1.90,-0.78,INF,-1,0,7,0
12820,1,1,20.303,-10.216,1.90,-0.95,1.90,-0.95,INF,-1,0,7,0
12840,1,1,22.648,-10.052,2.12,-0.94,2.12,-0.94,INF,-1,0,7,0
12860,1,1,21.290,-8.748,1.99,-0.82,1.99,-0.82,INF,-1,0,7,0
12880,1,1,20.253,-8.059,1.89,-0.75,1.89,-0.75,INF,-1,0,7,0
12900,1,1,20.207,-9.554,1.89,-0.89,1.89,-0.89,INF,-1,0,7,0
12920,1,1,38.152,-12.819,3.56,-1.20,3.56,-1.20,INF,-1,0,7,0
12940,1,1,36.618,-11.753,3.42,-1.10,3.42,-1.10,INF,-1,1,7,0
12960,1,1,37.267,-12.154,3.48,-1.13,3.48,-1.14,INF,-1,0,7,0
12980,1,1,36.700,-10.152,3.43,-0.95,3.43,-0.95,INF,-1,0,7,0
13000,1,1,36.729,-10.309,3.43,-0.96,3.43,-0.96,INF,-1,0,7,0
13020,1,1,36.447,-9.793,3.40,-0.91,3.40,-0.92,INF,-1,0,7,0
13040,1,1,37.858,-9.899,3.53,-0.92,3.53,-0.93,INF,-1,0,7,0
13060,1,1,36.934,-10.365,3.45,-0.97,3.45,-0.97,INF,-1,0,7,0
13080,1,1,36.568,-10.057,3.41,-0.94,3.41,-0.94,INF,-1,0,7,0
13100,1,1,36.591,-11.825,3.42,-1.10,3.42,-1.11,INF,-1,0,7,0
13120,1,1,36.521,-10.673,3.41,-1.00,3.41,-1.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,38.795,-16.166,3.62,-1.51,3.62,-1.51,INF,-1,0,7,0
13400,1,1,39.633,-20.667,3.70,-1.93,3.70,-1.93,INF,-1,0,7,0
13420,1,1,39.323,-16.385,3.67,-1.53,3.67,-1.53,INF,-1,0,7,0
13440,1,1,39.385,-13.979,3.68,-1.30,3.68,-1.31,INF,-1,0,7,0
13460,1,1,40.273,-15.280,3.76,-1.42,3.76,-1.43,INF,-1,0,7,0
13480,1,1,40.297,-13.872,3.76,-1.29,3.76,-1.30,INF,-1,0,7,0
13500,1,1,39.795,-16.675,3.71,-1.55,3.71,-1.56,INF,-1,0,7,0
13520,1,1,40.639,-14.839,3.79,-1.38,3.79,-1.39,INF,-1,0,7,0
13540,1,1,38.903,-15.288,3.63,-1.43,3.63,-1.43,INF,-1,0,7,0
13560,1,1,38.364,-16.052,3.58,-1.50,3.58,-1.50,INF,-1,0,7,0
13580,1,1,40.038,-15.251,3.74,-1.42,3.74,-1.43,INF,-1,0,7,0
13600,1,1,40.887,-17.042,3.82,-1.59,3.81,-1.59,INF,-1,0,7,0
13620,1,1,38.946,-16.408,3.64,-1.53,3.63,-1.53,INF,-1,0,7,0
13640,1,1,39.852,-15.206,3.72,-1.42,3.72,-1.42,INF,-1,0,7,0
13660,1,1,39.844,-15.910,3.72,-1.48,3.72,-1.49,INF,-1,1,7,0
13680,1,1,40.406,-15.570,3.77,-1.45,3.77,-1.45,INF,-1,1,7,0
13700,1,1,38.776,-16.660,3.62,-1.55,3.62,-1.56,INF,-1,1,7,0
13720,1,1,36.613,-14.298,3.42,-1.33,3.42,-1.34,INF,-1,1,7,0
13740,1,1,38.799,-14.501,3.62,-1.35,3.62,-1.36,INF,-1,1,7,0
13760,1,1,37.857,-14.906,3.53,-1.39,3.53,-1.39,INF,-1,1,7,0
13780,1,1,39.706,-14.775,3.71,-1.38,3.70,-1.38,INF,-1,1,7,0
13800,1,1,33.756,-16.172,3.15,-1.51,3.15,-1.51,INF,-1,1,7,0
13820,1,1,34.829,-15.644,3.25,-1.46,3.25,-1.46,INF,-1,1,7,0
13840,1,1,35.063,-15.090,3.27,-1.41,3.27,-1.41,INF,-1,1,7,0
13860,1,1,34.602,-16.175,3.23,-1.51,3.23,-1.51,INF,-1,1,7,0
13880,1,1,34.322,-16.891,3.20,-1.58,3.20,-1.58,INF,-1,1,7,0
13900,1,1,33.750,-16.266,3.15,-1.52,3.15,-1.52,INF,-1,1,7,0
13920,1,1,33.309,-17.243,3.11,-1.61,3.11,-1.61,INF,-1,1,7,0
13940,1,1,33.880,-18.169,3.16,-1.70,3.16,-1.70,INF,-1,1,7,0
13960,1,1,31.719,-18.883,2.96,-1.76,2.96,-1.76,INF,-1,1,7,0
13980,1,1,31.415,-17.880,2.93,-1.67,2.93,-1.67,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,1,1,-20.470,-6.624,-1.91,-0.62,-1.91,-0.62,INF,-1,1,7,0
14040,1,1,-24.910,-4.557,-2.33,-0.43,-2.33,-0.43,INF,-1,1,7,0
14060,1,1,-24.038,-6.799,-2.25,-0.63,-2.25,-0.64,INF,-1,1,7,0
14080,1,1,-25.089,-5.978,-2.34,-0.56,-2.34,-0.56,INF,-1,0,7,0
14100,1,1,-25.852,-6.567,-2.41,-0.61,-2.41,-0.61,INF,-1,0,7,0
14120,1,1,-24.308,-6.224,-2.27,-0.58,-2.27,-0.58,INF,-1,0,7,0
14140,1,1,-26.286,-5.497,-2.46,-0.51,-2.46,-0.51,INF,-1,0,7,0
14160,1,1,-26.463,-4.485,-2.47,-0.42,-2.47,-0.42,INF,-1,0,7,0
14180,1,1,-25.800,-6.357,-2.41,-0.59,-2.41,-0.59,INF,-1,0,7,0
14200,1,1,-26.858,-5.446,-2.51,-0.51,-2.51,-0.51,INF,-1,0,7,0
14220,1,1,-26.198,-7.151,-2.45,-0.67,-2.45,-0.67,INF,-1,0,7,0
14240,1,1,-27.054,-6.019,-2.53,-0.56,-2.53,-0.56,INF,-1,0,7,0
14260,1,1,-25.820,-5.690,-2.41,-0.53,-2.41,-0.53,INF,-1,0,7,0
14280,1,1,-39.559,-8.190,-3.69,-0.76,-3.69,-0.77,INF,-1,0,7,0
14300,1,1,-48.464,-6.245,-4.52,-0.58,-4.52,-0.58,INF,-1,1,7,0
14320,1,1,-46.367,-6.608,-4.33,-0.62,-4.33,-0.62,INF,-1,0,7,0
14340,1,1,-47.303,-8.739,-4.41,-0.81,-4.41,-0.82,INF,-1,0,7,0
14360,1,1,-47.204,-7.907,-4.40,-0.74,-4.40,-0.74,INF,-1,0,7,0
14380,1,1,-48.422,-6.831,-4.52,-0.64,-4.52,-0.64,INF,-1,0,7,0
14400,1,1,-47.614,-8.901,-4.44,-0.83,-4.44,-0.83,INF,-1,0,7,0
14420,1,1,-49.169,-8.159,-4.59,-0.76,-4.59,-0.76,INF,-1,0,7,0
14440,1,1,-48.731,-8.257,-4.55,-0.77,-4.54,-0.77,INF,-1,0,7,0
14460,1,1,-49.035,-8.845,-4.57,-0.82,-4.57,-0.83,INF,-1,0,7,0
14480,1,1,-49.195,-9.808,-4.59,-0.91,-4.59,-0.92,INF,-1,0,7,0
14500,1,1,-51.051,-7.976,-4.76,-0.74,-4.76,-0.75,INF,-1,0,7,0
14520,1,1,-50.019,-8.352,-4.66,-0.78,-4.66,-0.78,INF,-1,0,7,0
14540,1,1,-58.215,-0.742,-5.42,-0.07,-5.42,-0.07,INF,-1,0,7,0
14560,1,1,-59.027,3.691,-5.50,0.34,-5.50,0.34,INF,-1,1,7,0
14580,1,1,-60.080,5.526,-5.60,0.51,-5.60,0.52,INF,-1,0,7,0
14600,1,1,-59.827,6.409,-5.57,0.60,-5.57,0.60,INF,-1,0,7,0
14620,1,1,-59.224,4.994,-5.52,0.46,-5.52,0.47,INF,-1,0,7,0
14640,1,1,-58.958,4.400,-5.49,0.41,-5.49,0.41,INF,-1,0,7,0
14660,1,1,-58.827,3.343,-5.48,0.31,-5.48,0.31,INF,-1,0,7,0
14680,1,1,-60.279,4.628,-5.62,0.43,-5.62,0.43,INF,-1,0,7,0
14700,1,1,-59.496,3.316,-5.54,0.31,-5.54,0.31,INF,-1,0,7,0
14720,1,1,-17.177,-12.729,-1.61,-1.19,-1.60,-1.19,INF,-1,0,7,0
14740,1,1,-24.395,-16.391,-2.28,-1.53,-2.28,-1.53,INF,-1,0,7,0
14760,1,1,-20.700,-15.339,-1.93,-1.43,-1.93,-1.43,INF,-1,0,7,0
14780,1,1,-22.653,-15.974,-2.12,-1.49,-2.12,-1.49,INF,-1,0,7,0
14800,1,1,-22.266,-14.210,-2.08,-1.33,-2.08,-1.33,INF,-1,0,7,0
14820,1,1,-21.523,-16.295,-2.01,-1.52,-2.01,-1.52,INF,-1,0,7,0
14840,1,1,-22.458,-14.643,-2.10,-1.37,-2.10,-1.37,INF,-1,0,7,0
14860,1,1,-20.709,-15.173,-1.93,-1.42,-1.93,-1.42,INF,-1,0,7,0
14880,1,1,-21.570,-15.853,-2.02,-1.48,-2.01,-1.48,INF,-1,0,7,0
14900,1,1,-21.843,-14.348,-2.04,-1.34,-2.04,-1.34,INF,-1,0,7,0
14920,1,1,-19.576,-16.057,-1.83,-1.50,-1.83,-1.50,INF,-1,0,7,0
14940,1,1,-21.368,-15.020,-2.00,-1.40,-2.00,-1.40,INF,-1,0,7,0
14960,1,1,-19.309,-15.678,-1.80,-1.46,-1.80,-1.47,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
