"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,-2.317,18.478,-0.22,1.73,-0.22,1.73,INF,-1,0,7,0
12000,1,1,-3.244,23.920,-0.30,2.23,-0.30,2.23,INF,-1,0,7,0
12020,1,1,-2.556,23.012,-0.24,2.15,-0.24,2.15,INF,-1,0,7,0
12040,1,1,-3.398,24.306,-0.32,2.27,-0.32,2.27,INF,-1,0,7,0
12060,1,1,-4.572,22.757,-0.43,2.13,-0.43,2.13,INF,-1,1,7,0
12080,1,1,-4.176,23.124,-0.39,2.16,-0.39,2.16,INF,-1,0,7,0
12100,1,1,-4.276,24.014,-0.40,2.24,-0.40,2.24,INF,-1,0,7,0
12120,1,1,-4.821,22.601,-0.45,2.11,-0.45,2.11,INF,-1,0,7,0
12140,1,1,-5.253,23.727,-0.49,2.22,-0.49,2.22,INF,-1,0,7,0
12160,1,1,-4.673,23.439,-0.44,2.19,-0.44,2.19,INF,-1,0,7,0
12180,1,1,-2.989,23.551,-0.28,2.20,-0.28,2.20,INF,-1,0,7,0
12200,1,1,-4.142,24.579,-0.39,2.30,-0.39,2.30,INF,-1,0,7,0
12220,1,1,-4.303,24.534,-0.40,2.29,-0.40,2.29,INF,-1,0,7,0
12240,1,1,9.148,36.802,0.85,3.44,0.85,3.44,INF,-1,0,7,0
12260,1,1,9.358,36.882,0.87,3.44,0.87,3.44,INF,-1,0,7,0
12280,1,1,8.054,37.669,0.75,3.52,0.75,3.52,INF,-1,0,7,0
12300,1,1,10.866,37.627,1.02,3.51,1.01,3.51,INF,-1,0,7,0
12320,1,1,9.428,36.909,0.88,3.45,0.88,3.45,INF,-1,0,7,0
12340,1,1,9.088,35.971,0.85,3.36,0.85,3.36,INF,-1,0,7,0
12360,1,1,10.555,36.002,0.99,3.36,0.98,3.36,INF,-1,1,7,0
12380,1,1,9.937,34.881,0.93,3.26,0.93,3.26,INF,-1,1,7,0
12400,1,1,8.988,36.083,0.84,3.37,0.84,3.37,INF,-1,1,7,0
12420,1,1,8.746,35.630,0.82,3.33,0.82,3.33,INF,-1,1,7,0
12440,1,1,10.528,36.155,0.98,3.37,0.98,3.38,INF,-1,1,7,0
12460,1,1,9.282,35.760,0.87,3.34,0.87,3.34,INF,-1,1,7,0
12480,1,1,10.143,36.063,0.95,3.37,0.95,3.37,INF,-1,1,7,0
12500,1,1,10.534,35.094,0.98,3.28,0.98,3.28,INF,-1,1,7,0
12520,1,1,11.163,36.763,1.04,3.43,1.04,3.43,INF,-1,1,7,0
12540,1,1,13.670,33.902,1.28,3.16,1.28,3.17,INF,-1,1,7,0
12560,1,1,12.699,34.643,1.19,3.23,1.18,3.23,INF,-1,0,7,0
12580,1,1,12.768,34.482,1.19,3.22,1.19,3.22,INF,-1,0,7,0
12600,1,1,13.210,33.204,1.23,3.10,1.23,3.10,INF,-1,0,7,0
12620,1,1,12.440,35.160,1.16,3.28,1.16,3.28,INF,-1,0,7,0
12640,1,1,11.879,35.235,1.11,3.29,1.11,3.29,INF,-1,0,7,0
12660,1,1,12.568,34.131,1.17,3.19,1.17,3.19,INF,-1,0,7,0
12680,1,1,11.278,35.515,1.05,3.32,1.05,3.32,INF,-1,0,7,0
12700,1,1,12.609,34.549,1.18,3.23,1.18,3.23,INF,-1,0,7,0
12720,1,1,-2.223,44.741,-0.21,4.17,-0.21,4.17,INF,-1,0,7,0
12740,1,1,-2.081,52.365,-0.19,4.88,-0.19,4.88,INF,-1,0,7,0
12760,1,1,-4.321,52.081,-0.40,4.86,-0.40,4.86,INF,-1,0,7,0
12780,1,1,-1.952,50.554,-0.18,4.71,-0.18,4.71,INF,-1,0,7,0
12800,1,1,-4.474,50.863,-0.42,4.74,-0.42,4.74,INF,-1,0,7,0
12820,1,1,-4.102,52.167,-0.38,4.86,-0.38,4.86,INF,-1,0,7,0
12840,1,1,-3.855,50.990,-0.36,4.75,-0.36,4.75,INF,-1,0,7,0
12860,1,1,-3.895,50.857,-0.36,4.74,-0.36,4.74,INF,-1,0,7,0
12880,1,1,-3.614,51.264,-0.34,4.78,-0.34,4.78,INF,-1,1,7,0
12900,1,1,-5.027,51.794,-0.47,4.83,-0.47,4.83,INF,-1,1,7,0
12920,1,1,-4.971,51.678,-0.46,4.82,-0.46,4.82,INF,-1,1,7,0
12940,1,1,-3.066,51.297,-0.29,4.78,-0.29,4.78,INF,-1,1,7,0
12960,1,1,-2.962,49.517,-0.28,4.62,-0.28,4.62,INF,-1,1,7,0
12980,1,1,-4.045,51.196,-0.38,4.77,-0.38,4.77,INF,-1,1,7,0
13000,1,1,-2.957,50.521,-0.28,4.71,-0.28,4.71,INF,-1,1,7,0
13020,1,1,-2.895,51.456,-0.27,4.80,-0.27,4.80,INF,-1,1,7,0
13040,1,1,-4.092,51.451,-0.38,4.80,-0.38,4.80,INF,-1,1,7,0
13060,1,1,-19.904,27.347,-1.86,2.55,-1.86,2.55,INF,-1,1,7,0
13080,1,1,-14.728,19.446,-1.38,1.82,-1.38,1.82,INF,-1,0,7,0
13100,1,1,-15.615,21.281,-1.46,1.99,-1.46,1.99,INF,-1,0,7,0
13120,1,1,-16.174,20.231,-1.51,1.89,-1.51,1.89,INF,-1,0,7,0
13140,1,1,-15.816,21.440,-1.48,2.00,-1.48,2.00,INF,-1,0,7,0
13160,1,1,-15.626,19.848,-1.46,1.85,-1.46,1.85,INF,-1,0,7,0
13180,1,1,-16.038,20.200,-1.50,1.89,-1.50,1.89,INF,-1,0,7,0
13200,1,1,-16.313,19.566,-1.52,1.83,-1.52,1.83,INF,-1,0,7,0
13220,1,1,-16.386,19.763,-1.53,1.85,-1.53,1.85,INF,-1,0,7,0
13240,1,1,-16.260,20.396,-1.52,1.91,-1.52,1.91,INF,-1,0,7,0
13260,1,1,-17.038,20.023,-1.59,1.87,-1.59,1.87,INF,-1,0,7,0
13280,1,1,-17.750,19.150,-1.66,1.79,-1.66,1.79,INF,-1,0,7,0
13300,1,1,-15.978,20.204,-1.49,1.89,-1.49,1.89,INF,-1,0,7,0
13320,1,1,-7.780,23.704,-0.73,2.21,-0.73,2.21,INF,-1,0,7,0
13340,1,1,-7.333,22.354,-0.69,2.09,-0.68,2.09,INF,-1,1,7,0
13360,1,1,-7.820,22.202,-0.73,2.07,-0.73,2.07,INF,-1,1,7,0
13380,1,1,-8.155,21.325,-0.76,1.99,-0.76,1.99,INF,-1,1,7,0
13400,1,1,-6.566,22.119,-0.61,2.07,-0.61,2.07,INF,-1,1,7,0
13420,1,1,-8.659,22.626,-0.81,2.11,-0.81,2.11,INF,-1,1,7,0
13440,1,1,-8.145,23.056,-0.76,2.15,-0.76,2.15,INF,-1,1,7,0
13460,1,1,-6.401,20.424,-0.60,1.91,-0.60,1.91,INF,-1,1,7,0
13480,1,1,-8.750,-11.048,-0.82,-1.03,-0.82,-1.03,INF,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,12.042,15.831,1.13,1.48,1.12,1.48,INF,-1,0,7,0
13700,1,1,11.120,24.414,1.04,2.28,1.04,2.28,INF,-1,0,7,0
13720,1,1,9.995,30.038,0.93,2.80,0.93,2.81,INF,-1,0,7,0
13740,1,1,10.615,34.692,0.99,3.24,0.99,3.24,INF,-1,0,7,0
13760,1,1,11.733,26.976,1.10,2.52,1.10,2.52,INF,-1,0,7,0
13780,1,1,11.006,28.375,1.03,2.65,1.03,2.65,INF,-1,0,7,0
13800,1,1,10.841,29.319,1.01,2.74,1.01,2.74,INF,-1,0,7,0
13820,1,1,10.388,30.659,0.97,2.86,0.97,2.86,INF,-1,0,7,0
13840,1,1,11.391,30.562,1.06,2.85,1.06,2.85,INF,-1,0,7,0
13860,1,1,10.228,29.725,0.96,2.78,0.95,2.78,INF,-1,0,7,0
13880,1,1,9.996,30.704,0.93,2.87,0.93,2.87,INF,-1,0,7,0
13900,1,1,8.643,31.521,0.81,2.94,0.81,2.94,INF,-1,0,7,0
13920,1,1,10.288,30.944,0.96,2.89,0.96,2.89,INF,-1,0,7,0
13940,1,1,10.525,29.944,0.98,2.80,0.98,2.80,INF,-1,0,7,0
13960,1,1,1.931,9.388,0.18,0.88,0.18,0.88,INF,-1,0,7,0
13980,1,1,1.416,-24.725,0.13,-2.31,0.13,-2.31,INF,-1,1,7,0
14000,1,1,1.130,-21.089,0.11,-1.97,0.11,-1.97,INF,-1,0,7,0
14020,1,1,2.440,-25.005,0.23,-2.34,0.23,-2.34,INF,-1,0,7,0
14040,1,1,1.932,-24.418,0.18,-2.28,0.18,-2.28,INF,-1,0,7,0
14060,1,1,1.963,-26.316,0.18,-2.46,0.18,-2.46,INF,-1,0,7,0
14080,1,1,0.556,-23.531,0.05,-2.20,0.05,-2.20,INF,-1,0,7,0
14100,1,1,3.270,-24.957,0.31,-2.33,0.31,-2.33,INF,-1,0,7,0
14120,1,1,2.174,-23.552,0.20,-2.20,0.20,-2.20,INF,-1,0,7,0
14140,1,1,1.645,-25.275,0.15,-2.36,0.15,-2.36,INF,-1,0,7,0
14160,1,1,1.560,-24.274,0.15,-2.27,0.15,-2.27,INF,-1,0,7,0
14180,1,1,1.008,-24.571,0.09,-2.30,0.09,-2.30,INF,-1,0,7,0
14200,1,1,2.188,-25.931,0.20,-2.42,0.20,-2.42,INF,-1,0,7,0
14220,1,1,2.155,-23.758,0.20,-2.22,0.20,-2.22,INF,-1,0,7,0
14240,1,1,2.151,-25.380,0.20,-2.37,0.20,-2.37,INF,-1,0,7,0
14260,1,1,2.079,-26.284,0.19,-2.46,0.19,-2.46,INF,-1,1,7,0
14280,1,1,2.397,-24.466,0.22,-2.29,0.22,-2.29,INF,-1,1,7,0
14300,1,1,1.115,-24.033,0.10,-2.25,0.10,-2.25,INF,-1,1,7,0
14320,1,1,7.058,-26.252,0.66,-2.45,0.66,-2.45,INF,-1,1,7,0
14340,1,1,14.652,-25.606,1.37,-2.39,1.37,-2.39,INF,-1,1,7,0
14360,1,1,14.429,-25.186,1.35,-2.35,1.35,-2.35,INF,-1,1,7,0
14380,1,1,15.120,-26.638,1.41,-2.49,1.41,-2.49,INF,-1,0,7,0
14400,1,1,14.202,-25.172,1.33,-2.35,1.33,-2.35,INF,-1,0,7,0
14420,1,1,13.591,-26.289,1.27,-2.46,1.27,-2.46,INF,-1,0,7,0
14440,1,1,15.624,-25.919,1.46,-2.42,1.46,-2.42,INF,-1,0,7,0
14460,1,1,15.558,-26.066,1.45,-2.43,1.45,-2.43,INF,-1,0,7,0
14480,1,1,15.763,-25.589,1.47,-2.39,1.47,-2.39,INF,-1,0,7,0
14500,1,1,14.961,-25.840,1.40,-2.41,1.40,-2.41,INF,-1,0,7,0
14520,1,1,15.802,-26.450,1.48,-2.47,1.48,-2.47,INF,-1,0,7,0
14540,1,1,15.585,-26.700,1.46,-2.49,1.45,-2.49,INF,-1,0,7,0
14560,1,1,16.374,-25.445,1.53,-2.38,1.53,-2.38,INF,-1,0,7,0
14580,1,1,13.966,-26.119,1.31,-2.44,1.30,-2.44,INF,-1,0,7,0
14600,1,1,33.185,-31.614,3.10,-2.95,3.09,-2.95,INF,-1,0,7,0
14620,1,1,30.212,-36.391,2.82,-3.39,2.82,-3.40,INF,-1,1,7,0
14640,1,1,30.270,-34.758,2.83,-3.24,2.82,-3.25,INF,-1,0,7,0
14660,1,1,28.431,-34.556,2.66,-3.22,2.65,-3.23,INF,-1,0,7,0
14680,1,1,29.152,-37.130,2.72,-3.46,2.72,-3.47,INF,-1,0,7,0
14700,1,1,28.897,-36.820,2.70,-3.43,2.69,-3.44,INF,-1,0,7,0
14720,1,1,27.973,-35.965,2.61,-3.35,2.61,-3.36,INF,-1,0,7,0
14740,1,1,25.965,-34.838,2.43,-3.25,2.42,-3.25,INF,-1,0,7,0
14760,1,1,27.966,-37.551,2.61,-3.50,2.61,-3.51,INF,-1,0,7,0
14780,1,1,27.659,-37.490,2.58,-3.50,2.58,-3.50,INF,-1,0,7,0
14800,1,1,27.323,-35.756,2.55,-3.33,2.55,-3.34,INF,-1,0,7,0
14820,1,1,27.710,-37.024,2.59,-3.45,2.58,-3.46,INF,-1,0,7,0
14840,1,1,26.793,-34.801,2.50,-3.25,2.50,-3.25,INF,-1,0,7,0
14860,1,1,29.404,-36.189,2.75,-3.37,2.74,-3.38,INF,-1,0,7,0
14880,1,1,6.725,-38.074,0.63,-3.55,0.63,-3.55,INF,-1,1,7,0
14900,1,1,-15.291,-37.809,-1.43,-3.53,-1.43,-3.53,INF,-1,1,7,0
14920,1,1,-13.514,-35.056,-1.26,-3.27,-1.26,-3.27,INF,-1,0,7,0
14940,1,1,-14.695,-36.296,-1.37,-3.39,-1.37,-3.39,INF,-1,0,7,0
14960,1,1,-15.565,-35.703,-1.45,-3.33,-1.45,-3.33,INF,-1,0,7,0
14980,1,1,-14.367,-36.649,-1.34,-3.42,-1.34,-3.42,INF,-1,0,7,0
15000,1,1,-15.897,-35.914,-1.49,-3.35,-1.48,-3.35,INF,-1,0,7,0
15020,1,1,-14.815,-37.254,-1.38,-3.48,-1.38,-3.48,INF,-1,0,7,0
