"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,29.199,-6.895,2.73,-0.64,2.73,-0.64,INF,-1,1,7,0
11600,1,1,25.489,-8.463,2.38,-0.79,2.38,-0.79,INF,-1,1,7,0
11620,1,1,27.770,-6.556,2.59,-0.61,2.59,-0.61,INF,-1,1,7,0
11640,1,1,26.089,-6.571,2.44,-0.61,2.44,-0.61,INF,-1,1,7,0
11660,1,1,27.738,-9.090,2.59,-0.85,2.59,-0.85,INF,-1,1,7,0
11680,1,1,23.312,-8.363,2.18,-0.78,2.18,-0.78,INF,-1,1,7,0
11700,1,1,23.907,-6.793,2.23,-0.63,2.23,-0.63,INF,-1,1,7,0
11720,1,1,22.184,-7.237,2.07,-0.68,2.07,-0.68,INF,-1,1,7,0
11740,1,1,20.283,-7.621,1.90,-0.71,1.89,-0.71,INF,-1,1,7,0
11760,1,1,21.604,-7.318,2.02,-0.68,2.02,-0.68,INF,-1,1,7,0
11780,1,1,22.904,-8.956,2.14,-0.84,2.14,-0.84,INF,-1,1,7,0
11800,1,1,24.824,-8.284,2.32,-0.77,2.32,-0.77,INF,-1,1,7,0
11820,1,1,24.284,-11.843,2.27,-1.11,2.27,-1.11,INF,-1,1,7,0
11840,1,1,25.205,-8.151,2.35,-0.76,2.35,-0.76,INF,-1,1,7,0
11860,1,1,6.201,-5.521,0.58,-0.52,0.58,-0.52,INF,-1,1,7,0
11880,1,1,3.042,-2.931,0.28,-0.27,0.28,-0.27,INF,-1,1,7,0
11900,1,1,2.777,-1.688,0.26,-0.16,0.26,-0.16,INF,-1,0,7,0
11920,1,1,2.692,-2.614,0.25,-0.24,0.25,-0.24,INF,-1,0,7,0
11940,1,1,0.429,-2.358,0.04,-0.22,0.04,-0.22,INF,-1,0,7,0
11960,1,1,2.242,-2.379,0.21,-0.22,0.21,-0.22,INF,-1,0,7,0
11980,1,1,-0.031,-1.501,0.00,-0.14,0.00,-0.14,INF,-1,0,7,0
12000,1,1,2.541,-1.700,0.24,-0.16,0.24,-0.16,INF,-1,0,7,0
12020,1,1,-0.561,-4.103,-0.05,-0.38,-0.05,-0.38,INF,-1,0,7,0
12040,1,1,-0.498,-2.197,-0.05,-0.21,-0.05,-0.21,INF,-1,0,7,0
12060,1,1,-0.959,-2.065,-0.09,-0.19,-0.09,-0.19,INF,-1,0,7,0
12080,1,1,-0.942,-2.952,-0.09,-0.28,-0.09,-0.28,INF,-1,0,7,0
12100,1,1,-0.995,-4.659,-0.09,-0.44,-0.09,-0.44,INF,-1,0,7,0
12120,1,1,-0.172,-2.019,-0.02,-0.19,-0.02,-0.19,INF,-1,0,7,0
12140,1,1,-3.404,-2.839,-0.32,-0.27,-0.32,-0.27,INF,-1,1,7,0
12160,1,1,0.050,-4.025,0.00,-0.38,0.00,-0.38,INF,-1,1,7,0
12180,1,1,1.586,-1.680,0.15,-0.16,0.15,-0.16,INF,-1,1,7,0
12200,1,1,-1.809,-2.478,-0.17,-0.23,-0.17,-0.23,INF,-1,1,7,0
12220,1,1,-2.703,-2.364,-0.25,-0.22,-0.25,-0.22,INF,-1,1,7,0
12240,1,1,22.125,10.282,2.07,0.96,2.07,0.96,INF,-1,1,7,0
12260,1,1,34.988,21.861,3.27,2.04,3.26,2.04,INF,-1,1,7,0
12280,1,1,32.904,21.690,3.07,2.02,3.07,2.03,INF,-1,0,7,0
12300,1,1,31.667,23.529,2.96,2.20,2.96,2.20,INF,-1,0,7,0
12320,1,1,39.967,24.075,3.73,2.24,3.73,2.25,INF,-1,0,7,0
12340,1,1,32.399,24.264,3.03,2.26,3.02,2.27,INF,-1,0,7,0
12360,1,1,33.170,24.002,3.10,2.24,3.09,2.24,INF,-1,0,7,0
12380,1,1,41.409,22.929,3.86,2.14,3.86,2.14,INF,-1,0,7,0
12400,1,1,30.683,22.418,2.87,2.09,2.86,2.09,INF,-1,0,7,0
12420,1,1,33.591,20.461,3.14,1.91,3.13,1.91,INF,-1,0,7,0
12440,1,1,33.730,20.620,3.15,1.92,3.15,1.93,INF,-1,0,7,0
12460,1,1,30.749,21.794,2.87,2.03,2.87,2.04,INF,-1,0,7,0
12480,1,1,35.352,25.467,3.30,2.38,3.30,2.38,INF,-1,0,7,0
12500,1,1,30.698,21.724,2.87,2.03,2.87,2.03,INF,-1,0,7,0
12520,1,1,30.746,21.365,2.87,1.99,2.87,2.00,INF,-1,0,7,0
12540,1,1,33.965,20.452,3.17,1.91,3.17,1.91,INF,-1,1,7,0
12560,1,1,31.567,21.523,2.95,2.01,2.95,2.01,INF,-1,1,7,0
12580,1,1,31.536,23.182,2.95,2.16,2.94,2.17,INF,-1,1,7,0
12600,1,1,32.536,22.030,3.04,2.06,3.04,2.06,INF,-1,1,7,0
12620,1,1,35.133,23.546,3.28,2.20,3.28,2.20,INF,-1,1,7,0
12640,1,1,32.324,23.033,3.02,2.15,3.02,2.15,INF,-1,1,7,0
12660,1,1,29.700,21.700,2.77,2.03,2.77,2.03,INF,-1,1,7,0
12680,1,1,30.816,22.389,2.88,2.09,2.88,2.09,INF,-1,1,7,0
12700,1,1,28.962,21.901,2.70,2.04,2.70,2.05,INF,-1,1,7,0
12720,1,1,30.123,22.760,2.81,2.12,2.81,2.13,INF,-1,1,7,0
12740,1,1,28.393,23.176,2.65,2.16,2.65,2.17,INF,-1,1,7,0
12760,1,1,34.821,21.232,3.25,1.98,3.25,1.98,INF,-1,1,7,0
12780,1,1,29.465,21.413,2.75,2.00,2.75,2.00,INF,-1,1,7,0
12800,1,1,30.482,22.921,2.85,2.14,2.84,2.14,INF,-1,1,7,0
12820,1,1,16.458,12.161,1.54,1.14,1.54,1.14,INF,-1,1,7,0
12840,1,1,3.810,-1.148,0.36,-0.11,0.36,-0.11,INF,-1,1,7,0
12860,1,1,4.519,0.622,0.42,0.06,0.42,0.06,INF,-1,0,7,0
12880,1,1,0.830,2.166,0.08,0.20,0.08,0.20,INF,-1,0,7,0
12900,1,1,3.024,2.705,0.28,0.25,0.28,0.25,INF,-1,0,7,0
12920,1,1,2.801,-0.181,0.26,-0.02,0.26,-0.02,INF,-1,0,7,0
12940,1,1,0.783,1.175,0.07,0.11,0.07,0.11,INF,-1,0,7,0
12960,1,1,2.651,0.250,0.25,0.02,0.25,0.02,INF,-1,0,7,0
12980,1,1,2.579,1.344,0.24,0.13,0.24,0.13,INF,-1,0,7,0
13000,1,1,2.265,1.229,0.21,0.11,0.21,0.11,INF,-1,0,7,0
13020,1,1,2.573,0.686,0.24,0.06,0.24,0.06,INF,-1,0,7,0
13040,1,1,2.802,0.943,0.26,0.09,0.26,0.09,INF,-1,0,7,0
13060,1,1,-2.652,-3.011,-0.25,-0.28,-0.25,-0.28,INF,-1,0,7,0
13080,1,1,-3.064,-2.255,-0.29,-0.21,-0.29,-0.21,INF,-1,0,7,0
13100,1,1,-1.704,-4.252,-0.16,-0.40,-0.16,-0.40,INF,-1,0,7,0
13120,1,1,0.154,-2.901,0.01,-0.27,0.01,-0.27,INF,-1,1,7,0
13140,1,1,-5.901,-1.502,-0.55,-0.14,-0.55,-0.14,INF,-1,1,7,0
13160,1,1,-1.731,-1.874,-0.16,-0.18,-0.16,-0.18,INF,-1,1,7,0
13180,1,1,-4.218,0.252,-0.39,0.02,-0.39,0.02,INF,-1,1,7,0
13200,1,1,-2.183,-1.128,-0.20,-0.11,-0.20,-0.11,INF,-1,1,7,0
13220,1,1,-2.896,-4.208,-0.27,-0.39,-0.27,-0.39,INF,-1,1,7,0
13240,1,1,-2.592,-1.137,-0.24,-0.11,-0.24,-0.11,INF,-1,1,7,0
13260,1,1,-2.363,-1.864,-0.22,-0.17,-0.22,-0.17,INF,-1,1,7,0
13280,1,1,-3.736,-1.815,-0.35,-0.17,-0.35,-0.17,INF,-1,1,7,0
13300,1,1,-5.116,-0.607,-0.48,-0.06,-0.48,-0.06,INF,-1,1,7,0
13320,1,1,-3.547,-0.176,-0.33,-0.02,-0.33,-0.02,INF,-1,1,7,0
13340,1,1,-2.068,-0.511,-0.19,-0.05,-0.19,-0.05,INF,-1,1,7,0
13360,1,1,-1.019,-1.127,-0.10,-0.11,-0.10,-0.11,INF,-1,1,7,0
13380,1,1,20.945,-0.773,1.96,-0.07,1.96,-0.07,INF,-1,1,7,0
13400,1,1,23.770,-7.604,2.22,-0.71,2.22,-0.71,INF,-1,1,7,0
13420,1,1,25.333,-7.204,2.37,-0.67,2.37,-0.67,INF,-1,0,7,0
13440,1,1,23.789,-6.962,2.22,-0.65,2.22,-0.65,INF,-1,0,7,0
13460,1,1,25.717,-7.717,2.40,-0.72,2.40,-0.72,INF,-1,0,7,0
13480,1,1,23.993,-7.142,2.24,-0.67,2.24,-0.67,INF,-1,0,7,0
13500,1,1,20.528,-9.567,1.92,-0.89,1.92,-0.89,INF,-1,0,7,0
13520,1,1,26.297,-8.349,2.46,-0.78,2.46,-0.78,INF,-1,0,7,0
13540,1,1,23.033,-7.090,2.15,-0.66,2.15,-0.66,INF,-1,0,7,0
13560,1,1,25.050,-6.211,2.34,-0.58,2.34,-0.58,INF,-1,0,7,0
13580,1,1,23.050,-7.812,2.15,-0.73,2.15,-0.73,INF,-1,0,7,0
13600,1,1,20.534,-7.183,1.92,-0.67,1.92,-0.67,INF,-1,0,7,0
13620,1,1,21.926,-9.401,2.05,-0.88,2.05,-0.88,INF,-1,0,7,0
13640,1,1,23.930,-9.288,2.24,-0.87,2.24,-0.87,INF,-1,0,7,0
13660,1,1,22.477,-7.489,2.10,-0.70,2.10,-0.70,INF,-1,1,7,0
13680,1,1,21.160,-8.542,1.98,-0.80,1.98,-0.80,INF,-1,1,7,0
13700,1,1,22.069,-9.304,2.06,-0.87,2.06,-0.87,INF,-1,1,7,0
13720,1,1,25.430,-7.874,2.38,-0.74,2.38,-0.74,INF,-1,1,7,0
13740,1,1,24.931,-7.384,2.33,-0.69,2.33,-0.69,INF,-1,1,7,0
13760,1,1,22.962,-7.940,2.15,-0.74,2.15,-0.74,INF,-1,1,7,0
13780,1,1,24.165,-7.800,2.26,-0.73,2.26,-0.73,INF,-1,1,7,0
13800,1,1,24.881,-5.975,2.32,-0.56,2.32,-0.56,INF,-1,1,7,0
13820,1,1,24.683,-7.788,2.31,-0.73,2.31,-0.73,INF,-1,1,7,0
13840,1,1,23.004,-8.702,2.15,-0.81,2.15,-0.81,INF,-1,1,7,0
13860,1,1,26.104,-8.473,2.44,-0.79,2.44,-0.79,INF,-1,1,7,0
13880,1,1,20.791,-8.053,1.94,-0.75,1.94,-0.75,INF,-1,1,7,0
13900,1,1,17.716,-9.101,1.66,-0.85,1.66,-0.85,INF,-1,1,7,0
13920,1,1,19.210,-6.876,1.79,-0.64,1.79,-0.64,INF,-1,1,7,0
13940,1,1,20.901,-6.907,1.95,-0.65,1.95,-0.65,INF,-1,1,7,0
13960,1,1,18.745,-8.997,1.75,-0.84,1.75,-0.84,INF,-1,1,7,0
13980,1,1,22.057,-7.951,2.06,-0.74,2.06,-0.74,INF,-1,1,7,0
14000,1,1,21.009,-7.446,1.96,-0.70,1.96,-0.70,INF,-1,1,7,0
14020,1,1,20.088,-6.943,1.88,-0.65,1.88,-0.65,INF,-1,1,7,0
14040,1,1,20.165,-8.861,1.88,-0.83,1.88,-0.83,INF,-1,1,7,0
14060,1,1,22.056,-7.880,2.06,-0.74,2.06,-0.74,INF,-1,1,7,0
14080,1,1,21.108,-8.219,1.97,-0.77,1.97,-0.77,INF,-1,1,7,0
14100,1,1,19.207,-10.799,1.79,-1.01,1.79,-1.01,INF,-1,1,7,0
14120,1,1,19.020,-7.195,1.78,-0.67,1.78,-0.67,INF,-1,1,7,0
14140,1,1,16.416,-11.038,1.53,-1.03,1.53,-1.03,INF,-1,1,7,0
14160,1,1,18.894,-8.721,1.77,-0.81,1.77,-0.82,INF,-1,1,7,0
14180,1,1,20.343,-9.026,1.90,-0.84,1.90,-0.84,INF,-1,1,7,0
14200,1,1,18.928,-8.670,1.77,-0.81,1.77,-0.81,INF,-1,1,7,0
14220,1,1,19.673,-8.838,1.84,-0.83,1.84,-0.83,INF,-1,1,7,0
14240,1,1,15.571,-10.492,1.46,-0.98,1.45,-0.98,INF,-1,1,7,0
14260,1,1,17.393,-9.115,1.63,-0.85,1.63,-0.85,INF,-1,1,7,0
14280,1,1,2.023,-3.006,0.19,-0.28,0.19,-0.28,INF,-1,1,7,0
14300,1,1,4.158,-4.448,0.39,-0.42,0.39,-0.42,INF,-1,1,7,0
14320,1,1,5.581,-4.335,0.52,-0.41,0.52,-0.41,INF,-1,0,7,0
14340,1,1,5.260,-2.856,0.49,-0.27,0.49,-0.27,INF,-1,0,7,0
14360,1,1,4.360,-3.947,0.41,-0.37,0.41,-0.37,INF,-1,0,7,0
14380,1,1,7.829,-2.680,0.73,-0.25,0.73,-0.25,INF,-1,0,7,0
14400,1,1,0.974,-3.997,0.09,-0.37,0.09,-0.37,INF,-1,0,7,0
14420,1,1,2.065,-4.189,0.19,-0.39,0.19,-0.39,INF,-1,0,7,0
14440,1,1,1.650,-5.236,0.15,-0.49,0.15,-0.49,INF,-1,0,7,0
14460,1,1,1.743,-4.828,0.16,-0.45,0.16,-0.45,INF,-1,0,7,0
14480,1,1,3.118,-2.990,0.29,-0.28,0.29,-0.28,INF,-1,0,7,0
14500,1,1,13.732,0.979,1.28,0.09,1.28,0.09,INF,-1,0,7,0
14520,1,1,38.701,27.701,3.61,2.58,3.61,2.59,INF,-1,0,7,0
14540,1,1,35.451,24.959,3.31,2.33,3.31,2.33,INF,-1,0,7,0
14560,1,1,37.967,25.737,3.54,2.40,3.54,2.40,INF,-1,0,7,0
14580,1,1,39.756,24.809,3.71,2.31,3.71,2.32,INF,-1,0,7,0
14600,1,1,39.392,27.528,3.68,2.57,3.67,2.57,INF,-1,0,7,0
14620,1,1,41.088,27.328,3.83,2.55,3.83,2.55,INF,-1,0,7,0
14640,1,1,39.616,25.288,3.70,2.36,3.69,2.36,INF,-1,0,7,0
14660,1,1,36.515,26.523,3.41,2.47,3.41,2.48,INF,-1,0,7,0
14680,1,1,39.089,26.607,3.65,2.48,3.65,2.49,INF,-1,0,7,0
14700,1,1,39.925,26.519,3.73,2.47,3.72,2.48,INF,-1,0,7,0
14720,1,1,38.166,26.173,3.56,2.44,3.56,2.44,INF,-1,0,7,0
14740,1,1,37.917,26.980,3.54,2.52,3.54,2.52,INF,-1,0,7,0
14760,1,1,40.006,27.897,3.73,2.60,3.73,2.61,INF,-1,1,7,0
14780,1,1,38.103,26.339,3.56,2.46,3.55,2.46,INF,-1,1,7,0
14800,1,1,36.414,23.785,3.40,2.22,3.40,2.22,INF,-1,1,7,0
14820,1,1,40.624,27.304,3.79,2.54,3.79,2.55,INF,-1,1,7,0
14840,1,1,39.098,25.123,3.65,2.34,3.65,2.35,INF,-1,1,7,0
14860,1,1,41.184,27.576,3.84,2.57,3.84,2.58,INF,-1,1,7,0
14880,1,1,39.546,29.035,3.69,2.71,3.69,2.71,INF,-1,1,7,0
14900,1,1,41.954,28.650,3.92,2.67,3.91,2.68,INF,-1,1,7,0
14920,1,1,36.935,27.222,3.45,2.54,3.44,2.54,INF,-1,1,7,0
14940,1,1,37.816,29.267,3.53,2.73,3.53,2.73,INF,-1,1,7,0
14960,1,1,38.239,35.193,3.57,3.28,3.56,3.29,INF,-1,1,7,0
14980,1,1,40.389,33.165,3.77,3.09,3.76,3.10,INF,-1,1,7,0
15000,1,1,37.271,32.777,3.48,3.06,3.47,3.06,INF,-1,0,7,0
