"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-14.904,31.319,-1.39,2.92,-1.39,2.92,INF,-1,0,7,0
11600,1,1,-16.463,30.996,-1.54,2.89,-1.54,2.89,INF,-1,0,7,0
11620,1,1,-15.226,28.597,-1.42,2.67,-1.42,2.67,INF,-1,0,7,0
11640,1,1,-15.853,31.247,-1.48,2.92,-1.48,2.92,INF,-1,0,7,0
11660,1,1,-16.562,29.180,-1.55,2.72,-1.55,2.73,INF,-1,0,7,0
11680,1,1,-17.378,29.588,-1.62,2.76,-1.62,2.76,INF,-1,0,7,0
11700,1,1,-24.498,32.602,-2.29,3.04,-2.29,3.04,INF,-1,0,7,0
11720,1,1,-29.434,39.049,-2.75,3.64,-2.74,3.64,INF,-1,0,7,0
11740,1,1,-27.006,37.263,-2.52,3.48,-2.52,3.48,INF,-1,0,7,0
11760,1,1,-28.251,35.009,-2.64,3.27,-2.63,3.27,INF,-1,0,7,0
11780,1,1,-28.361,38.477,-2.65,3.59,-2.64,3.59,INF,-1,0,7,0
11800,1,1,-29.510,37.360,-2.76,3.48,-2.75,3.49,INF,-1,1,7,0
11820,1,1,-31.228,38.816,-2.92,3.62,-2.91,3.62,INF,-1,1,7,0
11840,1,1,-30.813,38.512,-2.88,3.59,-2.87,3.59,INF,-1,1,7,0
11860,1,1,-29.001,37.477,-2.71,3.49,-2.70,3.50,INF,-1,1,7,0
11880,1,1,-29.317,38.172,-2.74,3.56,-2.73,3.56,INF,-1,1,7,0
11900,1,1,-28.685,36.508,-2.68,3.40,-2.67,3.41,INF,-1,1,7,0
11920,1,1,-31.633,38.561,-2.95,3.59,-2.95,3.60,INF,-1,1,7,0
11940,1,1,-28.086,36.264,-2.62,3.38,-2.62,3.39,INF,-1,1,7,0
11960,1,1,-29.027,39.282,-2.71,3.66,-2.71,3.67,INF,-1,1,7,0
11980,1,1,-30.475,39.362,-2.85,3.67,-2.84,3.67,INF,-1,1,7,0
12000,1,1,-29.360,38.128,-2.74,3.56,-2.74,3.56,INF,-1,0,7,0
12020,1,1,-29.040,39.288,-2.71,3.66,-2.71,3.67,INF,-1,0,7,0
12040,1,1,-28.140,35.162,-2.63,3.28,-2.62,3.28,INF,-1,0,7,0
12060,1,1,-25.524,3.554,-2.38,0.33,-2.38,0.33,INF,-1,0,7,0
12080,1,1,-26.524,5.061,-2.48,0.47,-2.48,0.47,INF,-1,0,7,0
12100,1,1,-26.651,5.573,-2.49,0.52,-2.49,0.52,INF,-1,0,7,0
12120,1,1,-25.887,5.175,-2.42,0.48,-2.42,0.48,INF,-1,0,7,0
12140,1,1,-26.412,3.053,-2.47,0.29,-2.47,0.29,INF,-1,0,7,0
12160,1,1,-27.150,4.050,-2.54,0.38,-2.54,0.38,INF,-1,0,7,0
12180,1,1,-27.710,4.773,-2.59,0.45,-2.59,0.45,INF,-1,0,7,0
12200,1,1,-27.902,5.073,-2.61,0.47,-2.61,0.47,INF,-1,0,7,0
12220,1,1,-29.006,5.072,-2.71,0.47,-2.71,0.47,INF,-1,0,7,0
12240,1,1,-27.076,2.865,-2.53,0.27,-2.53,0.27,INF,-1,0,7,0
12260,1,1,-26.927,4.255,-2.52,0.40,-2.52,0.40,INF,-1,0,7,0
12280,1,1,-19.438,0.388,-1.82,0.04,-1.82,0.04,INF,-1,0,7,0
12300,1,1,-16.683,-2.223,-1.56,-0.21,-1.56,-0.21,INF,-1,0,7,0
12320,1,1,-16.426,-3.340,-1.53,-0.31,-1.53,-0.31,INF,-1,0,7,0
12340,1,1,-16.592,-1.158,-1.55,-0.11,-1.55,-0.11,INF,-1,1,7,0
12360,1,1,-17.719,-1.938,-1.66,-0.18,-1.66,-0.18,INF,-1,1,7,0
12380,1,1,-17.350,-2.814,-1.62,-0.26,-1.62,-0.26,INF,-1,1,7,0
12400,1,1,-47.146,0.041,-4.40,0.00,-4.40,0.00,INF,-1,1,7,0
12420,1,1,-45.006,0.931,-4.20,0.09,-4.20,0.09,INF,-1,1,7,0
12440,1,1,-44.619,0.188,-4.16,0.02,-4.16,0.02,INF,-1,0,7,0
12460,1,1,-45.192,0.604,-4.22,0.06,-4.22,0.06,INF,-1,0,7,0
12480,1,1,-46.707,0.612,-4.36,0.06,-4.36,0.06,INF,-1,0,7,0
12500,1,1,-45.554,0.045,-4.25,0.00,-4.25,0.00,INF,-1,0,7,0
12520,1,1,-45.094,-0.067,-4.21,-0.01,-4.21,-0.01,INF,-1,0,7,0
12540,1,1,-44.629,-0.761,-4.16,-0.07,-4.16,-0.07,INF,-1,0,7,0
12560,1,1,-46.113,0.217,-4.30,0.02,-4.30,0.02,INF,-1,0,7,0
12580,1,1,-45.849,-0.081,-4.28,-0.01,-4.28,-0.01,INF,-1,0,7,0
12600,1,1,-45.127,-0.285,-4.21,-0.03,-4.21,-0.03,INF,-1,0,7,0
12620,1,1,-43.866,-2.127,-4.09,-0.20,-4.09,-0.20,INF,-1,0,7,0
12640,1,1,-45.836,-1.792,-4.28,-0.17,-4.28,-0.17,INF,-1,0,7,0
12660,1,1,-44.930,-1.559,-4.19,-0.15,-4.19,-0.15,INF,-1,0,7,0
12680,1,1,-43.608,-1.437,-4.07,-0.13,-4.07,-0.13,INF,-1,1,7,0
12700,1,1,-58.573,-4.403,-5.46,-0.41,-5.46,-0.41,INF,-1,1,7,0
12720,1,1,-53.467,-4.845,-4.98,-0.45,-4.98,-0.45,INF,-1,1,7,0
12740,1,1,-55.790,-6.297,-5.20,-0.59,-5.20,-0.59,INF,-1,1,7,0
12760,1,1,-53.708,-5.416,-5.01,-0.50,-5.01,-0.51,INF,-1,1,7,0
12780,1,1,-55.651,-5.430,-5.19,-0.51,-5.19,-0.51,INF,-1,1,7,0
12800,1,1,-54.726,-4.929,-5.10,-0.46,-5.10,-0.46,INF,-1,1,7,0
12820,1,1,-53.118,-6.183,-4.95,-0.58,-4.95,-0.58,INF,-1,1,7,0
12840,1,1,-55.361,-5.895,-5.16,-0.55,-5.16,-0.55,INF,-1,1,7,0
12860,1,1,-55.739,-6.060,-5.20,-0.56,-5.20,-0.57,INF,-1,1,7,0
12880,1,1,-55.904,-4.699,-5.21,-0.44,-5.21,-0.44,INF,-1,0,7,0
12900,1,1,-54.123,-5.387,-5.05,-0.50,-5.05,-0.50,INF,-1,0,7,0
12920,1,1,-55.398,-5.640,-5.16,-0.53,-5.16,-0.53,INF,-1,0,7,0
12940,1,1,-54.851,-5.650,-5.11,-0.53,-5.11,-0.53,INF,-1,0,7,0
12960,1,1,-56.332,-6.191,-5.25,-0.58,-5.25,-0.58,INF,-1,0,7,0
12980,1,1,-55.306,-6.692,-5.16,-0.62,-5.16,-0.63,INF,-1,0,7,0
13000,1,1,-57.358,-5.567,-5.35,-0.52,-5.35,-0.52,INF,-1,0,7,0
13020,1,1,-56.115,-5.472,-5.23,-0.51,-5.23,-0.51,INF,-1,0,7,0
13040,1,1,-54.905,-6.214,-5.12,-0.58,-5.12,-0.58,INF,-1,0,7,0
13060,1,1,-52.787,-7.549,-4.92,-0.70,-4.92,-0.71,INF,-1,0,7,0
13080,1,1,-57.285,-7.939,-5.34,-0.74,-5.34,-0.74,INF,-1,0,7,0
13100,1,1,-58.394,-10.743,-5.44,-1.00,-5.44,-1.00,INF,-1,0,7,0
13120,1,1,-60.358,-11.289,-5.62,-1.05,-5.62,-1.06,INF,-1,1,7,0
13140,1,1,-57.269,-12.941,-5.34,-1.20,-5.34,-1.21,INF,-1,1,7,0
13160,1,1,-59.045,-12.515,-5.50,-1.16,-5.50,-1.17,INF,-1,1,7,0
13180,1,1,-60.343,-12.028,-5.62,-1.12,-5.62,-1.12,INF,-1,1,7,0
13200,1,1,-59.057,-10.828,-5.50,-1.01,-5.50,-1.01,INF,-1,1,7,0
13220,1,1,-59.398,-12.218,-5.53,-1.14,-5.53,-1.14,INF,-1,1,7,0
13240,1,1,-60.415,-11.973,-5.63,-1.11,-5.63,-1.12,INF,-1,1,7,0
13260,1,1,-52.434,-10.725,-4.89,-1.00,-4.89,-1.00,INF,-1,1,7,0
13280,1,1,-11.978,-4.532,-1.12,-0.42,-1.12,-0.42,INF,-1,1,7,0
13300,1,1,-17.870,-3.600,-1.67,-0.34,-1.67,-0.34,INF,-1,1,7,0
13320,1,1,-15.356,-4.514,-1.44,-0.42,-1.43,-0.42,INF,-1,0,7,0
13340,1,1,-15.623,-4.321,-1.46,-0.40,-1.46,-0.40,INF,-1,0,7,0
13360,1,1,-16.226,-4.642,-1.52,-0.43,-1.52,-0.43,INF,-1,0,7,0
13380,1,1,-17.352,-3.756,-1.62,-0.35,-1.62,-0.35,INF,-1,0,7,0
13400,1,1,-15.187,-4.856,-1.42,-0.45,-1.42,-0.45,INF,-1,0,7,0
13420,1,1,-13.604,-4.549,-1.27,-0.43,-1.27,-0.43,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,-14.055,-12.608,-1.31,-1.18,-1.31,-1.18,INF,-1,0,7,0
13660,1,1,-14.241,-14.748,-1.33,-1.38,-1.33,-1.38,INF,-1,0,7,0
13680,1,1,-11.555,-5.335,-1.08,-0.50,-1.08,-0.50,INF,-1,0,7,0
13700,1,1,-10.607,-4.622,-0.99,-0.43,-0.99,-0.43,INF,-1,0,7,0
13720,1,1,-11.818,-3.687,-1.10,-0.34,-1.10,-0.34,INF,-1,0,7,0
13740,1,1,-10.862,-3.317,-1.02,-0.31,-1.02,-0.31,INF,-1,0,7,0
13760,1,1,-12.601,-4.197,-1.18,-0.39,-1.18,-0.39,INF,-1,0,7,0
13780,1,1,-13.110,-4.288,-1.23,-0.40,-1.23,-0.40,INF,-1,0,7,0
13800,1,1,-12.310,-4.128,-1.15,-0.39,-1.15,-0.39,INF,-1,0,7,0
13820,1,1,-10.211,-5.463,-0.95,-0.51,-0.95,-0.51,INF,-1,0,7,0
13840,1,1,-12.981,-5.833,-1.21,-0.55,-1.21,-0.55,INF,-1,0,7,0
13860,1,1,-12.466,-6.610,-1.16,-0.62,-1.16,-0.62,INF,-1,0,7,0
13880,1,1,-2.471,-6.886,-0.23,-0.64,-0.23,-0.64,INF,-1,0,7,0
13900,1,1,32.745,-11.485,3.06,-1.07,3.06,-1.07,INF,-1,0,7,0
13920,1,1,29.735,-11.384,2.78,-1.06,2.78,-1.06,INF,-1,0,7,0
13940,1,1,30.267,-10.535,2.83,-0.98,2.83,-0.98,INF,-1,0,7,0
13960,1,1,31.374,-10.209,2.93,-0.95,2.93,-0.95,INF,-1,0,7,0
13980,1,1,29.500,-9.302,2.76,-0.87,2.75,-0.87,INF,-1,0,7,0
14000,1,1,28.490,-10.422,2.66,-0.97,2.66,-0.97,INF,-1,0,7,0
14020,1,1,29.332,-10.621,2.74,-0.99,2.74,-0.99,INF,-1,0,7,0
14040,1,1,31.861,-11.312,2.98,-1.06,2.97,-1.06,INF,-1,0,7,0
14060,1,1,30.464,-12.733,2.85,-1.19,2.84,-1.19,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,28.020,-19.341,2.62,-1.81,2.62,-1.81,INF,-1,0,7,0
14360,1,1,29.374,-14.655,2.74,-1.37,2.74,-1.37,INF,-1,0,7,0
14380,1,1,28.801,-12.237,2.69,-1.14,2.69,-1.14,INF,-1,0,7,0
14400,1,1,29.060,-10.274,2.71,-0.96,2.71,-0.96,INF,-1,0,7,0
14420,1,1,28.198,-7.392,2.63,-0.69,2.63,-0.69,INF,-1,0,7,0
14440,1,1,29.399,-4.991,2.75,-0.47,2.75,-0.47,INF,-1,0,7,0
14460,1,1,28.942,-6.989,2.70,-0.65,2.70,-0.65,INF,-1,0,7,0
14480,1,1,26.184,-4.251,2.45,-0.40,2.45,-0.40,INF,-1,0,7,0
14500,1,1,29.244,-4.860,2.73,-0.45,2.73,-0.45,INF,-1,0,7,0
14520,1,1,33.532,-12.285,3.13,-1.15,3.13,-1.15,INF,-1,0,7,0
14540,1,1,57.454,-16.562,5.35,-1.54,5.35,-1.55,INF,-1,0,7,0
14560,1,1,55.612,-14.010,5.18,-1.30,5.18,-1.31,INF,-1,0,7,0
14580,1,1,56.352,-21.444,5.25,-2.00,5.25,-2.00,INF,-1,0,7,0
14600,1,1,56.360,-24.421,5.25,-2.27,5.25,-2.28,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,64.667,-59.048,6.02,-5.47,5.99,-5.50,INF,-1,0,7,0
14840,1,1,54.708,-31.276,5.10,-2.91,5.09,-2.92,INF,-1,0,7,0
14860,1,1,56.823,-28.294,5.30,-2.63,5.29,-2.64,INF,-1,0,7,0
14880,1,1,55.656,-24.217,5.19,-2.25,5.18,-2.26,INF,-1,0,7,0
14900,1,1,54.555,-22.007,5.09,-2.05,5.08,-2.06,INF,-1,0,7,0
14920,1,1,56.886,-23.600,5.30,-2.20,5.30,-2.20,INF,-1,0,7,0
14940,1,1,55.210,-24.702,5.15,-2.30,5.14,-2.31,INF,-1,0,7,0
14960,1,1,56.122,-26.485,5.23,-2.46,5.23,-2.47,INF,-1,0,7,0
14980,1,1,56.219,-23.467,5.24,-2.18,5.24,-2.19,INF,-1,0,7,0
