"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-40.401,-2.122,-3.77,-0.20,-3.77,-0.20,INF,-1,0,7,0
11720,1,1,-38.558,-4.560,-3.60,-0.43,-3.60,-0.43,INF,-1,1,7,0
11740,1,1,-35.868,-4.540,-3.35,-0.42,-3.35,-0.42,INF,-1,1,7,0
11760,1,1,-34.917,-3.521,-3.26,-0.33,-3.26,-0.33,INF,-1,1,7,0
11780,1,1,-35.695,-3.436,-3.33,-0.32,-3.33,-0.32,INF,-1,1,7,0
11800,1,1,-40.014,-3.517,-3.73,-0.33,-3.73,-0.33,INF,-1,1,7,0
11820,1,1,-38.112,-3.451,-3.56,-0.32,-3.56,-0.32,INF,-1,1,7,0
11840,1,1,-40.952,-4.710,-3.82,-0.44,-3.82,-0.44,INF,-1,1,7,0
11860,1,1,-40.609,-3.502,-3.79,-0.33,-3.79,-0.33,INF,-1,1,7,0
11880,1,1,-38.143,-6.131,-3.56,-0.57,-3.56,-0.57,INF,-1,1,7,0
11900,1,1,-53.546,-5.352,-4.99,-0.50,-4.99,-0.50,INF,-1,1,7,0
11920,1,1,-59.429,-3.063,-5.54,-0.28,-5.54,-0.29,INF,-1,1,7,0
11940,1,1,-53.015,-8.035,-4.94,-0.75,-4.94,-0.75,INF,-1,0,7,0
11960,1,1,-56.324,-4.987,-5.25,-0.46,-5.25,-0.47,INF,-1,0,7,0
11980,1,1,-58.693,-6.035,-5.47,-0.56,-5.47,-0.56,INF,-1,0,7,0
12000,1,1,-55.721,-4.525,-5.19,-0.42,-5.19,-0.42,INF,-1,0,7,0
12020,1,1,-56.017,-6.835,-5.22,-0.64,-5.22,-0.64,INF,-1,0,7,0
12040,1,1,-57.399,-5.683,-5.35,-0.53,-5.35,-0.53,INF,-1,0,7,0
12060,1,1,-61.421,-4.228,-5.72,-0.39,-5.72,-0.40,INF,-1,0,7,0
12080,1,1,-57.090,-6.183,-5.32,-0.58,-5.32,-0.58,INF,-1,0,7,0
12100,1,1,-59.225,-4.659,-5.52,-0.43,-5.52,-0.44,INF,-1,0,7,0
12120,1,1,-58.011,-5.308,-5.41,-0.49,-5.41,-0.50,INF,-1,0,7,0
12140,1,1,-58.033,-5.389,-5.41,-0.50,-5.41,-0.50,INF,-1,0,7,0
12160,1,1,-55.829,-7.912,-5.20,-0.74,-5.20,-0.74,INF,-1,0,7,0
12180,1,1,-59.303,-5.295,-5.53,-0.49,-5.53,-0.49,INF,-1,1,7,0
12200,1,1,-59.138,-2.793,-5.51,-0.26,-5.51,-0.26,INF,-1,1,7,0
12220,1,1,-57.449,-4.224,-5.35,-0.39,-5.35,-0.39,INF,-1,1,7,0
12240,1,1,-59.808,-3.972,-5.57,-0.37,-5.57,-0.37,INF,-1,1,7,0
12260,1,1,-59.256,-3.884,-5.52,-0.36,-5.52,-0.36,INF,-1,1,7,0
12280,1,1,-59.934,-5.096,-5.58,-0.47,-5.58,-0.48,INF,-1,1,7,0
12300,1,1,-60.595,-6.509,-5.65,-0.61,-5.64,-0.61,INF,-1,1,7,0
12320,1,1,-56.006,-4.078,-5.22,-0.38,-5.22,-0.38,INF,-1,1,7,0
12340,1,1,-58.440,-9.130,-5.45,-0.85,-5.45,-0.85,INF,-1,1,7,0
12360,1,1,-56.884,-4.479,-5.30,-0.42,-5.30,-0.42,INF,-1,1,7,0
12380,1,1,-43.128,22.773,-4.02,2.12,-4.02,2.13,INF,-1,1,7,0
12400,1,1,-41.151,26.827,-3.84,2.50,-3.84,2.51,INF,-1,1,7,0
12420,1,1,-42.777,25.318,-3.99,2.36,-3.99,2.37,INF,-1,0,7,0
12440,1,1,-41.954,24.441,-3.92,2.28,-3.91,2.28,INF,-1,0,7,0
12460,1,1,-42.324,23.383,-3.95,2.18,-3.95,2.18,INF,-1,0,7,0
12480,1,1,-40.512,24.630,-3.78,2.30,-3.78,2.30,INF,-1,0,7,0
12500,1,1,-42.602,21.860,-3.98,2.04,-3.97,2.04,INF,-1,0,7,0
12520,1,1,-43.142,20.888,-4.03,1.95,-4.02,1.95,INF,-1,0,7,0
12540,1,1,-42.653,25.797,-3.98,2.40,-3.98,2.41,INF,-1,0,7,0
12560,1,1,-44.393,25.445,-4.14,2.37,-4.14,2.38,INF,-1,0,7,0
12580,1,1,-43.125,25.894,-4.02,2.41,-4.02,2.42,INF,-1,0,7,0
12600,1,1,-41.224,25.032,-3.85,2.33,-3.84,2.34,INF,-1,0,7,0
12620,1,1,-42.873,26.637,-4.00,2.48,-4.00,2.49,INF,-1,0,7,0
12640,1,1,-44.043,25.333,-4.11,2.36,-4.11,2.37,INF,-1,0,7,0
12660,1,1,-43.005,25.165,-4.01,2.35,-4.01,2.35,INF,-1,1,7,0
12680,1,1,-44.903,24.663,-4.19,2.30,-4.19,2.30,INF,-1,1,7,0
12700,1,1,-35.035,25.097,-3.27,2.34,-3.27,2.34,INF,-1,1,7,0
12720,1,1,3.998,22.433,0.37,2.10,0.37,2.10,INF,-1,1,7,0
12740,1,1,11.081,20.830,1.04,1.95,1.03,1.95,INF,-1,1,7,0
12760,1,1,7.638,21.921,0.71,2.05,0.71,2.05,INF,-1,0,7,0
12780,1,1,9.630,21.408,0.90,2.00,0.90,2.00,INF,-1,0,7,0
12800,1,1,7.793,21.729,0.73,2.03,0.73,2.03,INF,-1,0,7,0
12820,1,1,6.138,21.915,0.57,2.05,0.57,2.05,INF,-1,0,7,0
12840,1,1,7.533,21.641,0.70,2.02,0.70,2.02,INF,-1,0,7,0
12860,1,1,7.303,19.210,0.68,1.79,0.68,1.79,INF,-1,0,7,0
12880,1,1,-18.854,-11.081,-1.76,-1.04,-1.76,-1.04,INF,-1,0,7,0
12900,1,1,-11.305,-25.673,-1.06,-2.40,-1.06,-2.40,INF,-1,0,7,0
12920,1,1,-17.663,-26.025,-1.65,-2.43,-1.65,-2.43,INF,-1,0,7,0
12940,1,1,-15.629,-23.750,-1.46,-2.22,-1.46,-2.22,INF,-1,0,7,0
12960,1,1,-18.047,-23.366,-1.69,-2.18,-1.69,-2.18,INF,-1,0,7,0
12980,1,1,-21.380,-24.030,-2.00,-2.24,-2.00,-2.24,INF,-1,0,7,0
13000,1,1,-17.193,-24.245,-1.61,-2.26,-1.61,-2.26,INF,-1,0,7,0
13020,1,1,-17.604,-24.390,-1.64,-2.28,-1.64,-2.28,INF,-1,0,7,0
13040,1,1,-17.814,-23.611,-1.66,-2.20,-1.66,-2.21,INF,-1,0,7,0
13060,1,1,-13.517,-23.193,-1.26,-2.17,-1.26,-2.17,INF,-1,0,7,0
13080,1,1,-18.257,-23.892,-1.71,-2.23,-1.70,-2.23,INF,-1,0,7,0
13100,1,1,-19.498,-26.908,-1.82,-2.51,-1.82,-2.51,INF,-1,0,7,0
13120,1,1,-23.140,-25.413,-2.16,-2.37,-2.16,-2.37,INF,-1,0,7,0
13140,1,1,-21.072,-26.019,-1.97,-2.43,-1.97,-2.43,INF,-1,0,7,0
13160,1,1,-20.128,-26.976,-1.88,-2.52,-1.88,-2.52,INF,-1,1,7,0
13180,1,1,-31.571,-13.418,-2.95,-1.25,-2.95,-1.25,INF,-1,1,7,0
13200,1,1,-36.484,-13.429,-3.41,-1.25,-3.41,-1.25,INF,-1,1,7,0
13220,1,1,-36.454,-12.199,-3.40,-1.14,-3.40,-1.14,INF,-1,0,7,0
13240,1,1,-35.878,-11.879,-3.35,-1.11,-3.35,-1.11,INF,-1,0,7,0
13260,1,1,-33.139,-13.173,-3.09,-1.23,-3.09,-1.23,INF,-1,0,7,0
13280,1,1,-34.044,-11.731,-3.18,-1.09,-3.18,-1.10,INF,-1,0,7,0
13300,1,1,-32.617,-12.101,-3.05,-1.13,-3.05,-1.13,INF,-1,0,7,0
13320,1,1,-30.530,-12.949,-2.85,-1.21,-2.85,-1.21,INF,-1,0,7,0
13340,1,1,-36.849,-10.391,-3.44,-0.97,-3.44,-0.97,INF,-1,0,7,0
13360,1,1,-36.516,-9.977,-3.41,-0.93,-3.41,-0.93,INF,-1,0,7,0
13380,1,1,-33.417,-12.949,-3.12,-1.21,-3.12,-1.21,INF,-1,0,7,0
13400,1,1,-36.750,-11.483,-3.43,-1.07,-3.43,-1.07,INF,-1,0,7,0
13420,1,1,-32.909,-11.908,-3.07,-1.11,-3.07,-1.11,INF,-1,0,7,0
13440,1,1,-36.907,-8.784,-3.45,-0.82,-3.45,-0.82,INF,-1,0,7,0
13460,1,1,-34.832,-10.274,-3.25,-0.96,-3.25,-0.96,INF,-1,1,7,0
13480,1,1,-34.834,-9.781,-3.25,-0.91,-3.25,-0.91,INF,-1,1,7,0
13500,1,1,-35.432,-10.658,-3.31,-0.99,-3.31,-1.00,INF,-1,1,7,0
13520,1,1,-35.803,-9.992,-3.34,-0.93,-3.34,-0.93,INF,-1,1,7,0
13540,1,1,-35.119,-10.724,-3.28,-1.00,-3.28,-1.00,INF,-1,1,7,0
13560,1,1,-42.191,-6.401,-3.94,-0.60,-3.94,-0.60,INF,-1,1,7,0
13580,1,1,-40.035,-7.806,-3.74,-0.73,-3.74,-0.73,INF,-1,1,7,0
13600,1,1,-38.770,-8.248,-3.62,-0.77,-3.62,-0.77,INF,-1,1,7,0
13620,1,1,-39.183,-6.227,-3.66,-0.58,-3.66,-0.58,INF,-1,1,7,0
13640,1,1,-38.112,-7.134,-3.56,-0.67,-3.56,-0.67,INF,-1,1,7,0
13660,1,1,-42.357,-10.249,-3.95,-0.96,-3.95,-0.96,INF,-1,1,7,0
13680,1,1,-43.459,-7.150,-4.06,-0.67,-4.05,-0.67,INF,-1,1,7,0
13700,1,1,-40.560,-8.507,-3.79,-0.79,-3.79,-0.80,INF,-1,1,7,0
13720,1,1,-39.310,-6.495,-3.67,-0.61,-3.67,-0.61,INF,-1,1,7,0
13740,1,1,-39.330,-6.452,-3.67,-0.60,-3.67,-0.60,INF,-1,1,7,0
13760,1,1,-38.119,-5.531,-3.56,-0.52,-3.56,-0.52,INF,-1,1,7,0
13780,1,1,-39.972,-8.510,-3.73,-0.79,-3.73,-0.80,INF,-1,1,7,0
13800,1,1,-38.593,-9.551,-3.60,-0.89,-3.60,-0.89,INF,-1,1,7,0
13820,1,1,-35.617,-9.864,-3.33,-0.92,-3.32,-0.92,INF,-1,1,7,0
13840,1,1,-41.030,-9.332,-3.83,-0.87,-3.83,-0.87,INF,-1,1,7,0
13860,1,1,-42.913,-6.948,-4.00,-0.65,-4.00,-0.65,INF,-1,1,7,0
13880,1,1,-40.119,-7.897,-3.74,-0.74,-3.74,-0.74,INF,-1,1,7,0
13900,1,1,-38.844,-9.236,-3.63,-0.86,-3.63,-0.86,INF,-1,1,7,0
13920,1,1,-41.570,-8.744,-3.88,-0.82,-3.88,-0.82,INF,-1,1,7,0
13940,1,1,-39.460,-4.133,-3.68,-0.39,-3.68,-0.39,INF,-1,1,7,0
13960,1,1,-33.441,-2.853,-3.12,-0.27,-3.12,-0.27,INF,-1,1,7,0
13980,1,1,-33.732,-2.328,-3.15,-0.22,-3.15,-0.22,INF,-1,1,7,0
14000,1,1,-38.655,-1.133,-3.61,-0.11,-3.61,-0.11,INF,-1,1,7,0
14020,1,1,-41.904,-2.758,-3.91,-0.26,-3.91,-0.26,INF,-1,1,7,0
14040,1,1,-39.054,-1.769,-3.65,-0.16,-3.65,-0.17,INF,-1,0,7,0
14060,1,1,-40.710,-1.813,-3.80,-0.17,-3.80,-0.17,INF,-1,0,7,0
14080,1,1,-40.602,-2.094,-3.79,-0.20,-3.79,-0.20,INF,-1,0,7,0
14100,1,1,-40.780,-1.767,-3.81,-0.16,-3.81,-0.17,INF,-1,0,7,0
14120,1,1,-36.813,-1.722,-3.44,-0.16,-3.44,-0.16,INF,-1,0,7,0
14140,1,1,-39.351,-1.052,-3.67,-0.10,-3.67,-0.10,INF,-1,0,7,0
14160,1,1,-40.852,-1.404,-3.81,-0.13,-3.81,-0.13,INF,-1,0,7,0
14180,1,1,-40.676,-1.315,-3.80,-0.12,-3.80,-0.12,INF,-1,0,7,0
14200,1,1,-40.327,-2.016,-3.76,-0.19,-3.76,-0.19,INF,-1,0,7,0
14220,1,1,-39.591,-0.537,-3.70,-0.05,-3.70,-0.05,INF,-1,0,7,0
14240,1,1,-38.769,-0.012,-3.62,0.00,-3.62,0.00,INF,-1,0,7,0
14260,1,1,-38.925,-1.210,-3.63,-0.11,-3.63,-0.11,INF,-1,0,7,0
14280,1,1,-37.815,-2.459,-3.53,-0.23,-3.53,-0.23,INF,-1,1,7,0
14300,1,1,-33.904,-2.905,-3.17,-0.27,-3.17,-0.27,INF,-1,1,7,0
14320,1,1,-2.297,-9.048,-0.21,-0.85,-0.21,-0.85,INF,-1,1,7,0
14340,1,1,8.280,-9.224,0.77,-0.86,0.77,-0.86,INF,-1,1,7,0
14360,1,1,7.367,-8.934,0.69,-0.83,0.69,-0.83,INF,-1,0,7,0
14380,1,1,7.454,-10.314,0.70,-0.96,0.70,-0.96,INF,-1,0,7,0
14400,1,1,6.935,-7.557,0.65,-0.71,0.65,-0.71,INF,-1,0,7,0
14420,1,1,2.217,-7.414,0.21,-0.69,0.21,-0.69,INF,-1,0,7,0
14440,1,1,7.995,-10.840,0.75,-1.01,0.75,-1.01,INF,-1,0,7,0
14460,1,1,9.070,-10.081,0.85,-0.94,0.85,-0.94,INF,-1,0,7,0
14480,1,1,11.643,-9.473,1.09,-0.89,1.09,-0.89,INF,-1,0,7,0
14500,1,1,7.480,-9.646,0.70,-0.90,0.70,-0.90,INF,-1,0,7,0
14520,1,1,6.963,-9.915,0.65,-0.93,0.65,-0.93,INF,-1,0,7,0
14540,1,1,6.809,-9.699,0.64,-0.91,0.64,-0.91,INF,-1,0,7,0
14560,1,1,5.877,-9.010,0.55,-0.84,0.55,-0.84,INF,-1,0,7,0
14580,1,1,6.289,-9.357,0.59,-0.87,0.59,-0.87,INF,-1,0,7,0
14600,1,1,8.012,-6.944,0.75,-0.65,0.75,-0.65,INF,-1,1,7,0
14620,1,1,3.689,-10.405,0.34,-0.97,0.34,-0.97,INF,-1,1,7,0
14640,1,1,-2.524,-9.396,-0.24,-0.88,-0.24,-0.88,INF,-1,1,7,0
14660,1,1,-3.111,-9.036,-0.29,-0.84,-0.29,-0.84,INF,-1,1,7,0
14680,1,1,-1.481,-8.320,-0.14,-0.78,-0.14,-0.78,INF,-1,1,7,0
14700,1,1,0.370,-8.715,0.03,-0.81,0.03,-0.81,INF,-1,1,7,0
14720,1,1,-1.736,-9.276,-0.16,-0.87,-0.16,-0.87,INF,-1,1,7,0
14740,1,1,-2.616,-8.478,-0.24,-0.79,-0.24,-0.79,INF,-1,1,7,0
14760,1,1,-1.881,-9.058,-0.18,-0.85,-0.18,-0.85,INF,-1,1,7,0
14780,1,1,-1.143,-9.437,-0.11,-0.88,-0.11,-0.88,INF,-1,1,7,0
14800,1,1,-2.751,-7.228,-0.26,-0.68,-0.26,-0.68,INF,-1,1,7,0
14820,1,1,-1.760,-9.908,-0.16,-0.93,-0.16,-0.93,INF,-1,1,7,0
14840,1,1,-3.330,-9.641,-0.31,-0.90,-0.31,-0.90,INF,-1,1,7,0
14860,1,1,-3.027,-7.969,-0.28,-0.74,-0.28,-0.74,INF,-1,1,7,0
14880,1,1,-3.457,-9.296,-0.32,-0.87,-0.32,-0.87,INF,-1,1,7,0
14900,1,1,-0.823,-8.370,-0.08,-0.78,-0.08,-0.78,INF,-1,1,7,0
14920,1,1,-2.519,-9.987,-0.24,-0.93,-0.24,-0.93,INF,-1,1,7,0
14940,1,1,4.010,-11.020,0.37,-1.03,0.37,-1.03,INF,-1,1,7,0
14960,1,1,0.276,-9.404,0.03,-0.88,0.03,-0.88,INF,-1,1,7,0
14980,1,1,-2.902,-10.847,-0.27,-1.01,-0.27,-1.01,INF,-1,1,7,0
15000,1,1,-2.666,-8.937,-0.25,-0.84,-0.25,-0.84,INF,-1,1,7,0
