"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,38.950,-15.324,3.64,-1.43,3.63,-1.43,INF,-1,0,7,0
11800,1,1,34.358,-15.396,3.21,-1.44,3.21,-1.44,INF,-1,0,7,0
11820,1,1,36.417,-17.010,3.40,-1.59,3.40,-1.59,INF,-1,0,7,0
11840,1,1,38.948,-15.852,3.64,-1.48,3.63,-1.48,INF,-1,0,7,0
11860,1,1,39.083,-17.324,3.65,-1.62,3.65,-1.62,INF,-1,0,7,0
11880,1,1,37.997,-17.256,3.55,-1.61,3.55,-1.61,INF,-1,0,7,0
11900,1,1,35.499,-16.217,3.31,-1.51,3.31,-1.52,INF,-1,0,7,0
11920,1,1,36.608,-14.085,3.42,-1.31,3.42,-1.32,INF,-1,0,7,0
11940,1,1,35.745,-16.140,3.34,-1.51,3.34,-1.51,INF,-1,0,7,0
11960,1,1,37.249,-16.676,3.48,-1.56,3.48,-1.56,INF,-1,1,7,0
11980,1,1,33.890,-15.095,3.16,-1.41,3.16,-1.41,INF,-1,1,7,0
12000,1,1,33.972,-16.226,3.17,-1.51,3.17,-1.52,INF,-1,1,7,0
12020,1,1,34.619,-18.945,3.23,-1.77,3.23,-1.77,INF,-1,1,7,0
12040,1,1,36.641,-19.580,3.42,-1.83,3.42,-1.83,INF,-1,1,7,0
12060,1,1,29.245,-24.181,2.73,-2.26,2.73,-2.26,INF,-1,1,7,0
12080,1,1,24.211,-25.441,2.26,-2.37,2.26,-2.38,INF,-1,1,7,0
12100,1,1,27.617,-38.834,2.58,-3.62,2.57,-3.62,INF,-1,0,7,0
12120,1,1,28.125,-43.178,2.63,-4.02,2.62,-4.03,INF,-1,0,7,0
12140,1,1,28.006,-38.898,2.62,-3.63,2.61,-3.63,INF,-1,0,7,0
12160,1,1,27.240,-37.087,2.54,-3.46,2.54,-3.46,INF,-1,0,7,0
12180,1,1,29.423,-39.804,2.75,-3.71,2.74,-3.72,INF,-1,0,7,0
12200,1,1,34.583,-36.948,3.23,-3.44,3.22,-3.45,INF,-1,0,7,0
12220,1,1,25.791,-31.933,2.41,-2.98,2.41,-2.98,INF,-1,0,7,0
12240,1,1,26.040,-34.419,2.43,-3.21,2.43,-3.21,INF,-1,0,7,0
12260,1,1,27.287,-37.758,2.55,-3.52,2.54,-3.52,INF,-1,0,7,0
12280,1,1,30.060,-38.967,2.81,-3.63,2.80,-3.64,INF,-1,0,7,0
12300,1,1,27.031,-42.457,2.52,-3.96,2.52,-3.96,INF,-1,0,7,0
12320,1,1,24.469,-37.728,2.29,-3.52,2.28,-3.52,INF,-1,0,7,0
12340,1,1,25.282,-38.401,2.36,-3.58,2.36,-3.58,INF,-1,0,7,0
12360,1,1,25.911,-39.798,2.42,-3.71,2.42,-3.71,INF,-1,0,7,0
12380,1,1,25.158,-38.265,2.35,-3.57,2.35,-3.57,INF,-1,1,7,0
12400,1,1,25.295,-33.060,2.36,-3.08,2.36,-3.09,INF,-1,1,7,0
12420,1,1,26.523,-36.868,2.48,-3.44,2.47,-3.44,INF,-1,1,7,0
12440,1,1,24.186,-31.944,2.26,-2.98,2.26,-2.98,INF,-1,1,7,0
12460,1,1,15.183,-26.227,1.42,-2.45,1.42,-2.45,INF,-1,1,7,0
12480,1,1,15.763,-25.927,1.47,-2.42,1.47,-2.42,INF,-1,1,7,0
12500,1,1,14.519,-21.802,1.36,-2.04,1.36,-2.04,INF,-1,0,7,0
12520,1,1,15.680,-23.972,1.47,-2.24,1.46,-2.24,INF,-1,0,7,0
12540,1,1,15.821,-24.203,1.48,-2.26,1.48,-2.26,INF,-1,0,7,0
12560,1,1,15.990,-21.998,1.49,-2.05,1.49,-2.06,INF,-1,0,7,0
12580,1,1,11.865,-17.159,1.11,-1.60,1.11,-1.60,INF,-1,0,7,0
12600,1,1,11.632,-17.666,1.09,-1.65,1.09,-1.65,INF,-1,0,7,0
12620,1,1,9.960,-16.320,0.93,-1.52,0.93,-1.52,INF,-1,0,7,0
12640,1,1,14.052,-18.274,1.31,-1.71,1.31,-1.71,INF,-1,0,7,0
12660,1,1,12.260,-17.328,1.15,-1.62,1.15,-1.62,INF,-1,0,7,0
12680,1,1,-0.623,13.276,-0.06,1.24,-0.06,1.24,INF,-1,0,7,0
12700,1,1,-2.837,21.750,-0.27,2.03,-0.26,2.03,INF,-1,0,7,0
12720,1,1,-0.222,21.027,-0.02,1.96,-0.02,1.96,INF,-1,0,7,0
12740,1,1,0.286,17.105,0.03,1.60,0.03,1.60,INF,-1,0,7,0
12760,1,1,-0.126,20.800,-0.01,1.94,-0.01,1.94,INF,-1,0,7,0
12780,1,1,1.995,20.785,0.19,1.94,0.19,1.94,INF,-1,0,7,0
12800,1,1,2.829,20.150,0.26,1.88,0.26,1.88,INF,-1,0,7,0
12820,1,1,0.928,19.868,0.09,1.86,0.09,1.86,INF,-1,0,7,0
12840,1,1,0.183,22.529,0.02,2.10,0.02,2.10,INF,-1,0,7,0
12860,1,1,0.452,21.737,0.04,2.03,0.04,2.03,INF,-1,0,7,0
12880,1,1,1.905,24.170,0.18,2.26,0.18,2.26,INF,-1,0,7,0
12900,1,1,0.467,22.860,0.04,2.14,0.04,2.14,INF,-1,1,7,0
12920,1,1,8.385,21.459,0.78,2.00,0.78,2.00,INF,-1,0,7,0
12940,1,1,53.948,36.724,5.03,3.42,5.02,3.43,INF,-1,0,7,0
12960,1,1,53.689,33.403,5.01,3.11,5.00,3.12,INF,-1,0,7,0
12980,1,1,53.829,36.557,5.02,3.40,5.01,3.41,INF,-1,0,7,0
13000,1,1,55.110,35.227,5.14,3.28,5.13,3.29,INF,-1,0,7,0
13020,1,1,54.948,34.715,5.12,3.23,5.11,3.24,INF,-1,0,7,0
13040,1,1,53.949,34.763,5.03,3.23,5.02,3.25,INF,-1,0,7,0
13060,1,1,52.105,35.955,4.86,3.34,4.85,3.36,INF,-1,0,7,0
13080,1,1,54.123,35.172,5.05,3.27,5.04,3.28,INF,-1,0,7,0
13100,1,1,55.381,35.324,5.16,3.28,5.15,3.30,INF,-1,0,7,0
13120,1,1,54.821,36.343,5.11,3.38,5.10,3.39,INF,-1,0,7,0
13140,1,1,54.688,36.130,5.10,3.36,5.09,3.37,INF,-1,0,7,0
13160,1,1,53.879,34.737,5.02,3.23,5.02,3.24,INF,-1,0,7,0
13180,1,1,53.003,35.463,4.94,3.30,4.93,3.31,INF,-1,0,7,0
13200,1,1,50.888,37.336,4.75,3.47,4.74,3.49,INF,-1,0,7,0
13220,1,1,52.366,36.814,4.88,3.42,4.87,3.44,INF,-1,1,7,0
13240,1,1,51.485,33.761,4.80,3.14,4.79,3.15,INF,-1,1,7,0
13260,1,1,51.409,34.753,4.79,3.23,4.79,3.24,INF,-1,1,7,0
13280,1,1,53.096,33.128,4.95,3.08,4.94,3.09,INF,-1,1,7,0
13300,1,1,53.055,34.118,4.95,3.17,4.94,3.19,INF,-1,1,7,0
13320,1,1,51.745,34.250,4.83,3.19,4.82,3.20,INF,-1,1,7,0
13340,1,1,52.887,34.458,4.93,3.21,4.92,3.22,INF,-1,1,7,0
13360,1,1,56.412,32.524,5.26,3.02,5.25,3.04,INF,-1,1,7,0
13380,1,1,57.269,28.313,5.34,2.63,5.33,2.64,INF,-1,1,7,0
13400,1,1,56.417,18.290,5.26,1.70,5.26,1.71,INF,-1,1,7,0
13420,1,1,56.158,7.070,5.23,0.66,5.23,0.66,INF,-1,1,7,0
13440,1,1,58.256,24.329,5.43,2.26,5.42,2.27,INF,-1,0,7,0
13460,1,1,57.738,26.032,5.38,2.42,5.38,2.43,INF,-1,0,7,0
13480,1,1,57.046,27.848,5.32,2.59,5.31,2.60,INF,-1,0,7,0
13500,1,1,57.949,29.241,5.40,2.72,5.39,2.73,INF,-1,0,7,0
13520,1,1,59.491,28.452,5.54,2.65,5.54,2.66,INF,-1,0,7,0
13540,1,1,57.812,29.896,5.39,2.78,5.38,2.79,INF,-1,0,7,0
13560,1,1,61.081,28.481,5.69,2.65,5.68,2.66,INF,-1,0,7,0
13580,1,1,60.142,27.824,5.60,2.59,5.60,2.60,INF,-1,0,7,0
13600,1,1,58.183,29.319,5.42,2.73,5.42,2.74,INF,-1,0,7,0
13620,1,1,57.982,29.412,5.40,2.73,5.40,2.75,INF,-1,0,7,0
13640,1,1,60.673,29.446,5.65,2.74,5.65,2.75,INF,-1,0,7,0
13660,1,1,57.137,30.256,5.33,2.81,5.32,2.83,INF,-1,0,7,0
13680,1,1,59.479,27.445,5.54,2.55,5.54,2.56,INF,-1,1,7,0
13700,1,1,57.097,30.238,5.32,2.81,5.31,2.82,INF,-1,1,7,0
13720,1,1,58.329,25.233,5.44,2.35,5.43,2.36,INF,-1,1,7,0
13740,1,1,56.482,7.620,5.26,0.71,5.26,0.71,INF,-1,1,7,0
13760,1,1,57.403,-11.731,5.35,-1.09,5.35,-1.10,INF,-1,1,7,0
13780,1,1,56.395,-14.098,5.26,-1.31,5.25,-1.32,INF,-1,0,7,0
13800,1,1,56.748,-14.542,5.29,-1.35,5.29,-1.36,INF,-1,0,7,0
13820,1,1,55.285,-14.771,5.15,-1.37,5.15,-1.38,INF,-1,0,7,0
13840,1,1,56.704,-16.773,5.28,-1.56,5.28,-1.57,INF,-1,0,7,0
13860,1,1,55.911,-14.218,5.21,-1.32,5.21,-1.33,INF,-1,0,7,0
13880,1,1,53.874,-13.762,5.02,-1.28,5.02,-1.29,INF,-1,0,7,0
13900,1,1,55.322,-17.652,5.16,-1.64,5.15,-1.65,INF,-1,0,7,0
13920,1,1,56.456,-17.819,5.26,-1.66,5.26,-1.66,INF,-1,0,7,0
13940,1,1,53.574,-19.154,4.99,-1.78,4.99,-1.79,INF,-1,0,7,0
13960,1,1,57.612,-27.988,5.37,-2.60,5.36,-2.61,INF,-1,0,7,0
13980,1,1,56.738,-27.096,5.29,-2.52,5.28,-2.53,INF,-1,0,7,0
14000,1,1,53.918,-25.674,5.03,-2.39,5.02,-2.40,INF,-1,0,7,0
14020,1,1,54.668,-24.763,5.10,-2.30,5.09,-2.31,INF,-1,0,7,0
14040,1,1,56.341,-26.234,5.25,-2.44,5.25,-2.45,INF,-1,1,7,0
14060,1,1,55.343,-26.076,5.16,-2.43,5.15,-2.44,INF,-1,1,7,0
14080,1,1,54.883,-28.175,5.12,-2.62,5.11,-2.63,INF,-1,1,7,0
14100,1,1,55.736,-26.201,5.20,-2.44,5.19,-2.45,INF,-1,1,7,0
14120,1,1,55.768,-27.715,5.20,-2.58,5.19,-2.59,INF,-1,1,7,0
14140,1,1,29.521,-20.908,2.76,-1.95,2.76,-1.95,INF,-1,1,7,0
14160,1,1,23.247,-14.628,2.17,-1.37,2.17,-1.37,INF,-1,1,7,0
14180,1,1,26.431,-15.449,2.47,-1.44,2.47,-1.44,INF,-1,0,7,0
14200,1,1,23.362,-14.550,2.18,-1.36,2.18,-1.36,INF,-1,0,7,0
14220,1,1,24.029,-17.874,2.24,-1.67,2.24,-1.67,INF,-1,0,7,0
14240,1,1,22.880,-14.058,2.14,-1.31,2.14,-1.31,INF,-1,0,7,0
14260,1,1,22.099,-15.087,2.06,-1.41,2.06,-1.41,INF,-1,0,7,0
14280,1,1,23.482,-16.717,2.19,-1.56,2.19,-1.56,INF,-1,0,7,0
14300,1,1,22.169,-15.525,2.07,-1.45,2.07,-1.45,INF,-1,0,7,0
14320,1,1,25.866,-16.941,2.42,-1.58,2.42,-1.58,INF,-1,0,7,0
14340,1,1,24.375,-15.824,2.28,-1.48,2.28,-1.48,INF,-1,0,7,0
14360,1,1,25.571,-15.309,2.39,-1.43,2.39,-1.43,INF,-1,0,7,0
14380,1,1,22.288,-16.073,2.08,-1.50,2.08,-1.50,INF,-1,0,7,0
14400,1,1,22.904,-16.182,2.14,-1.51,2.14,-1.51,INF,-1,0,7,0
14420,1,1,23.514,-15.390,2.20,-1.44,2.20,-1.44,INF,-1,1,7,0
14440,1,1,23.701,-15.431,2.21,-1.44,2.21,-1.44,INF,-1,1,7,0
14460,1,1,24.228,-19.096,2.26,-1.78,2.26,-1.78,INF,-1,1,7,0
14480,1,1,26.378,-17.727,2.46,-1.65,2.46,-1.66,INF,-1,1,7,0
14500,1,1,25.866,-16.588,2.42,-1.55,2.42,-1.55,INF,-1,1,7,0
14520,1,1,27.271,-19.180,2.55,-1.79,2.55,-1.79,INF,-1,1,7,0
14540,1,1,25.318,-18.021,2.37,-1.68,2.36,-1.68,INF,-1,1,7,0
14560,1,1,26.635,-17.448,2.49,-1.63,2.49,-1.63,INF,-1,1,7,0
14580,1,1,25.530,-17.446,2.38,-1.63,2.38,-1.63,INF,-1,1,7,0
14600,1,1,52.357,-34.646,4.88,-3.22,4.87,-3.23,INF,-1,1,7,0
14620,1,1,48.780,-34.799,4.55,-3.24,4.54,-3.25,INF,-1,1,7,0
14640,1,1,50.506,-37.412,4.71,-3.48,4.70,-3.49,INF,-1,0,7,0
14660,1,1,50.449,-35.942,4.70,-3.34,4.70,-3.36,INF,-1,0,7,0
14680,1,1,49.981,-34.384,4.66,-3.20,4.65,-3.21,INF,-1,0,7,0
14700,1,1,49.615,-35.516,4.63,-3.31,4.62,-3.32,INF,-1,0,7,0
14720,1,1,52.523,-37.556,4.90,-3.49,4.89,-3.51,INF,-1,0,7,0
14740,1,1,52.613,-37.219,4.91,-3.46,4.90,-3.47,INF,-1,0,7,0
14760,1,1,51.571,-36.747,4.81,-3.42,4.80,-3.43,INF,-1,0,7,0
14780,1,1,51.406,-35.457,4.79,-3.30,4.79,-3.31,INF,-1,0,7,0
14800,1,1,52.134,-33.868,4.86,-3.15,4.85,-3.16,INF,-1,0,7,0
14820,1,1,50.323,-36.717,4.69,-3.42,4.68,-3.43,INF,-1,0,7,0
14840,1,1,51.554,-34.794,4.81,-3.24,4.80,-3.25,INF,-1,0,7,0
14860,1,1,52.225,-38.060,4.87,-3.54,4.86,-3.55,INF,-1,0,7,0
14880,1,1,51.652,-37.027,4.82,-3.44,4.81,-3.46,INF,-1,1,7,0
14900,1,1,50.883,-36.968,4.75,-3.44,4.74,-3.45,INF,-1,1,7,0
14920,1,1,37.270,-36.610,3.48,-3.41,3.47,-3.42,INF,-1,1,7,0
14940,1,1,42.903,-39.355,4.00,-3.66,4.00,-3.67,INF,-1,1,7,0
14960,1,1,41.089,-36.438,3.83,-3.39,3.83,-3.40,INF,-1,1,7,0
14980,1,1,39.178,-38.064,3.66,-3.55,3.65,-3.55,INF,-1,1,7,0
15000,1,1,43.907,-44.985,4.10,-4.19,4.09,-4.20,INF,-1,0,7,0
15020,1,1,43.780,-52.337,4.09,-4.87,4.07,-4.88,INF,-1,0,7,0
