"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-47.948,18.696,-4.47,1.74,-4.47,1.75,INF,-1,0,7,0
11740,1,1,-49.052,19.558,-4.58,1.82,-4.57,1.83,INF,-1,0,7,0
11760,1,1,-48.145,18.713,-4.49,1.74,-4.49,1.75,INF,-1,0,7,0
11780,1,1,-48.202,18.814,-4.50,1.75,-4.49,1.76,INF,-1,1,7,0
11800,1,1,-49.426,18.768,-4.61,1.75,-4.61,1.75,INF,-1,1,7,0
11820,1,1,-48.095,19.669,-4.49,1.83,-4.48,1.84,INF,-1,1,7,0
11840,1,1,-48.852,18.593,-4.56,1.73,-4.55,1.74,INF,-1,1,7,0
11860,1,1,-48.450,18.678,-4.52,1.74,-4.52,1.75,INF,-1,1,7,0
11880,1,1,-27.452,32.438,-2.56,3.03,-2.56,3.03,INF,-1,1,7,0
11900,1,1,-25.060,32.151,-2.34,3.00,-2.34,3.00,INF,-1,1,7,0
11920,1,1,-24.168,30.991,-2.26,2.89,-2.25,2.89,INF,-1,0,7,0
11940,1,1,-26.699,32.003,-2.49,2.99,-2.49,2.99,INF,-1,0,7,0
11960,1,1,-24.552,32.427,-2.29,3.03,-2.29,3.03,INF,-1,0,7,0
11980,1,1,-24.849,30.873,-2.32,2.88,-2.32,2.88,INF,-1,0,7,0
12000,1,1,-24.391,30.652,-2.28,2.86,-2.28,2.86,INF,-1,0,7,0
12020,1,1,-24.325,31.568,-2.27,2.95,-2.27,2.95,INF,-1,0,7,0
12040,1,1,-24.196,31.810,-2.26,2.97,-2.26,2.97,INF,-1,0,7,0
12060,1,1,-23.421,30.241,-2.19,2.82,-2.19,2.82,INF,-1,0,7,0
12080,1,1,-22.857,28.267,-2.14,2.64,-2.13,2.64,INF,-1,0,7,0
12100,1,1,-24.363,29.329,-2.28,2.74,-2.27,2.74,INF,-1,0,7,0
12120,1,1,-23.785,29.683,-2.22,2.77,-2.22,2.77,INF,-1,0,7,0
12140,1,1,-23.633,28.957,-2.21,2.70,-2.21,2.70,INF,-1,0,7,0
12160,1,1,-23.949,28.270,-2.24,2.64,-2.23,2.64,INF,-1,1,7,0
12180,1,1,-22.834,29.493,-2.13,2.75,-2.13,2.75,INF,-1,1,7,0
12200,1,1,-24.113,32.309,-2.25,3.01,-2.25,3.02,INF,-1,1,7,0
12220,1,1,-24.351,30.205,-2.27,2.82,-2.27,2.82,INF,-1,1,7,0
12240,1,1,-24.053,29.976,-2.25,2.80,-2.24,2.80,INF,-1,1,7,0
12260,1,1,-32.147,20.513,-3.00,1.91,-3.00,1.92,INF,-1,1,7,0
12280,1,1,-50.551,0.900,-4.71,0.08,-4.71,0.08,INF,-1,1,7,0
12300,1,1,-49.977,1.028,-4.66,0.10,-4.66,0.10,INF,-1,0,7,0
12320,1,1,-48.691,0.256,-4.54,0.02,-4.54,0.02,INF,-1,0,7,0
12340,1,1,-49.630,0.399,-4.63,0.04,-4.63,0.04,INF,-1,0,7,0
12360,1,1,-49.798,-0.227,-4.64,-0.02,-4.64,-0.02,INF,-1,0,7,0
12380,1,1,-48.268,0.698,-4.50,0.07,-4.50,0.07,INF,-1,0,7,0
12400,1,1,-49.819,1.801,-4.65,0.17,-4.65,0.17,INF,-1,0,7,0
12420,1,1,-49.186,1.869,-4.59,0.17,-4.59,0.17,INF,-1,0,7,0
12440,1,1,-48.664,-0.317,-4.54,-0.03,-4.54,-0.03,INF,-1,0,7,0
12460,1,1,-48.594,1.747,-4.53,0.16,-4.53,0.16,INF,-1,0,7,0
12480,1,1,-48.232,-0.637,-4.50,-0.06,-4.50,-0.06,INF,-1,0,7,0
12500,1,1,-49.791,2.116,-4.64,0.20,-4.64,0.20,INF,-1,0,7,0
12520,1,1,-48.551,-0.221,-4.53,-0.02,-4.53,-0.02,INF,-1,0,7,0
12540,1,1,-37.241,0.173,-3.48,0.02,-3.48,0.02,INF,-1,0,7,0
12560,1,1,-39.731,0.545,-3.71,0.05,-3.71,0.05,INF,-1,1,7,0
12580,1,1,-39.654,1.576,-3.70,0.15,-3.70,0.15,INF,-1,1,7,0
12600,1,1,-39.464,2.698,-3.68,0.25,-3.68,0.25,INF,-1,1,7,0
12620,1,1,-40.055,0.414,-3.74,0.04,-3.74,0.04,INF,-1,1,7,0
12640,1,1,-38.324,-0.531,-3.58,-0.05,-3.58,-0.05,INF,-1,1,7,0
12660,1,1,-39.017,1.296,-3.64,0.12,-3.64,0.12,INF,-1,1,7,0
12680,1,1,-39.570,1.305,-3.69,0.12,-3.69,0.12,INF,-1,1,7,0
12700,1,1,-39.394,0.740,-3.68,0.07,-3.68,0.07,INF,-1,1,7,0
12720,1,1,-39.270,1.162,-3.67,0.11,-3.67,0.11,INF,-1,1,7,0
12740,1,1,-38.615,-0.125,-3.60,-0.01,-3.60,-0.01,INF,-1,1,7,0
12760,1,1,-39.558,1.776,-3.69,0.17,-3.69,0.17,INF,-1,1,7,0
12780,1,1,-42.972,4.978,-4.01,0.46,-4.01,0.47,INF,-1,1,7,0
12800,1,1,-57.246,24.134,-5.34,2.24,-5.33,2.25,INF,-1,1,7,0
12820,1,1,-55.479,22.781,-5.17,2.12,-5.17,2.13,INF,-1,1,7,0
12840,1,1,-58.377,22.213,-5.44,2.07,-5.44,2.08,INF,-1,0,7,0
12860,1,1,-55.667,22.423,-5.19,2.09,-5.19,2.09,INF,-1,0,7,0
12880,1,1,-55.257,22.078,-5.15,2.05,-5.15,2.06,INF,-1,0,7,0
12900,1,1,-55.325,20.063,-5.16,1.87,-5.15,1.87,INF,-1,0,7,0
12920,1,1,-55.611,22.195,-5.18,2.07,-5.18,2.07,INF,-1,0,7,0
12940,1,1,-55.532,22.078,-5.18,2.05,-5.17,2.06,INF,-1,0,7,0
12960,1,1,-55.544,21.004,-5.18,1.95,-5.17,1.96,INF,-1,0,7,0
12980,1,1,-54.982,20.478,-5.13,1.91,-5.12,1.91,INF,-1,0,7,0
13000,1,1,-56.129,21.064,-5.23,1.96,-5.23,1.97,INF,-1,0,7,0
13020,1,1,-55.121,21.152,-5.14,1.97,-5.14,1.98,INF,-1,0,7,0
13040,1,1,-52.733,16.214,-4.92,1.51,-4.92,1.52,INF,-1,0,7,0
13060,1,1,21.863,2.316,2.04,0.22,2.04,0.22,INF,-1,0,7,0
13080,1,1,25.727,0.925,2.40,0.09,2.40,0.09,INF,-1,0,7,0
13100,1,1,23.465,3.138,2.19,0.29,2.19,0.29,INF,-1,0,7,0
13120,1,1,24.479,1.001,2.29,0.09,2.29,0.09,INF,-1,0,7,0
13140,1,1,26.126,1.883,2.44,0.18,2.44,0.18,INF,-1,0,7,0
13160,1,1,25.614,1.563,2.39,0.15,2.39,0.15,INF,-1,0,7,0
13180,1,1,25.060,2.583,2.34,0.24,2.34,0.24,INF,-1,0,7,0
13200,1,1,25.189,1.523,2.35,0.14,2.35,0.14,INF,-1,0,7,0
13220,1,1,25.881,2.355,2.42,0.22,2.42,0.22,INF,-1,0,7,0
13240,1,1,24.648,3.308,2.30,0.31,2.30,0.31,INF,-1,0,7,0
13260,1,1,25.117,-0.913,2.35,-0.09,2.35,-0.09,INF,-1,0,7,0
13280,1,1,23.891,-0.818,2.23,-0.08,2.23,-0.08,INF,-1,0,7,0
13300,1,1,22.077,1.898,2.06,0.18,2.06,0.18,INF,-1,0,7,0
13320,1,1,24.101,0.307,2.25,0.03,2.25,0.03,INF,-1,1,7,0
13340,1,1,24.336,0.408,2.27,0.04,2.27,0.04,INF,-1,1,7,0
13360,1,1,23.593,1.029,2.20,0.10,2.20,0.10,INF,-1,1,7,0
13380,1,1,24.192,1.947,2.26,0.18,2.26,0.18,INF,-1,1,7,0
13400,1,1,25.616,0.493,2.39,0.05,2.39,0.05,INF,-1,1,7,0
13420,1,1,25.312,-0.977,2.36,-0.09,2.36,-0.09,INF,-1,1,7,0
13440,1,1,23.715,1.082,2.22,0.10,2.22,0.10,INF,-1,1,7,0
13460,1,1,24.542,1.339,2.29,0.13,2.29,0.13,INF,-1,1,7,0
13480,1,1,26.036,-0.315,2.43,-0.03,2.43,-0.03,INF,-1,1,7,0
13500,1,1,32.619,2.014,3.05,0.19,3.05,0.19,INF,-1,1,7,0
13520,1,1,35.176,4.982,3.28,0.46,3.28,0.47,INF,-1,1,7,0
13540,1,1,33.387,6.420,3.12,0.60,3.12,0.60,INF,-1,0,7,0
13560,1,1,34.607,4.456,3.23,0.42,3.23,0.42,INF,-1,0,7,0
13580,1,1,36.352,3.372,3.39,0.31,3.39,0.32,INF,-1,0,7,0
13600,1,1,34.067,3.263,3.18,0.30,3.18,0.30,INF,-1,0,7,0
13620,1,1,33.108,4.983,3.09,0.47,3.09,0.47,INF,-1,0,7,0
13640,1,1,34.234,3.853,3.20,0.36,3.20,0.36,INF,-1,0,7,0
13660,1,1,37.426,3.128,3.49,0.29,3.49,0.29,INF,-1,0,7,0
13680,1,1,34.155,7.049,3.19,0.66,3.19,0.66,INF,-1,0,7,0
13700,1,1,35.729,3.082,3.34,0.29,3.34,0.29,INF,-1,0,7,0
13720,1,1,33.542,4.273,3.13,0.40,3.13,0.40,INF,-1,0,7,0
13740,1,1,35.444,5.037,3.31,0.47,3.31,0.47,INF,-1,0,7,0
13760,1,1,36.003,7.567,3.36,0.71,3.36,0.71,INF,-1,0,7,0
13780,1,1,35.321,2.940,3.30,0.27,3.30,0.27,INF,-1,1,7,0
13800,1,1,59.654,1.880,5.56,0.17,5.56,0.18,INF,-1,1,7,0
13820,1,1,62.057,3.373,5.78,0.31,5.78,0.32,INF,-1,1,7,0
13840,1,1,62.916,0.158,5.86,0.01,5.86,0.01,INF,-1,0,7,0
13860,1,1,64.010,1.982,5.96,0.18,5.96,0.19,INF,-1,0,7,0
13880,1,1,63.267,0.008,5.89,0.00,5.89,0.00,INF,-1,0,7,0
13900,1,1,64.822,1.490,6.04,0.14,6.04,0.14,INF,-1,0,7,0
13920,1,1,66.823,1.298,6.22,0.12,6.22,0.12,INF,-1,0,7,0
13940,1,1,64.050,0.198,5.96,0.02,5.96,0.02,INF,-1,0,7,0
13960,1,1,65.988,-0.280,6.14,-0.03,6.14,-0.03,INF,-1,0,7,0
13980,1,1,66.774,1.512,6.22,0.14,6.22,0.14,INF,-1,0,7,0
14000,1,1,64.306,0.954,5.99,0.09,5.99,0.09,INF,-1,0,7,0
14020,1,1,64.215,1.629,5.98,0.15,5.98,0.15,INF,-1,0,7,0
14040,1,1,64.046,0.425,5.96,0.04,5.96,0.04,INF,-1,0,7,0
14060,1,1,67.258,-0.347,6.26,-0.03,6.26,-0.03,INF,-1,0,7,0
14080,1,1,65.607,-1.102,6.11,-0.10,6.11,-0.10,INF,-1,1,7,0
14100,1,1,63.287,-2.436,5.89,-0.23,5.89,-0.23,INF,-1,1,7,0
14120,1,1,58.926,-22.633,5.49,-2.10,5.49,-2.11,INF,-1,1,7,0
14140,1,1,58.466,-28.002,5.45,-2.60,5.44,-2.62,INF,-1,1,7,0
14160,1,1,57.422,-27.920,5.35,-2.60,5.35,-2.61,INF,-1,0,7,0
14180,1,1,58.328,-29.196,5.44,-2.71,5.43,-2.73,INF,-1,0,7,0
14200,1,1,58.779,-24.800,5.48,-2.31,5.47,-2.32,INF,-1,0,7,0
14220,1,1,57.295,-27.732,5.34,-2.58,5.33,-2.59,INF,-1,0,7,0
14240,1,1,60.428,-27.779,5.63,-2.58,5.62,-2.59,INF,-1,0,7,0
14260,1,1,58.355,-25.229,5.44,-2.35,5.43,-2.36,INF,-1,0,7,0
14280,1,1,56.187,-26.110,5.24,-2.43,5.23,-2.44,INF,-1,0,7,0
14300,1,1,58.667,-26.531,5.47,-2.47,5.46,-2.48,INF,-1,0,7,0
14320,1,1,56.367,-25.035,5.25,-2.33,5.25,-2.34,INF,-1,0,7,0
14340,1,1,57.857,-26.936,5.39,-2.50,5.39,-2.52,INF,-1,0,7,0
14360,1,1,56.254,-24.702,5.24,-2.30,5.24,-2.31,INF,-1,0,7,0
14380,1,1,54.167,-23.637,5.05,-2.20,5.05,-2.21,INF,-1,0,7,0
14400,1,1,48.998,-26.551,4.57,-2.47,4.57,-2.48,INF,-1,1,7,0
14420,1,1,50.300,-28.671,4.69,-2.67,4.69,-2.68,INF,-1,1,7,0
14440,1,1,47.227,-26.287,4.41,-2.45,4.40,-2.46,INF,-1,1,7,0
14460,1,1,47.748,-27.857,4.45,-2.59,4.45,-2.60,INF,-1,1,7,0
14480,1,1,48.215,-27.180,4.50,-2.53,4.49,-2.54,INF,-1,1,7,0
14500,1,1,50.479,-30.417,4.71,-2.83,4.70,-2.84,INF,-1,1,7,0
14520,1,1,50.412,-29.365,4.70,-2.73,4.70,-2.74,INF,-1,1,7,0
14540,1,1,49.164,-29.606,4.59,-2.76,4.58,-2.77,INF,-1,1,7,0
14560,1,1,47.453,-29.928,4.43,-2.79,4.42,-2.80,INF,-1,1,7,0
14580,1,1,48.661,-28.601,4.54,-2.66,4.53,-2.67,INF,-1,1,7,0
14600,1,1,49.112,-28.514,4.58,-2.65,4.58,-2.66,INF,-1,1,7,0
14620,1,1,47.467,-28.084,4.43,-2.62,4.42,-2.62,INF,-1,1,7,0
14640,1,1,48.084,-30.737,4.49,-2.86,4.48,-2.87,INF,-1,1,7,0
14660,1,1,49.615,-30.378,4.63,-2.83,4.62,-2.84,INF,-1,1,7,0
14680,1,1,47.980,-28.914,4.48,-2.69,4.47,-2.70,INF,-1,1,7,0
14700,1,1,48.004,-27.745,4.48,-2.58,4.47,-2.59,INF,-1,1,7,0
14720,1,1,49.753,-29.390,4.64,-2.74,4.63,-2.74,INF,-1,1,7,0
14740,1,1,59.832,-3.454,5.57,-0.32,5.57,-0.32,INF,-1,1,7,0
14760,1,1,62.024,7.535,5.78,0.70,5.78,0.70,INF,-1,1,7,0
14780,1,1,62.765,8.686,5.85,0.81,5.85,0.81,INF,-1,0,7,0
14800,1,1,61.160,10.384,5.70,0.97,5.70,0.97,INF,-1,0,7,0
14820,1,1,63.437,8.539,5.91,0.79,5.91,0.80,INF,-1,0,7,0
14840,1,1,63.450,8.690,5.91,0.81,5.91,0.81,INF,-1,0,7,0
14860,1,1,63.995,9.546,5.96,0.89,5.96,0.89,INF,-1,0,7,0
14880,1,1,66.000,9.605,6.15,0.89,6.14,0.90,INF,-1,0,7,0
14900,1,1,61.733,10.406,5.75,0.97,5.75,0.97,INF,-1,0,7,0
14920,1,1,62.256,10.396,5.80,0.97,5.80,0.97,INF,-1,0,7,0
14940,1,1,64.245,11.735,5.98,1.09,5.98,1.10,INF,-1,0,7,0
14960,1,1,64.634,10.664,6.02,0.99,6.02,1.00,INF,-1,0,7,0
14980,1,1,64.910,10.232,6.04,0.95,6.04,0.96,INF,-1,0,7,0
