"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,21.236,-37.381,1.98,-3.49,1.98,-3.49,INF,-1,0,7,0
11640,1,1,21.996,-36.851,2.06,-3.44,2.05,-3.44,INF,-1,0,7,0
11660,1,1,20.804,-36.276,1.94,-3.38,1.94,-3.39,INF,-1,0,7,0
11680,1,1,20.629,-36.698,1.93,-3.42,1.92,-3.43,INF,-1,0,7,0
11700,1,1,23.483,-38.969,2.19,-3.63,2.19,-3.64,INF,-1,0,7,0
11720,1,1,23.214,-37.552,2.17,-3.50,2.16,-3.51,INF,-1,0,7,0
11740,1,1,20.966,-36.409,1.96,-3.40,1.96,-3.40,INF,-1,0,7,0
11760,1,1,22.229,-38.059,2.08,-3.55,2.07,-3.55,INF,-1,1,7,0
11780,1,1,23.798,-38.093,2.22,-3.55,2.22,-3.56,INF,-1,1,7,0
11800,1,1,25.042,-38.794,2.34,-3.62,2.33,-3.62,INF,-1,1,7,0
11820,1,1,23.788,-38.488,2.22,-3.59,2.22,-3.59,INF,-1,1,7,0
11840,1,1,24.063,-39.984,2.25,-3.73,2.24,-3.73,INF,-1,1,7,0
11860,1,1,21.984,-38.354,2.05,-3.58,2.05,-3.58,INF,-1,1,7,0
11880,1,1,24.913,-40.904,2.33,-3.81,2.32,-3.82,INF,-1,1,7,0
11900,1,1,26.030,-40.296,2.43,-3.76,2.43,-3.76,INF,-1,1,7,0
11920,1,1,33.360,-39.771,3.11,-3.71,3.11,-3.71,INF,-1,1,7,0
11940,1,1,33.990,-39.544,3.17,-3.69,3.17,-3.69,INF,-1,1,7,0
11960,1,1,34.501,-39.565,3.22,-3.69,3.21,-3.69,INF,-1,0,7,0
11980,1,1,33.781,-39.442,3.15,-3.68,3.15,-3.68,INF,-1,0,7,0
12000,1,1,33.196,-40.500,3.10,-3.77,3.09,-3.78,INF,-1,0,7,0
12020,1,1,36.084,-41.103,3.37,-3.83,3.36,-3.84,INF,-1,0,7,0
12040,1,1,35.208,-40.609,3.29,-3.78,3.28,-3.79,INF,-1,0,7,0
12060,1,1,34.635,-40.868,3.23,-3.81,3.23,-3.81,INF,-1,0,7,0
12080,1,1,37.630,-40.991,3.51,-3.82,3.50,-3.83,INF,-1,0,7,0
12100,1,1,35.465,-39.141,3.31,-3.65,3.30,-3.65,INF,-1,0,7,0
12120,1,1,33.742,-38.221,3.15,-3.56,3.14,-3.57,INF,-1,0,7,0
12140,1,1,34.136,-40.229,3.19,-3.75,3.18,-3.75,INF,-1,0,7,0
12160,1,1,43.110,7.555,4.02,0.70,4.02,0.71,INF,-1,0,7,0
12180,1,1,40.878,11.979,3.82,1.12,3.81,1.12,INF,-1,0,7,0
12200,1,1,41.641,12.105,3.89,1.13,3.89,1.13,INF,-1,0,7,0
12220,1,1,41.538,14.075,3.88,1.31,3.88,1.32,INF,-1,0,7,0
12240,1,1,45.262,11.909,4.22,1.11,4.22,1.11,INF,-1,0,7,0
12260,1,1,43.680,14.426,4.08,1.34,4.07,1.35,INF,-1,0,7,0
12280,1,1,42.739,13.078,3.99,1.22,3.99,1.22,INF,-1,0,7,0
12300,1,1,42.754,12.304,3.99,1.15,3.99,1.15,INF,-1,0,7,0
12320,1,1,42.948,12.980,4.01,1.21,4.01,1.21,INF,-1,0,7,0
12340,1,1,44.346,10.465,4.14,0.98,4.14,0.98,INF,-1,0,7,0
12360,1,1,38.473,10.467,3.59,0.98,3.59,0.98,INF,-1,0,7,0
12380,1,1,40.138,11.414,3.75,1.06,3.75,1.07,INF,-1,0,7,0
12400,1,1,38.752,11.540,3.62,1.08,3.62,1.08,INF,-1,1,7,0
12420,1,1,37.343,12.546,3.49,1.17,3.49,1.17,INF,-1,1,7,0
12440,1,1,40.572,9.630,3.79,0.90,3.79,0.90,INF,-1,1,7,0
12460,1,1,35.743,12.624,3.34,1.18,3.34,1.18,INF,-1,1,7,0
12480,1,1,38.434,10.891,3.59,1.02,3.59,1.02,INF,-1,1,7,0
12500,1,1,39.642,8.894,3.70,0.83,3.70,0.83,INF,-1,1,7,0
12520,1,1,39.315,11.584,3.67,1.08,3.67,1.08,INF,-1,1,7,0
12540,1,1,39.285,9.925,3.67,0.93,3.67,0.93,INF,-1,1,7,0
12560,1,1,38.834,10.417,3.62,0.97,3.62,0.97,INF,-1,1,7,0
12580,1,1,39.199,12.495,3.66,1.17,3.66,1.17,INF,-1,1,7,0
12600,1,1,40.841,9.952,3.81,0.93,3.81,0.93,INF,-1,1,7,0
12620,1,1,37.626,12.330,3.51,1.15,3.51,1.15,INF,-1,1,7,0
12640,1,1,39.187,12.884,3.66,1.20,3.66,1.20,INF,-1,1,7,0
12660,1,1,40.794,10.691,3.81,1.00,3.81,1.00,INF,-1,1,7,0
12680,1,1,39.055,11.713,3.65,1.09,3.64,1.09,INF,-1,1,7,0
12700,1,1,39.476,11.112,3.68,1.04,3.68,1.04,INF,-1,1,7,0
12720,1,1,37.841,10.394,3.53,0.97,3.53,0.97,INF,-1,1,7,0
12740,1,1,36.248,10.533,3.38,0.98,3.38,0.98,INF,-1,1,7,0
12760,1,1,38.018,8.393,3.55,0.78,3.55,0.78,INF,-1,1,7,0
12780,1,1,38.229,10.270,3.57,0.96,3.57,0.96,INF,-1,1,7,0
12800,1,1,36.036,11.497,3.36,1.07,3.36,1.07,INF,-1,1,7,0
12820,1,1,37.892,12.305,3.54,1.15,3.54,1.15,INF,-1,1,7,0
12840,1,1,37.353,11.556,3.49,1.08,3.49,1.08,INF,-1,1,7,0
12860,1,1,37.908,9.776,3.54,0.91,3.54,0.91,INF,-1,1,7,0
12880,1,1,39.351,8.806,3.67,0.82,3.67,0.82,INF,-1,1,7,0
12900,1,1,38.806,10.588,3.62,0.99,3.62,0.99,INF,-1,1,7,0
12920,1,1,39.005,10.997,3.64,1.03,3.64,1.03,INF,-1,1,7,0
12940,1,1,38.771,11.452,3.62,1.07,3.62,1.07,INF,-1,1,7,0
12960,1,1,40.309,9.885,3.76,0.92,3.76,0.92,INF,-1,1,7,0
12980,1,1,38.650,11.088,3.61,1.03,3.61,1.04,INF,-1,1,7,0
13000,1,1,39.802,9.108,3.71,0.85,3.71,0.85,INF,-1,1,7,0
13020,1,1,38.581,10.062,3.60,0.94,3.60,0.94,INF,-1,1,7,0
13040,1,1,37.851,9.876,3.53,0.92,3.53,0.92,INF,-1,1,7,0
13060,1,1,37.676,10.581,3.52,0.99,3.52,0.99,INF,-1,1,7,0
13080,1,1,39.881,9.993,3.72,0.93,3.72,0.93,INF,-1,1,7,0
13100,1,1,39.800,9.883,3.71,0.92,3.71,0.92,INF,-1,1,7,0
13120,1,1,50.880,12.636,4.74,1.18,4.74,1.18,INF,-1,1,7,0
13140,1,1,51.881,19.493,4.84,1.81,4.84,1.82,INF,-1,1,7,0
13160,1,1,51.003,22.601,4.76,2.10,4.75,2.11,INF,-1,0,7,0
13180,1,1,52.320,26.012,4.88,2.42,4.87,2.43,INF,-1,0,7,0
13200,1,1,51.765,24.471,4.83,2.28,4.82,2.29,INF,-1,0,7,0
13220,1,1,50.841,24.403,4.74,2.27,4.74,2.28,INF,-1,0,7,0
13240,1,1,53.185,23.606,4.96,2.20,4.95,2.21,INF,-1,0,7,0
13260,1,1,53.474,25.862,4.99,2.41,4.98,2.42,INF,-1,0,7,0
13280,1,1,52.981,26.405,4.94,2.46,4.94,2.47,INF,-1,0,7,0
13300,1,1,52.794,25.050,4.92,2.33,4.92,2.34,INF,-1,0,7,0
13320,1,1,52.401,26.056,4.89,2.43,4.88,2.43,INF,-1,0,7,0
13340,1,1,53.628,26.586,5.00,2.47,5.00,2.48,INF,-1,0,7,0
13360,1,1,52.858,26.416,4.93,2.46,4.92,2.47,INF,-1,0,7,0
13380,1,1,53.197,27.917,4.96,2.60,4.95,2.61,INF,-1,0,7,0
13400,1,1,52.455,26.782,4.89,2.49,4.89,2.50,INF,-1,0,7,0
13420,1,1,53.277,25.912,4.97,2.41,4.96,2.42,INF,-1,1,7,0
13440,1,1,55.619,32.653,5.18,3.04,5.18,3.05,INF,-1,1,7,0
13460,1,1,53.552,32.217,4.99,3.00,4.99,3.01,INF,-1,1,7,0
13480,1,1,54.345,32.082,5.07,2.98,5.06,3.00,INF,-1,1,7,0
13500,1,1,54.671,31.135,5.10,2.90,5.09,2.91,INF,-1,1,7,0
13520,1,1,55.141,32.663,5.14,3.04,5.13,3.05,INF,-1,1,7,0
13540,1,1,55.957,32.902,5.22,3.06,5.21,3.07,INF,-1,1,7,0
13560,1,1,54.302,32.509,5.06,3.02,5.06,3.04,INF,-1,1,7,0
13580,1,1,54.720,32.377,5.10,3.01,5.09,3.02,INF,-1,1,7,0
13600,1,1,53.480,32.877,4.99,3.06,4.98,3.07,INF,-1,1,7,0
13620,1,1,55.326,33.477,5.16,3.11,5.15,3.13,INF,-1,1,7,0
13640,1,1,53.783,32.443,5.01,3.02,5.01,3.03,INF,-1,1,7,0
13660,1,1,57.441,33.133,5.35,3.08,5.35,3.09,INF,-1,1,7,0
13680,1,1,52.209,32.500,4.87,3.02,4.86,3.03,INF,-1,1,7,0
13700,1,1,-0.416,27.325,-0.04,2.55,-0.04,2.55,INF,-1,1,7,0
13720,1,1,-44.002,24.096,-4.11,2.25,-4.10,2.25,INF,-1,1,7,0
13740,1,1,-39.405,25.070,-3.68,2.34,-3.67,2.34,INF,-1,0,7,0
13760,1,1,-39.938,26.038,-3.73,2.43,-3.72,2.43,INF,-1,0,7,0
13780,1,1,-39.756,24.647,-3.71,2.30,-3.71,2.30,INF,-1,0,7,0
13800,1,1,-38.714,24.586,-3.61,2.29,-3.61,2.30,INF,-1,0,7,0
13820,1,1,-38.853,24.492,-3.63,2.28,-3.62,2.29,INF,-1,0,7,0
13840,1,1,-39.412,25.678,-3.68,2.39,-3.68,2.40,INF,-1,0,7,0
13860,1,1,-39.395,25.430,-3.68,2.37,-3.67,2.38,INF,-1,0,7,0
13880,1,1,-38.344,24.808,-3.58,2.31,-3.58,2.32,INF,-1,0,7,0
13900,1,1,-38.490,22.520,-3.59,2.10,-3.59,2.10,INF,-1,0,7,0
13920,1,1,-32.022,22.604,-2.99,2.11,-2.99,2.11,INF,-1,0,7,0
13940,1,1,-32.762,22.335,-3.06,2.08,-3.06,2.09,INF,-1,0,7,0
13960,1,1,-32.461,22.524,-3.03,2.10,-3.03,2.10,INF,-1,0,7,0
13980,1,1,-30.081,21.256,-2.81,1.98,-2.81,1.99,INF,-1,0,7,0
14000,1,1,-30.435,22.896,-2.84,2.14,-2.84,2.14,INF,-1,1,7,0
14020,1,1,-30.333,21.681,-2.83,2.02,-2.83,2.03,INF,-1,1,7,0
14040,1,1,-30.102,19.750,-2.81,1.84,-2.81,1.85,INF,-1,1,7,0
14060,1,1,-30.207,21.431,-2.82,2.00,-2.82,2.00,INF,-1,1,7,0
14080,1,1,-30.961,19.875,-2.89,1.85,-2.89,1.86,INF,-1,1,7,0
14100,1,1,-30.032,19.572,-2.80,1.83,-2.80,1.83,INF,-1,1,7,0
14120,1,1,-29.990,22.120,-2.80,2.06,-2.80,2.07,INF,-1,1,7,0
14140,1,1,-29.307,21.109,-2.74,1.97,-2.74,1.97,INF,-1,1,7,0
14160,1,1,-30.386,20.615,-2.84,1.92,-2.84,1.93,INF,-1,1,7,0
14180,1,1,-31.072,18.765,-2.90,1.75,-2.90,1.75,INF,-1,1,7,0
14200,1,1,-30.910,21.600,-2.89,2.02,-2.88,2.02,INF,-1,1,7,0
14220,1,1,-55.346,21.815,-5.16,2.03,-5.16,2.04,INF,-1,1,7,0
14240,1,1,-60.316,28.177,-5.62,2.62,-5.61,2.63,INF,-1,1,7,0
14260,1,1,-60.220,28.256,-5.61,2.63,-5.60,2.64,INF,-1,0,7,0
14280,1,1,-60.004,27.516,-5.59,2.56,-5.59,2.57,INF,-1,0,7,0
14300,1,1,-61.056,26.480,-5.69,2.46,-5.68,2.47,INF,-1,0,7,0
14320,1,1,-61.143,29.401,-5.70,2.73,-5.69,2.75,INF,-1,0,7,0
14340,1,1,-59.094,27.458,-5.51,2.55,-5.50,2.56,INF,-1,0,7,0
14360,1,1,-59.263,26.238,-5.52,2.44,-5.52,2.45,INF,-1,0,7,0
14380,1,1,-57.795,26.159,-5.39,2.43,-5.38,2.44,INF,-1,0,7,0
14400,1,1,-60.064,27.196,-5.60,2.53,-5.59,2.54,INF,-1,0,7,0
14420,1,1,-59.822,27.494,-5.57,2.56,-5.57,2.57,INF,-1,0,7,0
14440,1,1,-61.449,26.420,-5.72,2.46,-5.72,2.47,INF,-1,0,7,0
14460,1,1,-61.147,26.758,-5.70,2.49,-5.69,2.50,INF,-1,0,7,0
14480,1,1,-61.430,26.718,-5.72,2.48,-5.72,2.50,INF,-1,0,7,0
14500,1,1,-60.335,26.302,-5.62,2.45,-5.62,2.46,INF,-1,1,7,0
14520,1,1,-59.090,27.201,-5.51,2.53,-5.50,2.54,INF,-1,1,7,0
14540,1,1,-60.643,27.869,-5.65,2.59,-5.64,2.60,INF,-1,1,7,0
14560,1,1,-61.105,21.727,-5.69,2.02,-5.69,2.03,INF,-1,1,7,0
14580,1,1,-65.416,1.139,-6.09,0.11,-6.09,0.11,INF,-1,1,7,0
14600,1,1,-63.004,1.174,-5.87,0.11,-5.87,0.11,INF,-1,1,7,0
14620,1,1,-64.993,-0.678,-6.05,-0.06,-6.05,-0.06,INF,-1,0,7,0
14640,1,1,-63.796,-0.025,-5.94,0.00,-5.94,0.00,INF,-1,0,7,0
14660,1,1,-63.316,-0.672,-5.90,-0.06,-5.90,-0.06,INF,-1,0,7,0
14680,1,1,-66.081,0.251,-6.15,0.02,-6.15,0.02,INF,-1,0,7,0
14700,1,1,-65.007,-0.811,-6.05,-0.08,-6.05,-0.08,INF,-1,0,7,0
14720,1,1,-64.177,0.318,-5.98,0.03,-5.98,0.03,INF,-1,0,7,0
14740,1,1,-65.379,0.847,-6.09,0.08,-6.09,0.08,INF,-1,0,7,0
14760,1,1,-63.224,1.367,-5.89,0.13,-5.89,0.13,INF,-1,0,7,0
14780,1,1,-64.564,0.317,-6.01,0.03,-6.01,0.03,INF,-1,0,7,0
14800,1,1,-63.546,-0.257,-5.92,-0.02,-5.92,-0.02,INF,-1,0,7,0
14820,1,1,-63.839,1.138,-5.95,0.11,-5.95,0.11,INF,-1,0,7,0
14840,1,1,-64.764,0.906,-6.03,0.08,-6.03,0.08,INF,-1,0,7,0
14860,1,1,-64.284,0.244,-5.99,0.02,-5.99,0.02,INF,-1,1,7,0
14880,1,1,-64.043,1.959,-5.96,0.18,-5.96,0.18,INF,-1,1,7,0
14900,1,1,-63.566,1.604,-5.92,0.15,-5.92,0.15,INF,-1,1,7,0
14920,1,1,-63.358,0.080,-5.90,0.01,-5.90,0.01,INF,-1,1,7,0
14940,1,1,-62.628,1.481,-5.83,0.14,-5.83,0.14,INF,-1,1,7,0
14960,1,1,-64.252,1.860,-5.98,0.17,-5.98,0.17,INF,-1,1,7,0
14980,1,1,-63.872,0.921,-5.95,0.09,-5.95,0.09,INF,-1,1,7,0
15000,1,1,-62.518,0.502,-5.82,0.05,-5.82,0.05,INF,-1,1,7,0
