"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02254
CalibrationParameters_A12,0.03355
CalibrationParameters_A13,-0.03724
CalibrationParameters_A21,0.05982
CalibrationParameters_A22,-1.07153
CalibrationParameters_A23,-0.03733
CalibrationParameters_A31,-0.00032
CalibrationParameters_A32,0.00023
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-22.49973
CalibrationParameters_Y,-16.04438
CalibrationParameters_Rpc,83.06334
CalibrationParameters_MeanX,153.93410
CalibrationParameters_MeanY,109.39884
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-2.941,-13.290,-0.27,-1.24,-0.27,-1.24,INF,-1,0,7,0
11680,1,1,-1.618,-14.395,-0.15,-1.35,-0.15,-1.35,INF,-1,1,7,0
11700,1,1,-4.422,-15.279,-0.41,-1.43,-0.41,-1.43,INF,-1,1,7,0
11720,1,1,-1.937,-16.131,-0.18,-1.51,-0.18,-1.51,INF,-1,1,7,0
11740,1,1,-1.718,-15.805,-0.16,-1.48,-0.16,-1.48,INF,-1,1,7,0
11760,1,1,-4.154,-12.721,-0.39,-1.19,-0.39,-1.19,INF,-1,1,7,0
11780,1,1,-37.738,1.653,-3.52,0.15,-3.52,0.15,INF,-1,1,7,0
11800,1,1,-47.290,12.932,-4.41,1.20,-4.41,1.21,INF,-1,1,7,0
11820,1,1,-47.133,10.945,-4.40,1.02,-4.40,1.02,INF,-1,0,7,0
11840,1,1,-45.423,11.146,-4.24,1.04,-4.24,1.04,INF,-1,0,7,0
11860,1,1,-45.739,11.517,-4.27,1.07,-4.27,1.08,INF,-1,0,7,0
11880,1,1,-45.029,12.205,-4.20,1.14,-4.20,1.14,INF,-1,0,7,0
11900,1,1,-47.587,10.127,-4.44,0.94,-4.44,0.95,INF,-1,0,7,0
11920,1,1,-51.576,13.830,-4.81,1.29,-4.81,1.29,INF,-1,0,7,0
11940,1,1,-47.602,9.044,-4.44,0.84,-4.44,0.85,INF,-1,0,7,0
11960,1,1,-49.407,12.063,-4.61,1.12,-4.61,1.13,INF,-1,0,7,0
11980,1,1,-46.700,11.473,-4.36,1.07,-4.36,1.07,INF,-1,0,7,0
12000,1,1,-47.892,13.583,-4.47,1.27,-4.47,1.27,INF,-1,0,7,0
12020,1,1,-50.322,12.955,-4.69,1.21,-4.69,1.21,INF,-1,0,7,0
12040,1,1,-47.019,13.292,-4.39,1.24,-4.39,1.24,INF,-1,0,7,0
12060,1,1,-47.547,12.301,-4.44,1.15,-4.43,1.15,INF,-1,0,7,0
12080,1,1,-49.037,12.226,-4.57,1.14,-4.57,1.14,INF,-1,1,7,0
12100,1,1,-48.559,12.212,-4.53,1.14,-4.53,1.14,INF,-1,1,7,0
12120,1,1,-48.017,12.261,-4.48,1.14,-4.48,1.15,INF,-1,1,7,0
12140,1,1,-46.973,10.568,-4.38,0.98,-4.38,0.99,INF,-1,1,7,0
12160,1,1,-47.288,12.104,-4.41,1.13,-4.41,1.13,INF,-1,1,7,0
12180,1,1,-48.103,12.043,-4.49,1.12,-4.49,1.13,INF,-1,1,7,0
12200,1,1,-48.234,1.777,-4.50,0.17,-4.50,0.17,INF,-1,1,7,0
12220,1,1,-49.006,-10.763,-4.57,-1.00,-4.57,-1.01,INF,-1,1,7,0
12240,1,1,-51.066,-10.564,-4.76,-0.98,-4.76,-0.99,INF,-1,0,7,0
12260,1,1,-50.380,-12.113,-4.70,-1.13,-4.70,-1.13,INF,-1,0,7,0
12280,1,1,-50.861,-12.347,-4.74,-1.15,-4.74,-1.15,INF,-1,0,7,0
12300,1,1,-51.075,-14.953,-4.76,-1.39,-4.76,-1.40,INF,-1,0,7,0
12320,1,1,-50.560,-13.020,-4.72,-1.21,-4.71,-1.22,INF,-1,0,7,0
12340,1,1,-51.985,-12.701,-4.85,-1.18,-4.85,-1.19,INF,-1,0,7,0
12360,1,1,-51.255,-13.145,-4.78,-1.22,-4.78,-1.23,INF,-1,0,7,0
12380,1,1,-49.254,-16.248,-4.59,-1.51,-4.59,-1.52,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-85.163,-177.213,-7.91,-15.98,-7.60,-16.12,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-25.716,41.390,-2.40,3.86,-2.40,3.86,INF,-1,0,7,0
14560,1,1,-1.997,14.397,-0.19,1.35,-0.19,1.35,INF,-1,0,7,0
14580,1,1,-3.142,13.012,-0.29,1.22,-0.29,1.22,INF,-1,0,7,0
14600,1,1,-5.121,14.614,-0.48,1.37,-0.48,1.37,INF,-1,0,7,0
14620,1,1,-4.632,14.877,-0.43,1.39,-0.43,1.39,INF,-1,0,7,0
14640,1,1,-6.136,12.489,-0.57,1.17,-0.57,1.17,INF,-1,0,7,0
14660,1,1,-3.055,13.842,-0.29,1.29,-0.29,1.29,INF,-1,0,7,0
14680,1,1,-4.753,13.500,-0.44,1.26,-0.44,1.26,INF,-1,0,7,0
14700,1,1,-5.323,14.981,-0.50,1.40,-0.50,1.40,INF,-1,0,7,0
14720,1,1,-4.828,14.310,-0.45,1.34,-0.45,1.34,INF,-1,0,7,0
14740,1,1,-5.289,13.718,-0.49,1.28,-0.49,1.28,INF,-1,0,7,0
14760,1,1,-3.492,13.583,-0.33,1.27,-0.33,1.27,INF,-1,0,7,0
14780,1,1,-3.812,9.373,-0.36,0.88,-0.36,0.88,INF,-1,0,7,0
14800,1,1,-4.186,12.991,-0.39,1.21,-0.39,1.21,INF,-1,0,7,0
14820,1,1,-7.488,15.563,-0.70,1.45,-0.70,1.45,INF,-1,0,7,0
14840,1,1,-3.083,15.108,-0.29,1.41,-0.29,1.41,INF,-1,1,7,0
14860,1,1,-4.195,14.092,-0.39,1.32,-0.39,1.32,INF,-1,1,7,0
14880,1,1,-4.761,10.114,-0.45,0.95,-0.44,0.95,INF,-1,1,7,0
14900,1,1,-37.201,14.597,-3.47,1.36,-3.47,1.36,INF,-1,1,7,0
14920,1,1,-50.157,18.351,-4.68,1.71,-4.68,1.71,INF,-1,1,7,0
14940,1,1,-47.071,17.666,-4.39,1.65,-4.39,1.65,INF,-1,0,7,0
14960,1,1,-48.586,17.895,-4.53,1.67,-4.53,1.67,INF,-1,0,7,0
14980,1,1,-48.744,17.751,-4.55,1.65,-4.54,1.66,INF,-1,0,7,0
15000,1,1,-51.371,17.085,-4.79,1.59,-4.79,1.60,INF,-1,0,7,0
15020,1,1,-49.497,17.866,-4.62,1.66,-4.61,1.67,INF,-1,0,7,0
