"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,17.371,-28.889,1.62,-2.70,1.62,-2.70,INF,-1,0,7,0
11760,1,1,19.460,-34.067,1.82,-3.18,1.82,-3.18,INF,-1,0,7,0
11780,1,1,20.412,-32.164,1.91,-3.00,1.90,-3.00,INF,-1,0,7,0
11800,1,1,18.316,-30.826,1.71,-2.88,1.71,-2.88,INF,-1,0,7,0
11820,1,1,19.273,-31.729,1.80,-2.96,1.80,-2.96,INF,-1,0,7,0
11840,1,1,16.920,-30.343,1.58,-2.83,1.58,-2.83,INF,-1,0,7,0
11860,1,1,19.054,-33.018,1.78,-3.08,1.78,-3.08,INF,-1,0,7,0
11880,1,1,20.592,-32.598,1.92,-3.04,1.92,-3.04,INF,-1,0,7,0
11900,1,1,18.875,-31.268,1.76,-2.92,1.76,-2.92,INF,-1,0,7,0
11920,1,1,20.145,-33.066,1.88,-3.09,1.88,-3.09,INF,-1,1,7,0
11940,1,1,19.748,-32.170,1.85,-3.00,1.84,-3.00,INF,-1,1,7,0
11960,1,1,18.414,-31.648,1.72,-2.95,1.72,-2.96,INF,-1,1,7,0
11980,1,1,39.109,-19.982,3.65,-1.86,3.65,-1.87,INF,-1,1,7,0
12000,1,1,41.719,-7.412,3.89,-0.69,3.89,-0.69,INF,-1,1,7,0
12020,1,1,41.372,-5.645,3.86,-0.53,3.86,-0.53,INF,-1,0,7,0
12040,1,1,41.186,-6.229,3.84,-0.58,3.84,-0.58,INF,-1,0,7,0
12060,1,1,40.842,-6.256,3.81,-0.58,3.81,-0.58,INF,-1,0,7,0
12080,1,1,42.551,-5.696,3.97,-0.53,3.97,-0.53,INF,-1,0,7,0
12100,1,1,43.616,-7.081,4.07,-0.66,4.07,-0.66,INF,-1,0,7,0
12120,1,1,41.373,-5.497,3.86,-0.51,3.86,-0.51,INF,-1,0,7,0
12140,1,1,40.545,-3.589,3.78,-0.33,3.78,-0.34,INF,-1,0,7,0
12160,1,1,43.266,-5.697,4.04,-0.53,4.04,-0.53,INF,-1,0,7,0
12180,1,1,39.751,-3.038,3.71,-0.28,3.71,-0.28,INF,-1,0,7,0
12200,1,1,35.313,4.538,3.30,0.42,3.30,0.42,INF,-1,0,7,0
12220,1,1,38.565,-0.062,3.60,-0.01,3.60,-0.01,INF,-1,0,7,0
12240,1,1,36.767,0.935,3.43,0.09,3.43,0.09,INF,-1,0,7,0
12260,1,1,37.741,-0.276,3.52,-0.03,3.52,-0.03,INF,-1,0,7,0
12280,1,1,37.369,2.835,3.49,0.26,3.49,0.26,INF,-1,1,7,0
12300,1,1,35.380,0.719,3.30,0.07,3.30,0.07,INF,-1,1,7,0
12320,1,1,38.481,2.892,3.59,0.27,3.59,0.27,INF,-1,1,7,0
12340,1,1,33.947,2.661,3.17,0.25,3.17,0.25,INF,-1,1,7,0
12360,1,1,36.840,2.741,3.44,0.26,3.44,0.26,INF,-1,1,7,0
12380,1,1,33.414,3.430,3.12,0.32,3.12,0.32,INF,-1,1,7,0
12400,1,1,35.739,2.559,3.34,0.24,3.34,0.24,INF,-1,1,7,0
12420,1,1,36.265,2.040,3.39,0.19,3.39,0.19,INF,-1,1,7,0
12440,1,1,35.600,2.324,3.32,0.22,3.32,0.22,INF,-1,1,7,0
12460,1,1,35.140,1.732,3.28,0.16,3.28,0.16,INF,-1,1,7,0
12480,1,1,34.666,3.520,3.24,0.33,3.24,0.33,INF,-1,1,7,0
12500,1,1,38.543,0.642,3.60,0.06,3.60,0.06,INF,-1,1,7,0
12520,1,1,36.423,2.994,3.40,0.28,3.40,0.28,INF,-1,1,7,0
12540,1,1,35.384,2.266,3.30,0.21,3.30,0.21,INF,-1,1,7,0
12560,1,1,33.456,4.267,3.12,0.40,3.12,0.40,INF,-1,1,7,0
12580,1,1,36.431,4.301,3.40,0.40,3.40,0.40,INF,-1,1,7,0
12600,1,1,38.218,3.686,3.57,0.34,3.57,0.34,INF,-1,1,7,0
12620,1,1,37.150,2.474,3.47,0.23,3.47,0.23,INF,-1,1,7,0
12640,1,1,39.491,1.204,3.69,0.11,3.69,0.11,INF,-1,1,7,0
12660,1,1,35.231,3.601,3.29,0.34,3.29,0.34,INF,-1,1,7,0
12680,1,1,37.412,0.947,3.49,0.09,3.49,0.09,INF,-1,1,7,0
12700,1,1,36.093,-16.346,3.37,-1.52,3.37,-1.53,INF,-1,1,7,0
12720,1,1,35.837,-19.216,3.35,-1.79,3.34,-1.80,INF,-1,1,7,0
12740,1,1,35.038,-21.437,3.27,-2.00,3.27,-2.00,INF,-1,0,7,0
12760,1,1,34.346,-22.197,3.21,-2.07,3.20,-2.07,INF,-1,0,7,0
12780,1,1,33.836,-19.999,3.16,-1.87,3.16,-1.87,INF,-1,0,7,0
12800,1,1,33.486,-16.987,3.13,-1.58,3.13,-1.59,INF,-1,0,7,0
12820,1,1,32.440,-17.928,3.03,-1.67,3.03,-1.68,INF,-1,0,7,0
12840,1,1,30.639,-16.027,2.86,-1.50,2.86,-1.50,INF,-1,0,7,0
12860,1,1,33.047,-20.018,3.09,-1.87,3.08,-1.87,INF,-1,0,7,0
12880,1,1,31.175,-16.972,2.91,-1.58,2.91,-1.59,INF,-1,0,7,0
12900,1,1,32.075,-16.773,3.00,-1.57,2.99,-1.57,INF,-1,0,7,0
12920,1,1,31.048,-18.762,2.90,-1.75,2.90,-1.75,INF,-1,0,7,0
12940,1,1,32.601,-19.847,3.04,-1.85,3.04,-1.85,INF,-1,0,7,0
12960,1,1,32.231,-17.959,3.01,-1.68,3.01,-1.68,INF,-1,0,7,0
12980,1,1,34.463,-18.447,3.22,-1.72,3.22,-1.72,INF,-1,1,7,0
13000,1,1,33.303,-18.603,3.11,-1.74,3.11,-1.74,INF,-1,1,7,0
13020,1,1,34.449,-20.412,3.22,-1.90,3.21,-1.91,INF,-1,1,7,0
13040,1,1,48.826,-28.392,4.55,-2.64,4.55,-2.65,INF,-1,1,7,0
13060,1,1,55.687,-31.879,5.19,-2.96,5.18,-2.98,INF,-1,1,7,0
13080,1,1,61.513,-31.664,5.73,-2.94,5.72,-2.96,INF,-1,0,7,0
13100,1,1,59.312,-34.743,5.53,-3.23,5.52,-3.24,INF,-1,0,7,0
13120,1,1,57.394,-32.831,5.35,-3.05,5.34,-3.07,INF,-1,0,7,0
13140,1,1,60.405,-32.767,5.63,-3.05,5.62,-3.06,INF,-1,0,7,0
13160,1,1,60.102,-34.095,5.60,-3.17,5.59,-3.18,INF,-1,0,7,0
13180,1,1,59.339,-34.383,5.53,-3.20,5.52,-3.21,INF,-1,0,7,0
13200,1,1,60.098,-35.498,5.60,-3.30,5.59,-3.31,INF,-1,0,7,0
13220,1,1,59.480,-34.154,5.54,-3.17,5.53,-3.19,INF,-1,0,7,0
13240,1,1,58.090,-32.359,5.41,-3.01,5.41,-3.02,INF,-1,0,7,0
13260,1,1,58.233,-33.579,5.43,-3.12,5.42,-3.14,INF,-1,0,7,0
13280,1,1,58.626,-34.439,5.46,-3.20,5.45,-3.22,INF,-1,0,7,0
13300,1,1,54.850,-31.609,5.11,-2.94,5.11,-2.95,INF,-1,0,7,0
13320,1,1,57.242,-35.104,5.33,-3.26,5.33,-3.28,INF,-1,0,7,0
13340,1,1,54.759,-32.774,5.10,-3.05,5.10,-3.06,INF,-1,1,7,0
13360,1,1,63.748,-46.863,5.94,-4.35,5.92,-4.37,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,95.985,-150.863,8.90,-13.67,8.65,-13.83,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,1,1,208.116,-74.865,18.75,-6.60,18.62,-6.96,INF,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,61.833,14.096,5.76,1.31,5.76,1.32,INF,-1,0,7,0
13700,1,1,65.264,15.621,6.08,1.45,6.08,1.46,INF,-1,0,7,0
13720,1,1,63.144,18.271,5.88,1.70,5.88,1.71,INF,-1,0,7,0
13740,1,1,62.919,15.199,5.86,1.41,5.86,1.42,INF,-1,0,7,0
13760,1,1,63.466,14.963,5.91,1.39,5.91,1.40,INF,-1,0,7,0
13780,1,1,58.688,15.522,5.47,1.44,5.47,1.45,INF,-1,0,7,0
13800,1,1,4.803,5.687,0.45,0.53,0.45,0.53,INF,-1,0,7,0
13820,1,1,-50.711,-4.302,-4.73,-0.40,-4.73,-0.40,INF,-1,0,7,0
13840,1,1,-48.764,-3.671,-4.55,-0.34,-4.55,-0.34,INF,-1,0,7,0
13860,1,1,-47.679,-3.844,-4.45,-0.36,-4.45,-0.36,INF,-1,0,7,0
13880,1,1,-48.661,-6.394,-4.54,-0.60,-4.54,-0.60,INF,-1,0,7,0
13900,1,1,-45.954,-5.509,-4.29,-0.51,-4.29,-0.51,INF,-1,0,7,0
13920,1,1,-48.029,-5.597,-4.48,-0.52,-4.48,-0.52,INF,-1,0,7,0
13940,1,1,-46.744,-6.957,-4.36,-0.65,-4.36,-0.65,INF,-1,0,7,0
13960,1,1,-47.204,-7.933,-4.40,-0.74,-4.40,-0.74,INF,-1,0,7,0
13980,1,1,-46.326,-6.464,-4.32,-0.60,-4.32,-0.60,INF,-1,0,7,0
14000,1,1,-46.723,-5.823,-4.36,-0.54,-4.36,-0.54,INF,-1,0,7,0
14020,1,1,-47.832,-7.709,-4.46,-0.72,-4.46,-0.72,INF,-1,0,7,0
14040,1,1,-56.237,-10.290,-5.24,-0.96,-5.24,-0.96,INF,-1,0,7,0
14060,1,1,-62.806,-11.671,-5.85,-1.09,-5.85,-1.09,INF,-1,0,7,0
14080,1,1,-61.489,-12.113,-5.73,-1.13,-5.73,-1.13,INF,-1,0,7,0
14100,1,1,-62.116,-13.674,-5.79,-1.27,-5.78,-1.28,INF,-1,0,7,0
14120,1,1,-62.017,-11.994,-5.78,-1.12,-5.78,-1.12,INF,-1,0,7,0
14140,1,1,-61.669,-14.258,-5.74,-1.33,-5.74,-1.33,INF,-1,1,7,0
14160,1,1,-62.606,-10.265,-5.83,-0.95,-5.83,-0.96,INF,-1,1,7,0
14180,1,1,-62.060,-12.999,-5.78,-1.21,-5.78,-1.21,INF,-1,1,7,0
14200,1,1,-62.558,-10.988,-5.83,-1.02,-5.83,-1.03,INF,-1,1,7,0
14220,1,1,-62.267,-12.101,-5.80,-1.13,-5.80,-1.13,INF,-1,0,7,0
14240,1,1,-62.769,-13.775,-5.85,-1.28,-5.85,-1.29,INF,-1,0,7,0
14260,1,1,-62.290,-12.235,-5.80,-1.14,-5.80,-1.14,INF,-1,0,7,0
14280,1,1,-62.486,-13.722,-5.82,-1.28,-5.82,-1.28,INF,-1,0,7,0
14300,1,1,-62.797,-14.036,-5.85,-1.30,-5.85,-1.31,INF,-1,0,7,0
14320,1,1,-62.940,-12.596,-5.86,-1.17,-5.86,-1.18,INF,-1,0,7,0
14340,1,1,-63.323,-13.881,-5.90,-1.29,-5.90,-1.30,INF,-1,0,7,0
14360,1,1,-62.013,-12.023,-5.78,-1.12,-5.78,-1.12,INF,-1,0,7,0
14380,1,1,-63.985,-11.845,-5.96,-1.10,-5.96,-1.11,INF,-1,0,7,0
14400,1,1,-63.742,-14.449,-5.94,-1.34,-5.93,-1.35,INF,-1,0,7,0
14420,1,1,-62.805,-14.974,-5.85,-1.39,-5.85,-1.40,INF,-1,0,7,0
14440,1,1,-62.176,-15.097,-5.79,-1.40,-5.79,-1.41,INF,-1,0,7,0
14460,1,1,-62.299,-14.066,-5.80,-1.31,-5.80,-1.31,INF,-1,1,7,0
14480,1,1,-62.373,-13.770,-5.81,-1.28,-5.81,-1.29,INF,-1,1,7,0
14500,1,1,-64.892,-13.450,-6.04,-1.25,-6.04,-1.26,INF,-1,1,7,0
14520,1,1,-63.808,-13.387,-5.94,-1.24,-5.94,-1.25,INF,-1,1,7,0
14540,1,1,-64.069,-14.065,-5.97,-1.31,-5.97,-1.31,INF,-1,1,7,0
14560,1,1,-63.777,-12.699,-5.94,-1.18,-5.94,-1.19,INF,-1,1,7,0
14580,1,1,-64.294,-13.174,-5.99,-1.22,-5.99,-1.23,INF,-1,1,7,0
14600,1,1,-63.140,-14.039,-5.88,-1.31,-5.88,-1.31,INF,-1,1,7,0
14620,1,1,-61.212,-15.680,-5.70,-1.46,-5.70,-1.47,INF,-1,1,7,0
14640,1,1,-62.527,-15.485,-5.82,-1.44,-5.82,-1.45,INF,-1,1,7,0
14660,1,1,-52.153,-17.370,-4.86,-1.62,-4.86,-1.62,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,63.648,-94.372,5.93,-8.71,5.86,-8.75,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,-11.030,-10.763,-1.03,-1.01,-1.03,-1.01,INF,-1,0,7,0
