"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04432
CalibrationParameters_A12,0.07106
CalibrationParameters_A13,0.04618
CalibrationParameters_A21,0.06265
CalibrationParameters_A22,-1.06858
CalibrationParameters_A23,-0.02773
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00015
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-26.03187
CalibrationParameters_Y,-11.06083
CalibrationParameters_Rpc,84.80079
CalibrationParameters_MeanX,154.26973
CalibrationParameters_MeanY,125.98766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-2.825,-27.800,-0.26,-2.60,-0.26,-2.60,INF,-1,0,7,0
11740,1,1,-2.786,-29.454,-0.26,-2.75,-0.26,-2.75,INF,-1,0,7,0
11760,1,1,-5.400,-28.394,-0.50,-2.65,-0.50,-2.65,INF,-1,0,7,0
11780,1,1,-4.172,-27.683,-0.39,-2.59,-0.39,-2.59,INF,-1,0,7,0
11800,1,1,-4.774,-29.243,-0.45,-2.73,-0.45,-2.73,INF,-1,0,7,0
11820,1,1,-3.873,-28.371,-0.36,-2.65,-0.36,-2.65,INF,-1,0,7,0
11840,1,1,-3.193,-29.197,-0.30,-2.73,-0.30,-2.73,INF,-1,0,7,0
11860,1,1,-2.218,-29.975,-0.21,-2.80,-0.21,-2.80,INF,-1,0,7,0
11880,1,1,-1.679,-29.528,-0.16,-2.76,-0.16,-2.76,INF,-1,1,7,0
11900,1,1,-4.565,-27.268,-0.43,-2.55,-0.43,-2.55,INF,-1,1,7,0
11920,1,1,-3.270,-25.470,-0.31,-2.38,-0.31,-2.38,INF,-1,1,7,0
11940,1,1,13.003,16.534,1.22,1.54,1.21,1.54,INF,-1,1,7,0
11960,1,1,15.315,13.846,1.43,1.29,1.43,1.29,INF,-1,1,7,0
11980,1,1,13.314,15.541,1.24,1.45,1.24,1.45,INF,-1,0,7,0
12000,1,1,14.891,14.038,1.39,1.31,1.39,1.31,INF,-1,0,7,0
12020,1,1,14.750,14.619,1.38,1.37,1.38,1.37,INF,-1,0,7,0
12040,1,1,12.846,14.041,1.20,1.31,1.20,1.31,INF,-1,0,7,0
12060,1,1,14.502,15.218,1.36,1.42,1.35,1.42,INF,-1,0,7,0
12080,1,1,15.825,14.410,1.48,1.35,1.48,1.35,INF,-1,0,7,0
12100,1,1,12.348,14.955,1.15,1.40,1.15,1.40,INF,-1,0,7,0
12120,1,1,13.216,15.557,1.24,1.45,1.23,1.45,INF,-1,0,7,0
12140,1,1,15.478,15.002,1.45,1.40,1.45,1.40,INF,-1,0,7,0
12160,1,1,15.150,12.332,1.42,1.15,1.42,1.15,INF,-1,0,7,0
12180,1,1,15.351,16.698,1.43,1.56,1.43,1.56,INF,-1,0,7,0
12200,1,1,15.010,16.723,1.40,1.56,1.40,1.56,INF,-1,0,7,0
12220,1,1,15.744,15.778,1.47,1.47,1.47,1.47,INF,-1,1,7,0
12240,1,1,13.260,16.279,1.24,1.52,1.24,1.52,INF,-1,1,7,0
12260,1,1,15.697,14.811,1.47,1.38,1.47,1.38,INF,-1,1,7,0
12280,1,1,13.650,15.463,1.28,1.44,1.28,1.45,INF,-1,1,7,0
12300,1,1,15.130,12.977,1.41,1.21,1.41,1.21,INF,-1,1,7,0
12320,1,1,14.254,15.101,1.33,1.41,1.33,1.41,INF,-1,1,7,0
12340,1,1,14.472,13.620,1.35,1.27,1.35,1.27,INF,-1,1,7,0
12360,1,1,14.724,13.628,1.38,1.27,1.38,1.27,INF,-1,1,7,0
12380,1,1,13.357,14.254,1.25,1.33,1.25,1.33,INF,-1,1,7,0
12400,1,1,10.338,17.140,0.97,1.60,0.97,1.60,INF,-1,1,7,0
12420,1,1,1.978,11.671,0.18,1.09,0.18,1.09,INF,-1,1,7,0
12440,1,1,-0.454,14.520,-0.04,1.36,-0.04,1.36,INF,-1,1,7,0
12460,1,1,1.162,11.965,0.11,1.12,0.11,1.12,INF,-1,0,7,0
12480,1,1,0.405,10.007,0.04,0.94,0.04,0.94,INF,-1,0,7,0
12500,1,1,2.239,8.980,0.21,0.84,0.21,0.84,INF,-1,0,7,0
12520,1,1,0.761,7.691,0.07,0.72,0.07,0.72,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-58.070,-57.043,-5.41,-5.29,-5.39,-5.32,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-50.334,-19.964,-4.69,-1.86,-4.69,-1.87,INF,-1,0,7,0
12880,1,1,-50.757,-14.895,-4.73,-1.39,-4.73,-1.39,INF,-1,0,7,0
12900,1,1,-50.043,-14.455,-4.67,-1.35,-4.67,-1.35,INF,-1,0,7,0
12920,1,1,-48.475,-16.695,-4.52,-1.56,-4.52,-1.56,INF,-1,0,7,0
12940,1,1,-49.440,-14.691,-4.61,-1.37,-4.61,-1.37,INF,-1,0,7,0
12960,1,1,-50.962,-13.286,-4.75,-1.24,-4.75,-1.24,INF,-1,0,7,0
12980,1,1,-50.534,-13.086,-4.71,-1.22,-4.71,-1.22,INF,-1,0,7,0
13000,1,1,-48.936,-14.275,-4.56,-1.33,-4.56,-1.33,INF,-1,0,7,0
13020,1,1,-49.587,-15.673,-4.62,-1.46,-4.62,-1.46,INF,-1,0,7,0
13040,1,1,-48.797,-16.009,-4.55,-1.49,-4.55,-1.50,INF,-1,0,7,0
13060,1,1,-49.910,-17.613,-4.65,-1.64,-4.65,-1.65,INF,-1,0,7,0
13080,1,1,-48.992,-14.414,-4.57,-1.34,-4.57,-1.35,INF,-1,0,7,0
13100,1,1,-52.349,-15.713,-4.88,-1.46,-4.88,-1.47,INF,-1,0,7,0
13120,1,1,-49.653,-14.593,-4.63,-1.36,-4.63,-1.36,INF,-1,0,7,0
13140,1,1,-48.935,-14.844,-4.56,-1.38,-4.56,-1.39,INF,-1,1,7,0
13160,1,1,-49.534,-14.132,-4.62,-1.32,-4.62,-1.32,INF,-1,1,7,0
13180,1,1,-50.088,-14.087,-4.67,-1.31,-4.67,-1.32,INF,-1,1,7,0
13200,1,1,-48.645,-14.672,-4.54,-1.37,-4.54,-1.37,INF,-1,1,7,0
13220,1,1,-49.648,-15.483,-4.63,-1.44,-4.63,-1.45,INF,-1,1,7,0
13240,1,1,-48.807,-15.362,-4.55,-1.43,-4.55,-1.44,INF,-1,1,7,0
13260,1,1,-42.600,1.725,-3.98,0.16,-3.98,0.16,INF,-1,1,7,0
13280,1,1,-28.321,32.255,-2.65,3.01,-2.64,3.01,INF,-1,1,7,0
13300,1,1,-24.616,29.840,-2.30,2.78,-2.30,2.79,INF,-1,0,7,0
13320,1,1,-24.712,29.380,-2.31,2.74,-2.31,2.74,INF,-1,0,7,0
13340,1,1,-22.459,29.150,-2.10,2.72,-2.10,2.72,INF,-1,0,7,0
13360,1,1,-23.023,27.623,-2.15,2.58,-2.15,2.58,INF,-1,0,7,0
13380,1,1,-23.635,26.265,-2.21,2.45,-2.21,2.45,INF,-1,0,7,0
13400,1,1,-21.823,26.455,-2.04,2.47,-2.04,2.47,INF,-1,0,7,0
13420,1,1,-23.747,28.082,-2.22,2.62,-2.22,2.62,INF,-1,0,7,0
13440,1,1,-21.934,26.371,-2.05,2.46,-2.05,2.46,INF,-1,0,7,0
13460,1,1,-20.485,24.261,-1.91,2.27,-1.91,2.27,INF,-1,0,7,0
13480,1,1,5.654,15.649,0.53,1.46,0.53,1.46,INF,-1,0,7,0
13500,1,1,3.383,16.477,0.32,1.54,0.32,1.54,INF,-1,0,7,0
13520,1,1,4.681,13.983,0.44,1.31,0.44,1.31,INF,-1,0,7,0
13540,1,1,5.352,14.018,0.50,1.31,0.50,1.31,INF,-1,0,7,0
13560,1,1,6.124,13.479,0.57,1.26,0.57,1.26,INF,-1,0,7,0
13580,1,1,4.546,15.479,0.42,1.45,0.42,1.45,INF,-1,0,7,0
13600,1,1,4.210,15.033,0.39,1.40,0.39,1.40,INF,-1,0,7,0
13620,1,1,4.392,14.101,0.41,1.32,0.41,1.32,INF,-1,0,7,0
13640,1,1,6.538,11.979,0.61,1.12,0.61,1.12,INF,-1,0,7,0
13660,1,1,5.806,14.243,0.54,1.33,0.54,1.33,INF,-1,1,7,0
13680,1,1,6.284,13.307,0.59,1.24,0.59,1.24,INF,-1,0,7,0
13700,1,1,7.631,12.476,0.71,1.17,0.71,1.17,INF,-1,0,7,0
13720,1,1,6.085,11.309,0.57,1.06,0.57,1.06,INF,-1,0,7,0
13740,1,1,16.568,10.453,1.55,0.98,1.55,0.98,INF,-1,0,7,0
13760,1,1,18.173,6.662,1.70,0.62,1.70,0.62,INF,-1,0,7,0
13780,1,1,15.163,7.557,1.42,0.71,1.42,0.71,INF,-1,0,7,0
13800,1,1,16.387,8.836,1.53,0.83,1.53,0.83,INF,-1,0,7,0
13820,1,1,17.804,7.560,1.66,0.71,1.66,0.71,INF,-1,0,7,0
13840,1,1,18.056,7.039,1.69,0.66,1.69,0.66,INF,-1,0,7,0
13860,1,1,17.153,7.945,1.60,0.74,1.60,0.74,INF,-1,0,7,0
13880,1,1,16.650,8.708,1.56,0.81,1.56,0.81,INF,-1,0,7,0
13900,1,1,19.803,8.296,1.85,0.77,1.85,0.78,INF,-1,0,7,0
13920,1,1,16.392,6.271,1.53,0.59,1.53,0.59,INF,-1,1,7,0
13940,1,1,17.488,6.317,1.63,0.59,1.63,0.59,INF,-1,1,7,0
13960,1,1,17.997,5.375,1.68,0.50,1.68,0.50,INF,-1,1,7,0
13980,1,1,17.035,7.041,1.59,0.66,1.59,0.66,INF,-1,1,7,0
14000,1,1,18.228,6.143,1.70,0.57,1.70,0.57,INF,-1,1,7,0
14020,1,1,18.284,7.296,1.71,0.68,1.71,0.68,INF,-1,1,7,0
14040,1,1,17.683,4.390,1.65,0.41,1.65,0.41,INF,-1,1,7,0
14060,1,1,18.444,5.673,1.72,0.53,1.72,0.53,INF,-1,1,7,0
14080,1,1,35.006,-9.715,3.27,-0.91,3.27,-0.91,INF,-1,1,7,0
14100,1,1,58.436,-41.620,5.45,-3.87,5.43,-3.88,INF,-1,1,7,0
14120,1,1,55.378,-43.368,5.16,-4.03,5.15,-4.05,INF,-1,0,7,0
14140,1,1,55.877,-43.800,5.21,-4.07,5.20,-4.09,INF,-1,0,7,0
14160,1,1,58.304,-42.693,5.43,-3.97,5.42,-3.98,INF,-1,0,7,0
14180,1,1,59.306,-41.834,5.53,-3.89,5.51,-3.90,INF,-1,0,7,0
14200,1,1,61.074,-44.039,5.69,-4.09,5.68,-4.11,INF,-1,0,7,0
14220,1,1,59.703,-42.325,5.56,-3.93,5.55,-3.95,INF,-1,0,7,0
14240,1,1,60.655,-42.237,5.65,-3.92,5.64,-3.94,INF,-1,0,7,0
14260,1,1,60.059,-45.168,5.60,-4.19,5.58,-4.21,INF,-1,0,7,0
14280,1,1,56.014,-40.449,5.22,-3.76,5.21,-3.78,INF,-1,0,7,0
14300,1,1,58.858,-44.685,5.48,-4.15,5.47,-4.17,INF,-1,0,7,0
14320,1,1,59.973,-42.838,5.59,-3.98,5.57,-4.00,INF,-1,0,7,0
14340,1,1,60.053,-42.312,5.60,-3.93,5.58,-3.95,INF,-1,0,7,0
14360,1,1,58.753,-43.060,5.47,-4.00,5.46,-4.02,INF,-1,0,7,0
14380,1,1,56.282,-40.123,5.25,-3.73,5.23,-3.74,INF,-1,1,7,0
14400,1,1,64.140,-53.225,5.97,-4.94,5.95,-4.96,INF,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,1,1,-22.542,-175.399,-2.11,-15.96,-2.02,-15.97,INF,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,1,1,-10.884,-31.792,-1.02,-2.97,-1.02,-2.97,INF,-1,0,7,0
14800,1,1,-11.092,-30.185,-1.04,-2.82,-1.04,-2.82,INF,-1,0,7,0
14820,1,1,-13.320,-27.893,-1.24,-2.60,-1.24,-2.61,INF,-1,0,7,0
14840,1,1,-13.249,-28.332,-1.24,-2.65,-1.24,-2.65,INF,-1,0,7,0
14860,1,1,-9.884,-32.893,-0.92,-3.07,-0.92,-3.07,INF,-1,0,7,0
14880,1,1,-12.481,-28.526,-1.17,-2.66,-1.17,-2.66,INF,-1,0,7,0
14900,1,1,-12.279,-27.773,-1.15,-2.59,-1.15,-2.59,INF,-1,0,7,0
14920,1,1,-8.872,-29.484,-0.83,-2.75,-0.83,-2.75,INF,-1,0,7,0
14940,1,1,-11.465,-30.483,-1.07,-2.85,-1.07,-2.85,INF,-1,0,7,0
14960,1,1,-10.023,-32.724,-0.94,-3.06,-0.94,-3.06,INF,-1,0,7,0
14980,1,1,-22.271,-35.502,-2.08,-3.31,-2.08,-3.31,INF,-1,0,7,0
