"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04828
CalibrationParameters_A12,0.07198
CalibrationParameters_A13,0.04490
CalibrationParameters_A21,0.07038
CalibrationParameters_A22,-1.03808
CalibrationParameters_A23,-0.02972
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,0.00019
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-21.01676
CalibrationParameters_Y,-11.00793
CalibrationParameters_Rpc,83.80989
CalibrationParameters_MeanX,151.03763
CalibrationParameters_MeanY,116.88342
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,11.884,7.819,1.11,0.73,1.11,0.73,INF,-1,1,7,0
11660,1,1,12.180,8.871,1.14,0.83,1.14,0.83,INF,-1,1,7,0
11680,1,1,49.979,8.727,4.66,0.81,4.66,0.82,INF,-1,1,7,0
11700,1,1,62.754,8.014,5.85,0.75,5.84,0.75,INF,-1,1,7,0
11720,1,1,60.769,8.112,5.66,0.75,5.66,0.76,INF,-1,0,7,0
11740,1,1,63.751,8.850,5.94,0.82,5.94,0.83,INF,-1,0,7,0
11760,1,1,62.434,7.999,5.82,0.74,5.82,0.75,INF,-1,0,7,0
11780,1,1,63.386,6.772,5.90,0.63,5.90,0.63,INF,-1,0,7,0
11800,1,1,62.501,9.542,5.82,0.89,5.82,0.89,INF,-1,0,7,0
11820,1,1,61.451,10.778,5.72,1.00,5.72,1.01,INF,-1,0,7,0
11840,1,1,60.843,8.956,5.67,0.83,5.67,0.84,INF,-1,0,7,0
11860,1,1,63.791,8.184,5.94,0.76,5.94,0.76,INF,-1,0,7,0
11880,1,1,62.181,9.443,5.79,0.88,5.79,0.88,INF,-1,0,7,0
11900,1,1,64.565,6.038,6.01,0.56,6.01,0.56,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,114.873,-119.312,10.61,-10.83,10.42,-11.01,INF,-1,0,7,0
12120,1,1,111.534,-92.008,10.31,-8.40,10.20,-8.54,INF,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,57.531,3.893,5.36,0.36,5.36,0.36,INF,-1,0,7,0
12180,1,1,50.492,9.264,4.71,0.86,4.71,0.87,INF,-1,0,7,0
12200,1,1,52.228,7.179,4.87,0.67,4.87,0.67,INF,-1,0,7,0
12220,1,1,51.466,7.362,4.80,0.69,4.80,0.69,INF,-1,0,7,0
12240,1,1,51.145,5.853,4.77,0.55,4.77,0.55,INF,-1,0,7,0
12260,1,1,52.662,6.407,4.91,0.60,4.91,0.60,INF,-1,0,7,0
12280,1,1,53.892,4.906,5.02,0.46,5.02,0.46,INF,-1,0,7,0
12300,1,1,54.073,5.482,5.04,0.51,5.04,0.51,INF,-1,0,7,0
12320,1,1,54.891,3.510,5.12,0.33,5.12,0.33,INF,-1,0,7,0
12340,1,1,56.399,7.203,5.26,0.67,5.26,0.67,INF,-1,0,7,0
12360,1,1,54.691,9.332,5.10,0.87,5.10,0.87,INF,-1,0,7,0
12380,1,1,55.835,9.319,5.20,0.87,5.20,0.87,INF,-1,0,7,0
12400,1,1,55.640,8.018,5.19,0.75,5.19,0.75,INF,-1,0,7,0
12420,1,1,57.310,7.425,5.34,0.69,5.34,0.69,INF,-1,0,7,0
12440,1,1,57.424,7.724,5.35,0.72,5.35,0.72,INF,-1,1,7,0
12460,1,1,56.779,8.457,5.29,0.79,5.29,0.79,INF,-1,1,7,0
12480,1,1,55.284,7.255,5.15,0.68,5.15,0.68,INF,-1,1,7,0
12500,1,1,53.741,8.318,5.01,0.77,5.01,0.78,INF,-1,1,7,0
12520,1,1,58.196,6.907,5.42,0.64,5.42,0.65,INF,-1,1,7,0
12540,1,1,57.550,6.377,5.36,0.59,5.36,0.60,INF,-1,1,7,0
12560,1,1,56.607,7.005,5.28,0.65,5.28,0.65,INF,-1,1,7,0
12580,1,1,55.742,7.970,5.20,0.74,5.20,0.74,INF,-1,1,7,0
12600,1,1,55.492,7.592,5.17,0.71,5.17,0.71,INF,-1,1,7,0
12620,1,1,55.725,7.878,5.19,0.73,5.19,0.74,INF,-1,1,7,0
12640,1,1,58.654,6.758,5.47,0.63,5.47,0.63,INF,-1,1,7,0
12660,1,1,57.619,6.249,5.37,0.58,5.37,0.58,INF,-1,1,7,0
12680,1,1,58.035,6.197,5.41,0.58,5.41,0.58,INF,-1,1,7,0
12700,1,1,59.467,6.277,5.54,0.58,5.54,0.59,INF,-1,1,7,0
12720,1,1,59.081,6.017,5.51,0.56,5.50,0.56,INF,-1,1,7,0
12740,1,1,56.759,5.360,5.29,0.50,5.29,0.50,INF,-1,1,7,0
12760,1,1,57.070,5.871,5.32,0.55,5.32,0.55,INF,-1,1,7,0
12780,1,1,58.007,5.447,5.41,0.51,5.41,0.51,INF,-1,1,7,0
12800,1,1,59.767,5.754,5.57,0.54,5.57,0.54,INF,-1,1,7,0
12820,1,1,58.454,4.111,5.45,0.38,5.45,0.38,INF,-1,1,7,0
12840,1,1,54.580,7.703,5.09,0.72,5.09,0.72,INF,-1,1,7,0
12860,1,1,45.199,15.277,4.22,1.42,4.22,1.43,INF,-1,1,7,0
12880,1,1,46.744,14.181,4.36,1.32,4.36,1.33,INF,-1,1,7,0
12900,1,1,46.605,14.523,4.35,1.35,4.35,1.36,INF,-1,0,7,0
12920,1,1,46.157,14.258,4.31,1.33,4.30,1.33,INF,-1,0,7,0
12940,1,1,46.679,15.761,4.35,1.47,4.35,1.47,INF,-1,0,7,0
12960,1,1,47.559,14.311,4.44,1.33,4.44,1.34,INF,-1,0,7,0
12980,1,1,47.990,13.101,4.48,1.22,4.48,1.22,INF,-1,0,7,0
13000,1,1,48.368,12.614,4.51,1.18,4.51,1.18,INF,-1,0,7,0
13020,1,1,48.171,12.837,4.49,1.20,4.49,1.20,INF,-1,0,7,0
13040,1,1,46.651,13.487,4.35,1.26,4.35,1.26,INF,-1,0,7,0
13060,1,1,49.980,12.551,4.66,1.17,4.66,1.17,INF,-1,0,7,0
13080,1,1,49.272,11.996,4.60,1.12,4.59,1.12,INF,-1,0,7,0
13100,1,1,49.793,9.194,4.64,0.86,4.64,0.86,INF,-1,0,7,0
13120,1,1,58.600,1.586,5.46,0.15,5.46,0.15,INF,-1,0,7,0
13140,1,1,57.916,1.709,5.40,0.16,5.40,0.16,INF,-1,1,7,0
13160,1,1,58.680,1.410,5.47,0.13,5.47,0.13,INF,-1,0,7,0
13180,1,1,58.891,2.733,5.49,0.25,5.49,0.26,INF,-1,0,7,0
13200,1,1,58.940,0.968,5.49,0.09,5.49,0.09,INF,-1,0,7,0
13220,1,1,57.064,1.793,5.32,0.17,5.32,0.17,INF,-1,0,7,0
13240,1,1,57.648,1.919,5.37,0.18,5.37,0.18,INF,-1,0,7,0
13260,1,1,58.291,1.273,5.43,0.12,5.43,0.12,INF,-1,0,7,0
13280,1,1,57.956,1.284,5.40,0.12,5.40,0.12,INF,-1,0,7,0
13300,1,1,55.812,1.852,5.20,0.17,5.20,0.17,INF,-1,0,7,0
13320,1,1,56.155,2.305,5.23,0.21,5.23,0.22,INF,-1,0,7,0
13340,1,1,-12.924,-6.425,-1.21,-0.60,-1.21,-0.60,INF,-1,0,7,0
13360,1,1,-47.707,-11.597,-4.45,-1.08,-4.45,-1.08,INF,-1,0,7,0
13380,1,1,-46.252,-11.606,-4.31,-1.08,-4.31,-1.08,INF,-1,0,7,0
13400,1,1,-46.695,-11.698,-4.36,-1.09,-4.36,-1.09,INF,-1,0,7,0
13420,1,1,-47.335,-12.070,-4.42,-1.12,-4.41,-1.13,INF,-1,0,7,0
13440,1,1,-44.763,-12.834,-4.18,-1.20,-4.18,-1.20,INF,-1,0,7,0
13460,1,1,-47.413,-13.005,-4.42,-1.21,-4.42,-1.22,INF,-1,0,7,0
13480,1,1,-46.431,-13.596,-4.33,-1.27,-4.33,-1.27,INF,-1,0,7,0
13500,1,1,-45.598,-13.148,-4.25,-1.23,-4.25,-1.23,INF,-1,0,7,0
13520,1,1,-46.927,-13.116,-4.38,-1.22,-4.38,-1.23,INF,-1,0,7,0
13540,1,1,-46.068,-13.189,-4.30,-1.23,-4.30,-1.23,INF,-1,0,7,0
13560,1,1,-47.747,-12.093,-4.45,-1.13,-4.45,-1.13,INF,-1,0,7,0
13580,1,1,-47.060,-14.124,-4.39,-1.32,-4.39,-1.32,INF,-1,0,7,0
13600,1,1,-47.356,-13.418,-4.42,-1.25,-4.42,-1.25,INF,-1,0,7,0
13620,1,1,-56.202,-14.478,-5.24,-1.35,-5.24,-1.35,INF,-1,1,7,0
13640,1,1,-55.836,-13.543,-5.20,-1.26,-5.20,-1.27,INF,-1,1,7,0
13660,1,1,-56.362,-13.018,-5.25,-1.21,-5.25,-1.22,INF,-1,0,7,0
13680,1,1,-55.249,-14.506,-5.15,-1.35,-5.15,-1.36,INF,-1,0,7,0
13700,1,1,-56.321,-15.089,-5.25,-1.40,-5.25,-1.41,INF,-1,0,7,0
13720,1,1,-56.093,-14.446,-5.23,-1.34,-5.23,-1.35,INF,-1,0,7,0
13740,1,1,-57.046,-14.273,-5.32,-1.33,-5.32,-1.33,INF,-1,0,7,0
13760,1,1,-55.558,-15.141,-5.18,-1.41,-5.18,-1.41,INF,-1,0,7,0
13780,1,1,-56.117,-16.210,-5.23,-1.51,-5.23,-1.51,INF,-1,0,7,0
13800,1,1,-25.645,-16.644,-2.40,-1.55,-2.39,-1.56,INF,-1,0,7,0
13820,1,1,-28.113,-17.755,-2.63,-1.66,-2.62,-1.66,INF,-1,0,7,0
13840,1,1,-24.143,-18.436,-2.26,-1.72,-2.25,-1.72,INF,-1,0,7,0
13860,1,1,-25.445,-17.221,-2.38,-1.61,-2.38,-1.61,INF,-1,0,7,0
13880,1,1,-24.690,-17.778,-2.31,-1.66,-2.31,-1.66,INF,-1,0,7,0
13900,1,1,-24.569,-19.051,-2.30,-1.78,-2.29,-1.78,INF,-1,0,7,0
13920,1,1,-24.425,-18.269,-2.28,-1.71,-2.28,-1.71,INF,-1,0,7,0
13940,1,1,-24.731,-17.333,-2.31,-1.62,-2.31,-1.62,INF,-1,0,7,0
13960,1,1,-25.345,-16.875,-2.37,-1.58,-2.37,-1.58,INF,-1,0,7,0
13980,1,1,-23.061,-17.272,-2.15,-1.61,-2.15,-1.61,INF,-1,0,7,0
14000,1,1,-25.824,-17.476,-2.41,-1.63,-2.41,-1.63,INF,-1,0,7,0
14020,1,1,-25.347,-19.511,-2.37,-1.82,-2.37,-1.82,INF,-1,0,7,0
14040,1,1,-25.318,-16.903,-2.37,-1.58,-2.36,-1.58,INF,-1,0,7,0
14060,1,1,-25.095,-18.660,-2.34,-1.74,-2.34,-1.74,INF,-1,0,7,0
14080,1,1,-23.736,-18.775,-2.22,-1.75,-2.22,-1.75,INF,-1,1,7,0
14100,1,1,-24.326,-19.614,-2.27,-1.83,-2.27,-1.83,INF,-1,1,7,0
14120,1,1,-24.242,-18.326,-2.26,-1.71,-2.26,-1.71,INF,-1,1,7,0
14140,1,1,-24.279,-18.449,-2.27,-1.72,-2.27,-1.72,INF,-1,1,7,0
14160,1,1,-25.694,-18.127,-2.40,-1.69,-2.40,-1.69,INF,-1,1,7,0
14180,1,1,-23.866,-18.196,-2.23,-1.70,-2.23,-1.70,INF,-1,1,7,0
14200,1,1,-23.900,-20.224,-2.23,-1.89,-2.23,-1.89,INF,-1,1,7,0
14220,1,1,-24.448,-18.564,-2.28,-1.73,-2.28,-1.73,INF,-1,1,7,0
14240,1,1,-24.130,-19.051,-2.25,-1.78,-2.25,-1.78,INF,-1,1,7,0
14260,1,1,-24.773,-19.872,-2.31,-1.86,-2.31,-1.86,INF,-1,1,7,0
14280,1,1,-25.607,-20.037,-2.39,-1.87,-2.39,-1.87,INF,-1,1,7,0
14300,1,1,-24.660,-20.299,-2.30,-1.90,-2.30,-1.90,INF,-1,1,7,0
14320,1,1,-23.990,-20.366,-2.24,-1.90,-2.24,-1.90,INF,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,-30.757,-31.396,-2.87,-2.93,-2.87,-2.93,INF,-1,0,7,0
14580,1,1,-35.558,-16.493,-3.32,-1.54,-3.32,-1.54,INF,-1,0,7,0
14600,1,1,-38.384,-9.602,-3.58,-0.90,-3.58,-0.90,INF,-1,0,7,0
14620,1,1,-36.996,-13.832,-3.45,-1.29,-3.45,-1.29,INF,-1,0,7,0
14640,1,1,-37.810,-11.275,-3.53,-1.05,-3.53,-1.05,INF,-1,0,7,0
14660,1,1,-61.444,-9.930,-5.72,-0.92,-5.72,-0.93,INF,-1,0,7,0
14680,1,1,-63.329,-8.493,-5.90,-0.79,-5.90,-0.79,INF,-1,0,7,0
14700,1,1,-62.244,-7.705,-5.80,-0.72,-5.80,-0.72,INF,-1,0,7,0
14720,1,1,-62.534,-8.954,-5.82,-0.83,-5.82,-0.84,INF,-1,0,7,0
14740,1,1,-62.877,-9.097,-5.86,-0.85,-5.86,-0.85,INF,-1,0,7,0
14760,1,1,-62.387,-9.220,-5.81,-0.86,-5.81,-0.86,INF,-1,0,7,0
14780,1,1,-61.095,-9.980,-5.69,-0.93,-5.69,-0.93,INF,-1,0,7,0
14800,1,1,-61.631,-10.988,-5.74,-1.02,-5.74,-1.03,INF,-1,0,7,0
14820,1,1,-62.479,-10.450,-5.82,-0.97,-5.82,-0.98,INF,-1,0,7,0
14840,1,1,-62.127,-9.275,-5.79,-0.86,-5.79,-0.87,INF,-1,0,7,0
14860,1,1,-61.362,-11.336,-5.72,-1.05,-5.72,-1.06,INF,-1,0,7,0
14880,1,1,-62.376,-9.636,-5.81,-0.90,-5.81,-0.90,INF,-1,0,7,0
14900,1,1,-60.927,-10.862,-5.68,-1.01,-5.68,-1.02,INF,-1,0,7,0
14920,1,1,-60.952,-11.015,-5.68,-1.02,-5.68,-1.03,INF,-1,0,7,0
14940,1,1,-61.379,-9.702,-5.72,-0.90,-5.72,-0.91,INF,-1,1,7,0
14960,1,1,-60.587,-9.774,-5.64,-0.91,-5.64,-0.91,INF,-1,1,7,0
14980,1,1,-61.074,-10.488,-5.69,-0.98,-5.69,-0.98,INF,-1,1,7,0
15000,1,1,-60.482,-11.385,-5.63,-1.06,-5.63,-1.06,INF,-1,1,7,0
