"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-39.091,12.978,-3.65,1.21,-3.65,1.21,INF,-1,0,7,0
11680,1,1,-40.229,14.245,-3.75,1.33,-3.75,1.33,INF,-1,0,7,0
11700,1,1,-36.482,11.112,-3.41,1.04,-3.41,1.04,INF,-1,0,7,0
11720,1,1,-38.804,10.065,-3.62,0.94,-3.62,0.94,INF,-1,0,7,0
11740,1,1,-40.187,13.162,-3.75,1.23,-3.75,1.23,INF,-1,0,7,0
11760,1,1,-39.217,10.555,-3.66,0.98,-3.66,0.99,INF,-1,0,7,0
11780,1,1,-38.600,12.570,-3.60,1.17,-3.60,1.17,INF,-1,0,7,0
11800,1,1,-37.850,11.568,-3.53,1.08,-3.53,1.08,INF,-1,0,7,0
11820,1,1,-41.753,14.458,-3.90,1.35,-3.90,1.35,INF,-1,0,7,0
11840,1,1,-39.665,13.461,-3.70,1.26,-3.70,1.26,INF,-1,0,7,0
11860,1,1,-39.008,12.862,-3.64,1.20,-3.64,1.20,INF,-1,0,7,0
11880,1,1,-39.056,13.940,-3.65,1.30,-3.64,1.30,INF,-1,1,7,0
11900,1,1,-39.636,11.834,-3.70,1.10,-3.70,1.11,INF,-1,1,7,0
11920,1,1,-37.701,12.568,-3.52,1.17,-3.52,1.17,INF,-1,1,7,0
11940,1,1,-37.290,10.628,-3.48,0.99,-3.48,0.99,INF,-1,1,7,0
11960,1,1,1.736,-8.908,0.16,-0.83,0.16,-0.83,INF,-1,1,7,0
11980,1,1,33.497,-20.800,3.13,-1.94,3.13,-1.94,INF,-1,1,7,0
12000,1,1,35.911,-20.425,3.35,-1.91,3.35,-1.91,INF,-1,0,7,0
12020,1,1,35.873,-22.199,3.35,-2.07,3.35,-2.07,INF,-1,0,7,0
12040,1,1,34.884,-22.806,3.26,-2.13,3.25,-2.13,INF,-1,0,7,0
12060,1,1,35.690,-20.363,3.33,-1.90,3.33,-1.90,INF,-1,0,7,0
12080,1,1,36.833,-23.795,3.44,-2.22,3.44,-2.22,INF,-1,0,7,0
12100,1,1,37.551,-22.215,3.51,-2.07,3.50,-2.08,INF,-1,0,7,0
12120,1,1,37.169,-21.872,3.47,-2.04,3.47,-2.04,INF,-1,0,7,0
12140,1,1,38.053,-22.633,3.55,-2.11,3.55,-2.11,INF,-1,0,7,0
12160,1,1,39.049,-21.960,3.64,-2.05,3.64,-2.05,INF,-1,0,7,0
12180,1,1,34.831,-23.261,3.25,-2.17,3.25,-2.17,INF,-1,0,7,0
12200,1,1,36.892,-20.910,3.44,-1.95,3.44,-1.95,INF,-1,0,7,0
12220,1,1,36.460,-22.209,3.40,-2.07,3.40,-2.07,INF,-1,0,7,0
12240,1,1,37.202,-21.786,3.47,-2.03,3.47,-2.04,INF,-1,0,7,0
12260,1,1,36.601,-22.844,3.42,-2.13,3.41,-2.13,INF,-1,1,7,0
12280,1,1,38.167,-23.326,3.56,-2.17,3.56,-2.18,INF,-1,1,7,0
12300,1,1,38.433,-19.144,3.59,-1.79,3.59,-1.79,INF,-1,1,7,0
12320,1,1,39.447,-22.879,3.68,-2.13,3.68,-2.14,INF,-1,1,7,0
12340,1,1,38.860,-21.328,3.63,-1.99,3.63,-1.99,INF,-1,1,7,0
12360,1,1,39.355,-22.336,3.67,-2.08,3.67,-2.09,INF,-1,1,7,0
12380,1,1,38.079,-21.380,3.55,-1.99,3.55,-2.00,INF,-1,1,7,0
12400,1,1,35.804,-20.428,3.34,-1.91,3.34,-1.91,INF,-1,1,7,0
12420,1,1,39.565,-22.338,3.69,-2.08,3.69,-2.09,INF,-1,1,7,0
12440,1,1,39.985,-21.825,3.73,-2.03,3.73,-2.04,INF,-1,1,7,0
12460,1,1,37.456,-22.229,3.50,-2.07,3.49,-2.08,INF,-1,1,7,0
12480,1,1,39.490,-21.967,3.69,-2.05,3.68,-2.05,INF,-1,1,7,0
12500,1,1,55.991,-14.997,5.22,-1.40,5.22,-1.40,INF,-1,1,7,0
12520,1,1,60.246,-14.395,5.61,-1.34,5.61,-1.35,INF,-1,1,7,0
12540,1,1,59.824,-14.372,5.57,-1.34,5.57,-1.34,INF,-1,0,7,0
12560,1,1,60.278,-13.949,5.62,-1.30,5.61,-1.30,INF,-1,0,7,0
12580,1,1,59.348,-13.342,5.53,-1.24,5.53,-1.25,INF,-1,0,7,0
12600,1,1,55.920,-12.784,5.21,-1.19,5.21,-1.19,INF,-1,0,7,0
12620,1,1,58.158,-14.819,5.42,-1.38,5.42,-1.38,INF,-1,0,7,0
12640,1,1,58.469,-14.267,5.45,-1.33,5.45,-1.33,INF,-1,0,7,0
12660,1,1,60.096,-15.793,5.60,-1.47,5.60,-1.48,INF,-1,0,7,0
12680,1,1,61.722,-15.169,5.75,-1.41,5.75,-1.42,INF,-1,0,7,0
12700,1,1,57.947,-12.396,5.40,-1.15,5.40,-1.16,INF,-1,0,7,0
12720,1,1,55.965,-15.629,5.22,-1.45,5.21,-1.46,INF,-1,0,7,0
12740,1,1,60.065,-16.639,5.60,-1.55,5.59,-1.55,INF,-1,0,7,0
12760,1,1,58.818,-15.311,5.48,-1.42,5.48,-1.43,INF,-1,0,7,0
12780,1,1,56.009,-1.710,5.22,-0.16,5.22,-0.16,INF,-1,1,7,0
12800,1,1,38.475,29.426,3.59,2.74,3.59,2.75,INF,-1,1,7,0
12820,1,1,40.346,26.822,3.77,2.50,3.76,2.51,INF,-1,0,7,0
12840,1,1,38.195,30.123,3.57,2.81,3.56,2.81,INF,-1,0,7,0
12860,1,1,39.399,31.160,3.68,2.90,3.67,2.91,INF,-1,0,7,0
12880,1,1,41.828,29.517,3.90,2.75,3.90,2.76,INF,-1,0,7,0
12900,1,1,32.548,30.585,3.04,2.85,3.04,2.86,INF,-1,0,7,0
12920,1,1,38.025,28.005,3.55,2.61,3.55,2.62,INF,-1,0,7,0
12940,1,1,40.509,29.864,3.78,2.78,3.78,2.79,INF,-1,0,7,0
12960,1,1,40.743,27.836,3.80,2.59,3.80,2.60,INF,-1,0,7,0
12980,1,1,42.227,26.572,3.94,2.48,3.94,2.48,INF,-1,0,7,0
13000,1,1,43.188,26.707,4.03,2.49,4.03,2.49,INF,-1,0,7,0
13020,1,1,39.773,28.382,3.71,2.65,3.71,2.65,INF,-1,0,7,0
13040,1,1,34.599,24.772,3.23,2.31,3.23,2.31,INF,-1,0,7,0
13060,1,1,39.141,28.996,3.65,2.70,3.65,2.71,INF,-1,0,7,0
13080,1,1,40.005,28.667,3.73,2.67,3.73,2.68,INF,-1,1,7,0
13100,1,1,36.922,26.252,3.45,2.45,3.44,2.45,INF,-1,1,7,0
13120,1,1,40.592,29.696,3.79,2.77,3.78,2.77,INF,-1,1,7,0
13140,1,1,37.992,29.656,3.55,2.76,3.54,2.77,INF,-1,1,7,0
13160,1,1,40.317,28.631,3.76,2.67,3.76,2.67,INF,-1,1,7,0
13180,1,1,37.744,27.040,3.52,2.52,3.52,2.53,INF,-1,1,7,0
13200,1,1,37.266,27.194,3.48,2.54,3.48,2.54,INF,-1,1,7,0
13220,1,1,32.961,28.404,3.08,2.65,3.07,2.65,INF,-1,1,7,0
13240,1,1,38.597,29.080,3.60,2.71,3.60,2.72,INF,-1,1,7,0
13260,1,1,37.715,28.666,3.52,2.67,3.52,2.68,INF,-1,1,7,0
13280,1,1,34.814,28.534,3.25,2.66,3.25,2.67,INF,-1,1,7,0
13300,1,1,29.308,28.042,2.74,2.62,2.73,2.62,INF,-1,1,7,0
13320,1,1,32.992,28.535,3.08,2.66,3.08,2.67,INF,-1,1,7,0
13340,1,1,28.698,24.096,2.68,2.25,2.68,2.25,INF,-1,1,7,0
13360,1,1,29.402,-17.575,2.75,-1.64,2.74,-1.64,INF,-1,1,7,0
13380,1,1,27.133,-31.381,2.53,-2.93,2.53,-2.93,INF,-1,0,7,0
13400,1,1,29.828,-31.553,2.79,-2.94,2.78,-2.95,INF,-1,0,7,0
13420,1,1,25.752,-30.574,2.41,-2.85,2.40,-2.86,INF,-1,0,7,0
13440,1,1,28.988,-30.413,2.71,-2.84,2.70,-2.84,INF,-1,0,7,0
13460,1,1,30.330,-30.736,2.83,-2.87,2.83,-2.87,INF,-1,0,7,0
13480,1,1,31.713,-29.749,2.96,-2.77,2.96,-2.78,INF,-1,0,7,0
13500,1,1,26.188,-31.210,2.45,-2.91,2.44,-2.91,INF,-1,0,7,0
13520,1,1,30.127,-29.367,2.81,-2.74,2.81,-2.74,INF,-1,0,7,0
13540,1,1,30.012,-29.399,2.80,-2.74,2.80,-2.75,INF,-1,0,7,0
13560,1,1,30.521,-29.849,2.85,-2.78,2.85,-2.79,INF,-1,0,7,0
13580,1,1,29.517,-29.529,2.76,-2.75,2.75,-2.76,INF,-1,0,7,0
13600,1,1,28.163,-30.224,2.63,-2.82,2.63,-2.82,INF,-1,0,7,0
13620,1,1,30.667,-30.085,2.86,-2.81,2.86,-2.81,INF,-1,0,7,0
13640,1,1,30.765,-33.112,2.87,-3.09,2.87,-3.09,INF,-1,1,7,0
13660,1,1,26.651,-30.004,2.49,-2.80,2.49,-2.80,INF,-1,1,7,0
13680,1,1,27.308,-31.514,2.55,-2.94,2.55,-2.94,INF,-1,1,7,0
13700,1,1,30.444,-30.007,2.84,-2.80,2.84,-2.80,INF,-1,1,7,0
13720,1,1,28.917,-30.593,2.70,-2.85,2.70,-2.86,INF,-1,1,7,0
13740,1,1,29.074,-30.874,2.72,-2.88,2.71,-2.88,INF,-1,1,7,0
13760,1,1,30.607,-29.695,2.86,-2.77,2.86,-2.77,INF,-1,1,7,0
13780,1,1,30.183,-31.214,2.82,-2.91,2.82,-2.91,INF,-1,1,7,0
13800,1,1,28.187,-29.735,2.63,-2.77,2.63,-2.78,INF,-1,1,7,0
13820,1,1,30.255,-30.854,2.83,-2.88,2.82,-2.88,INF,-1,1,7,0
13840,1,1,27.212,-33.251,2.54,-3.10,2.54,-3.10,INF,-1,1,7,0
13860,1,1,29.244,-30.927,2.73,-2.88,2.73,-2.89,INF,-1,1,7,0
13880,1,1,30.326,-30.331,2.83,-2.83,2.83,-2.83,INF,-1,1,7,0
13900,1,1,30.571,-33.015,2.86,-3.08,2.85,-3.08,INF,-1,1,7,0
13920,1,1,32.940,-32.379,3.08,-3.02,3.07,-3.02,INF,-1,1,7,0
13940,1,1,22.283,-30.821,2.08,-2.88,2.08,-2.88,INF,-1,1,7,0
13960,1,1,10.842,-15.121,1.01,-1.41,1.01,-1.41,INF,-1,1,7,0
13980,1,1,11.042,-14.955,1.03,-1.40,1.03,-1.40,INF,-1,1,7,0
14000,1,1,13.132,-13.911,1.23,-1.30,1.23,-1.30,INF,-1,0,7,0
14020,1,1,11.395,-16.026,1.06,-1.50,1.06,-1.50,INF,-1,0,7,0
14040,1,1,11.236,-12.647,1.05,-1.18,1.05,-1.18,INF,-1,0,7,0
14060,1,1,11.611,-12.143,1.09,-1.13,1.08,-1.13,INF,-1,0,7,0
14080,1,1,10.787,-14.368,1.01,-1.34,1.01,-1.34,INF,-1,0,7,0
14100,1,1,10.889,-13.608,1.02,-1.27,1.02,-1.27,INF,-1,0,7,0
14120,1,1,11.368,-15.738,1.06,-1.47,1.06,-1.47,INF,-1,0,7,0
14140,1,1,13.130,-15.303,1.23,-1.43,1.23,-1.43,INF,-1,0,7,0
14160,1,1,11.852,-14.900,1.11,-1.39,1.11,-1.39,INF,-1,0,7,0
14180,1,1,10.018,-14.358,0.94,-1.34,0.94,-1.34,INF,-1,0,7,0
14200,1,1,9.986,-13.524,0.93,-1.26,0.93,-1.26,INF,-1,0,7,0
14220,1,1,10.078,-15.903,0.94,-1.49,0.94,-1.49,INF,-1,0,7,0
14240,1,1,11.082,-13.737,1.04,-1.28,1.04,-1.28,INF,-1,1,7,0
14260,1,1,12.296,-13.918,1.15,-1.30,1.15,-1.30,INF,-1,1,7,0
14280,1,1,13.069,-15.158,1.22,-1.42,1.22,-1.42,INF,-1,1,7,0
14300,1,1,10.237,-16.599,0.96,-1.55,0.96,-1.55,INF,-1,1,7,0
14320,1,1,11.326,-14.098,1.06,-1.32,1.06,-1.32,INF,-1,1,7,0
14340,1,1,11.944,-15.165,1.12,-1.42,1.12,-1.42,INF,-1,1,7,0
14360,1,1,10.473,-14.205,0.98,-1.33,0.98,-1.33,INF,-1,1,7,0
14380,1,1,8.768,-4.817,0.82,-0.45,0.82,-0.45,INF,-1,1,7,0
14400,1,1,15.668,-1.236,1.46,-0.12,1.46,-0.12,INF,-1,1,7,0
14420,1,1,15.261,-2.867,1.43,-0.27,1.43,-0.27,INF,-1,1,7,0
14440,1,1,16.863,-3.902,1.58,-0.36,1.58,-0.36,INF,-1,0,7,0
14460,1,1,11.623,-4.950,1.09,-0.46,1.09,-0.46,INF,-1,0,7,0
14480,1,1,13.764,-5.107,1.29,-0.48,1.29,-0.48,INF,-1,0,7,0
14500,1,1,13.255,-1.931,1.24,-0.18,1.24,-0.18,INF,-1,0,7,0
14520,1,1,15.851,-3.046,1.48,-0.28,1.48,-0.28,INF,-1,0,7,0
14540,1,1,15.483,-4.975,1.45,-0.46,1.45,-0.46,INF,-1,0,7,0
14560,1,1,16.621,-5.327,1.55,-0.50,1.55,-0.50,INF,-1,0,7,0
14580,1,1,16.624,-5.547,1.55,-0.52,1.55,-0.52,INF,-1,0,7,0
14600,1,1,13.314,-4.462,1.24,-0.42,1.24,-0.42,INF,-1,0,7,0
14620,1,1,13.184,-4.491,1.23,-0.42,1.23,-0.42,INF,-1,0,7,0
14640,1,1,12.658,-5.320,1.18,-0.50,1.18,-0.50,INF,-1,0,7,0
14660,1,1,13.206,-4.618,1.23,-0.43,1.23,-0.43,INF,-1,0,7,0
14680,1,1,15.032,-4.482,1.40,-0.42,1.40,-0.42,INF,-1,1,7,0
14700,1,1,11.195,-5.612,1.05,-0.52,1.05,-0.52,INF,-1,1,7,0
14720,1,1,11.637,-3.672,1.09,-0.34,1.09,-0.34,INF,-1,1,7,0
14740,1,1,14.919,-3.145,1.39,-0.29,1.39,-0.29,INF,-1,1,7,0
14760,1,1,15.014,-5.017,1.40,-0.47,1.40,-0.47,INF,-1,1,7,0
14780,1,1,14.036,-6.220,1.31,-0.58,1.31,-0.58,INF,-1,1,7,0
14800,1,1,13.221,-6.316,1.24,-0.59,1.24,-0.59,INF,-1,1,7,0
14820,1,1,13.734,-2.971,1.28,-0.28,1.28,-0.28,INF,-1,1,7,0
14840,1,1,14.541,-3.483,1.36,-0.33,1.36,-0.33,INF,-1,1,7,0
14860,1,1,14.651,-3.774,1.37,-0.35,1.37,-0.35,INF,-1,1,7,0
14880,1,1,15.243,-5.075,1.42,-0.47,1.42,-0.47,INF,-1,1,7,0
14900,1,1,13.488,-2.603,1.26,-0.24,1.26,-0.24,INF,-1,1,7,0
14920,1,1,12.350,-3.597,1.15,-0.34,1.15,-0.34,INF,-1,1,7,0
14940,1,1,15.298,-3.855,1.43,-0.36,1.43,-0.36,INF,-1,1,7,0
14960,1,1,13.963,-3.398,1.30,-0.32,1.30,-0.32,INF,-1,1,7,0
14980,1,1,13.974,-3.469,1.31,-0.32,1.31,-0.32,INF,-1,1,7,0
