"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03829
CalibrationParameters_A12,0.05839
CalibrationParameters_A13,0.04603
CalibrationParameters_A21,0.05783
CalibrationParameters_A22,-1.07804
CalibrationParameters_A23,0.01767
CalibrationParameters_A31,0.00033
CalibrationParameters_A32,-0.00015
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-25.13959
CalibrationParameters_Y,-12.30370
CalibrationParameters_Rpc,82.98767
CalibrationParameters_MeanX,152.25302
CalibrationParameters_MeanY,123.97770
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-10.625,12.301,-0.99,1.15,-0.99,1.15,INF,-1,1,7,0
11780,1,1,-13.554,11.916,-1.27,1.11,-1.27,1.11,INF,-1,1,7,0
11800,1,1,-11.731,11.555,-1.10,1.08,-1.10,1.08,INF,-1,1,7,0
11820,1,1,6.180,24.920,0.58,2.33,0.58,2.33,INF,-1,1,7,0
11840,1,1,16.241,24.426,1.52,2.28,1.52,2.28,INF,-1,1,7,0
11860,1,1,12.203,26.519,1.14,2.48,1.14,2.48,INF,-1,0,7,0
11880,1,1,15.107,23.764,1.41,2.22,1.41,2.22,INF,-1,0,7,0
11900,1,1,16.004,25.471,1.50,2.38,1.49,2.38,INF,-1,0,7,0
11920,1,1,14.100,26.575,1.32,2.48,1.32,2.48,INF,-1,0,7,0
11940,1,1,13.382,24.577,1.25,2.30,1.25,2.30,INF,-1,0,7,0
11960,1,1,14.602,23.956,1.36,2.24,1.36,2.24,INF,-1,0,7,0
11980,1,1,15.225,24.027,1.42,2.24,1.42,2.24,INF,-1,0,7,0
12000,1,1,14.010,25.710,1.31,2.40,1.31,2.40,INF,-1,0,7,0
12020,1,1,14.753,24.637,1.38,2.30,1.38,2.30,INF,-1,0,7,0
12040,1,1,14.613,24.864,1.37,2.32,1.36,2.32,INF,-1,0,7,0
12060,1,1,13.012,25.878,1.22,2.42,1.21,2.42,INF,-1,0,7,0
12080,1,1,12.519,25.869,1.17,2.42,1.17,2.42,INF,-1,0,7,0
12100,1,1,14.199,23.626,1.33,2.21,1.33,2.21,INF,-1,1,7,0
12120,1,1,14.155,22.570,1.32,2.11,1.32,2.11,INF,-1,1,7,0
12140,1,1,13.132,24.042,1.23,2.25,1.23,2.25,INF,-1,1,7,0
12160,1,1,14.808,23.987,1.38,2.24,1.38,2.24,INF,-1,1,7,0
12180,1,1,11.690,25.950,1.09,2.42,1.09,2.42,INF,-1,1,7,0
12200,1,1,13.550,22.638,1.27,2.11,1.27,2.11,INF,-1,1,7,0
12220,1,1,11.754,24.497,1.10,2.29,1.10,2.29,INF,-1,1,7,0
12240,1,1,-0.043,19.186,0.00,1.79,0.00,1.79,INF,-1,1,7,0
12260,1,1,-18.204,24.331,-1.70,2.27,-1.70,2.27,INF,-1,1,7,0
12280,1,1,-15.728,22.292,-1.47,2.08,-1.47,2.08,INF,-1,0,7,0
12300,1,1,-15.830,24.673,-1.48,2.30,-1.48,2.30,INF,-1,0,7,0
12320,1,1,-14.684,21.380,-1.37,2.00,-1.37,2.00,INF,-1,0,7,0
12340,1,1,-14.903,22.262,-1.39,2.08,-1.39,2.08,INF,-1,0,7,0
12360,1,1,-14.360,23.169,-1.34,2.16,-1.34,2.16,INF,-1,0,7,0
12380,1,1,-14.589,20.064,-1.36,1.87,-1.36,1.87,INF,-1,0,7,0
12400,1,1,-15.417,21.284,-1.44,1.99,-1.44,1.99,INF,-1,0,7,0
12420,1,1,-14.047,18.379,-1.31,1.72,-1.31,1.72,INF,-1,0,7,0
12440,1,1,-15.920,22.018,-1.49,2.06,-1.49,2.06,INF,-1,0,7,0
12460,1,1,-14.915,18.960,-1.39,1.77,-1.39,1.77,INF,-1,0,7,0
12480,1,1,-14.242,20.372,-1.33,1.90,-1.33,1.90,INF,-1,0,7,0
12500,1,1,-14.869,19.469,-1.39,1.82,-1.39,1.82,INF,-1,0,7,0
12520,1,1,-14.402,20.037,-1.35,1.87,-1.35,1.87,INF,-1,0,7,0
12540,1,1,-18.320,21.413,-1.71,2.00,-1.71,2.00,INF,-1,1,7,0
12560,1,1,-16.133,19.407,-1.51,1.81,-1.51,1.81,INF,-1,1,7,0
12580,1,1,-16.236,20.404,-1.52,1.91,-1.52,1.91,INF,-1,1,7,0
12600,1,1,-16.258,19.168,-1.52,1.79,-1.52,1.79,INF,-1,1,7,0
12620,1,1,-18.777,18.231,-1.75,1.70,-1.75,1.70,INF,-1,1,7,0
12640,1,1,-44.250,-6.131,-4.13,-0.57,-4.13,-0.57,INF,-1,1,7,0
12660,1,1,-43.857,-10.232,-4.09,-0.95,-4.09,-0.96,INF,-1,1,7,0
12680,1,1,-42.397,-8.365,-3.96,-0.78,-3.96,-0.78,INF,-1,0,7,0
12700,1,1,-42.427,-5.863,-3.96,-0.55,-3.96,-0.55,INF,-1,0,7,0
12720,1,1,-43.534,-7.920,-4.06,-0.74,-4.06,-0.74,INF,-1,0,7,0
12740,1,1,-43.716,-9.047,-4.08,-0.84,-4.08,-0.85,INF,-1,0,7,0
12760,1,1,-42.843,-6.435,-4.00,-0.60,-4.00,-0.60,INF,-1,0,7,0
12780,1,1,-43.237,-8.830,-4.03,-0.82,-4.03,-0.83,INF,-1,0,7,0
12800,1,1,-42.717,-8.345,-3.99,-0.78,-3.99,-0.78,INF,-1,0,7,0
12820,1,1,-43.603,-7.863,-4.07,-0.73,-4.07,-0.73,INF,-1,0,7,0
12840,1,1,-43.810,-8.646,-4.09,-0.81,-4.09,-0.81,INF,-1,0,7,0
12860,1,1,-43.267,-7.399,-4.04,-0.69,-4.04,-0.69,INF,-1,0,7,0
12880,1,1,-44.373,-5.278,-4.14,-0.49,-4.14,-0.49,INF,-1,0,7,0
12900,1,1,-45.549,-7.620,-4.25,-0.71,-4.25,-0.71,INF,-1,0,7,0
12920,1,1,-44.288,-8.247,-4.13,-0.77,-4.13,-0.77,INF,-1,1,7,0
12940,1,1,-40.525,-10.123,-3.78,-0.94,-3.78,-0.95,INF,-1,1,7,0
12960,1,1,27.158,-17.227,2.54,-1.61,2.54,-1.61,INF,-1,1,7,0
12980,1,1,41.744,-15.332,3.90,-1.43,3.89,-1.43,INF,-1,1,7,0
13000,1,1,44.385,-14.082,4.14,-1.31,4.14,-1.32,INF,-1,0,7,0
13020,1,1,41.054,-13.442,3.83,-1.25,3.83,-1.26,INF,-1,0,7,0
13040,1,1,42.819,-16.118,4.00,-1.50,3.99,-1.51,INF,-1,0,7,0
13060,1,1,41.444,-12.476,3.87,-1.16,3.87,-1.17,INF,-1,0,7,0
13080,1,1,41.895,-14.084,3.91,-1.31,3.91,-1.32,INF,-1,0,7,0
13100,1,1,41.225,-14.339,3.85,-1.34,3.85,-1.34,INF,-1,0,7,0
13120,1,1,40.104,-14.391,3.74,-1.34,3.74,-1.34,INF,-1,0,7,0
13140,1,1,40.207,-13.550,3.75,-1.26,3.75,-1.27,INF,-1,0,7,0
13160,1,1,42.532,-16.023,3.97,-1.49,3.97,-1.50,INF,-1,0,7,0
13180,1,1,42.938,-15.175,4.01,-1.41,4.01,-1.42,INF,-1,0,7,0
13200,1,1,42.858,-17.888,4.00,-1.67,4.00,-1.67,INF,-1,0,7,0
13220,1,1,40.852,-13.086,3.81,-1.22,3.81,-1.22,INF,-1,0,7,0
13240,1,1,40.950,-14.516,3.82,-1.35,3.82,-1.36,INF,-1,0,7,0
13260,1,1,41.718,-15.833,3.89,-1.48,3.89,-1.48,INF,-1,1,7,0
13280,1,1,39.784,-14.573,3.71,-1.36,3.71,-1.36,INF,-1,1,7,0
13300,1,1,40.657,-14.325,3.79,-1.34,3.79,-1.34,INF,-1,1,7,0
13320,1,1,41.565,-14.036,3.88,-1.31,3.88,-1.31,INF,-1,1,7,0
13340,1,1,43.514,-17.102,4.06,-1.59,4.06,-1.60,INF,-1,1,7,0
13360,1,1,65.179,-41.125,6.07,-3.82,6.06,-3.84,INF,-1,1,7,0
13380,1,1,62.332,-37.320,5.81,-3.47,5.80,-3.48,INF,-1,1,7,0
13400,1,1,61.563,-38.063,5.73,-3.54,5.72,-3.55,INF,-1,0,7,0
13420,1,1,60.998,-38.690,5.68,-3.59,5.67,-3.61,INF,-1,0,7,0
13440,1,1,61.118,-36.242,5.69,-3.37,5.68,-3.38,INF,-1,0,7,0
13460,1,1,63.150,-38.598,5.88,-3.58,5.87,-3.60,INF,-1,0,7,0
13480,1,1,59.392,-36.807,5.53,-3.42,5.52,-3.44,INF,-1,0,7,0
13500,1,1,60.082,-37.503,5.60,-3.48,5.59,-3.50,INF,-1,0,7,0
13520,1,1,62.335,-39.462,5.81,-3.66,5.79,-3.68,INF,-1,0,7,0
13540,1,1,62.907,-37.911,5.86,-3.52,5.85,-3.54,INF,-1,0,7,0
13560,1,1,63.199,-38.766,5.89,-3.60,5.87,-3.62,INF,-1,0,7,0
13580,1,1,60.444,-36.863,5.63,-3.42,5.62,-3.44,INF,-1,0,7,0
13600,1,1,59.787,-37.184,5.57,-3.45,5.56,-3.47,INF,-1,0,7,0
13620,1,1,59.207,-36.656,5.52,-3.41,5.51,-3.42,INF,-1,0,7,0
13640,1,1,61.060,-36.959,5.69,-3.43,5.68,-3.45,INF,-1,1,7,0
13660,1,1,57.246,-36.635,5.34,-3.41,5.33,-3.42,INF,-1,1,7,0
13680,1,1,22.008,-2.405,2.06,-0.22,2.06,-0.22,INF,-1,1,7,0
13700,1,1,10.003,9.391,0.93,0.88,0.93,0.88,INF,-1,1,7,0
13720,1,1,12.459,12.393,1.16,1.16,1.16,1.16,INF,-1,0,7,0
13740,1,1,15.182,10.904,1.42,1.02,1.42,1.02,INF,-1,0,7,0
13760,1,1,16.017,11.144,1.50,1.04,1.50,1.04,INF,-1,0,7,0
13780,1,1,14.903,9.077,1.39,0.85,1.39,0.85,INF,-1,0,7,0
13800,1,1,14.630,8.763,1.37,0.82,1.37,0.82,INF,-1,0,7,0
13820,1,1,14.370,8.582,1.34,0.80,1.34,0.80,INF,-1,0,7,0
13840,1,1,14.927,11.561,1.39,1.08,1.39,1.08,INF,-1,0,7,0
13860,1,1,15.433,8.737,1.44,0.82,1.44,0.82,INF,-1,0,7,0
13880,1,1,14.423,10.986,1.35,1.03,1.35,1.03,INF,-1,0,7,0
13900,1,1,14.846,9.495,1.39,0.89,1.39,0.89,INF,-1,0,7,0
13920,1,1,14.336,11.012,1.34,1.03,1.34,1.03,INF,-1,0,7,0
13940,1,1,16.623,10.384,1.55,0.97,1.55,0.97,INF,-1,0,7,0
13960,1,1,14.710,10.331,1.37,0.97,1.37,0.97,INF,-1,0,7,0
13980,1,1,14.843,10.825,1.39,1.01,1.39,1.01,INF,-1,1,7,0
14000,1,1,16.865,10.240,1.58,0.96,1.58,0.96,INF,-1,1,7,0
14020,1,1,2.993,15.407,0.28,1.44,0.28,1.44,INF,-1,1,7,0
14040,1,1,-7.026,21.404,-0.66,2.00,-0.66,2.00,INF,-1,1,7,0
14060,1,1,-4.316,21.963,-0.40,2.05,-0.40,2.05,INF,-1,0,7,0
14080,1,1,-4.048,23.088,-0.38,2.16,-0.38,2.16,INF,-1,0,7,0
14100,1,1,-4.072,20.350,-0.38,1.90,-0.38,1.90,INF,-1,0,7,0
14120,1,1,-4.833,18.084,-0.45,1.69,-0.45,1.69,INF,-1,0,7,0
14140,1,1,-4.665,18.348,-0.44,1.71,-0.44,1.71,INF,-1,0,7,0
14160,1,1,-7.375,20.952,-0.69,1.96,-0.69,1.96,INF,-1,0,7,0
14180,1,1,-6.516,18.403,-0.61,1.72,-0.61,1.72,INF,-1,0,7,0
14200,1,1,-3.438,19.518,-0.32,1.82,-0.32,1.82,INF,-1,0,7,0
14220,1,1,-5.918,18.635,-0.55,1.74,-0.55,1.74,INF,-1,0,7,0
14240,1,1,-5.814,17.362,-0.54,1.62,-0.54,1.62,INF,-1,0,7,0
14260,1,1,-5.255,18.279,-0.49,1.71,-0.49,1.71,INF,-1,0,7,0
14280,1,1,-6.976,16.483,-0.65,1.54,-0.65,1.54,INF,-1,0,7,0
14300,1,1,38.009,23.123,3.55,2.16,3.55,2.16,INF,-1,1,7,0
14320,1,1,40.228,22.635,3.75,2.11,3.75,2.11,INF,-1,1,7,0
14340,1,1,42.911,22.822,4.00,2.13,4.00,2.13,INF,-1,0,7,0
14360,1,1,41.700,21.940,3.89,2.05,3.89,2.05,INF,-1,0,7,0
14380,1,1,41.648,21.896,3.89,2.04,3.88,2.05,INF,-1,0,7,0
14400,1,1,36.944,24.175,3.45,2.25,3.45,2.26,INF,-1,0,7,0
14420,1,1,39.977,22.729,3.73,2.12,3.73,2.12,INF,-1,0,7,0
14440,1,1,41.433,22.457,3.87,2.09,3.86,2.10,INF,-1,0,7,0
14460,1,1,42.567,20.794,3.97,1.94,3.97,1.94,INF,-1,0,7,0
14480,1,1,42.852,21.324,4.00,1.99,4.00,1.99,INF,-1,0,7,0
14500,1,1,41.832,20.666,3.90,1.93,3.90,1.93,INF,-1,0,7,0
14520,1,1,36.793,21.499,3.43,2.01,3.43,2.01,INF,-1,0,7,0
14540,1,1,44.335,21.474,4.14,2.00,4.13,2.01,INF,-1,0,7,0
14560,1,1,41.233,20.240,3.85,1.89,3.85,1.89,INF,-1,0,7,0
14580,1,1,41.106,21.987,3.84,2.05,3.83,2.05,INF,-1,1,7,0
14600,1,1,41.358,21.564,3.86,2.01,3.86,2.01,INF,-1,1,7,0
14620,1,1,41.821,21.043,3.90,1.96,3.90,1.97,INF,-1,1,7,0
14640,1,1,42.658,20.468,3.98,1.91,3.98,1.91,INF,-1,1,7,0
14660,1,1,40.472,20.795,3.78,1.94,3.78,1.94,INF,-1,1,7,0
14680,1,1,41.314,20.171,3.86,1.88,3.85,1.88,INF,-1,1,7,0
14700,1,1,42.419,18.738,3.96,1.75,3.96,1.75,INF,-1,1,7,0
14720,1,1,40.826,20.695,3.81,1.93,3.81,1.93,INF,-1,1,7,0
14740,1,1,40.253,20.536,3.76,1.91,3.75,1.92,INF,-1,1,7,0
14760,1,1,40.175,19.174,3.75,1.79,3.75,1.79,INF,-1,1,7,0
14780,1,1,43.543,9.728,4.06,0.91,4.06,0.91,INF,-1,1,7,0
14800,1,1,43.449,-0.689,4.05,-0.06,4.05,-0.06,INF,-1,1,7,0
14820,1,1,41.387,3.504,3.86,0.33,3.86,0.33,INF,-1,0,7,0
14840,1,1,41.891,4.286,3.91,0.40,3.91,0.40,INF,-1,0,7,0
14860,1,1,44.608,2.535,4.16,0.24,4.16,0.24,INF,-1,0,7,0
14880,1,1,44.935,0.535,4.19,0.05,4.19,0.05,INF,-1,0,7,0
14900,1,1,40.693,3.460,3.80,0.32,3.80,0.32,INF,-1,0,7,0
14920,1,1,43.107,3.473,4.02,0.32,4.02,0.32,INF,-1,0,7,0
14940,1,1,41.622,2.237,3.88,0.21,3.88,0.21,INF,-1,0,7,0
14960,1,1,43.163,3.574,4.03,0.33,4.03,0.33,INF,-1,0,7,0
14980,1,1,43.200,5.173,4.03,0.48,4.03,0.48,INF,-1,0,7,0
15000,1,1,44.243,0.638,4.13,0.06,4.13,0.06,INF,-1,0,7,0
