"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08484
CalibrationParameters_A12,0.07993
CalibrationParameters_A13,0.06058
CalibrationParameters_A21,0.06056
CalibrationParameters_A22,-1.09503
CalibrationParameters_A23,-0.01586
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00007
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00015
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-32.12122
CalibrationParameters_Y,-19.95622
CalibrationParameters_Rpc,89.18450
CalibrationParameters_MeanX,172.51026
CalibrationParameters_MeanY,105.54500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-36.636,-6.499,-3.42,-0.61,-3.42,-0.61,INF,-1,1,7,0
11440,1,1,-39.215,-7.713,-3.66,-0.72,-3.66,-0.72,INF,-1,1,7,0
11460,1,1,-35.944,-8.530,-3.36,-0.80,-3.36,-0.80,INF,-1,1,7,0
11480,1,1,-38.426,-8.150,-3.59,-0.76,-3.59,-0.76,INF,-1,1,7,0
11500,1,1,-36.517,-9.412,-3.41,-0.88,-3.41,-0.88,INF,-1,1,7,0
11520,1,1,-35.837,-7.779,-3.35,-0.73,-3.35,-0.73,INF,-1,1,7,0
11540,1,1,-37.448,-8.166,-3.50,-0.76,-3.50,-0.76,INF,-1,1,7,0
11560,1,1,-27.799,-18.904,-2.60,-1.76,-2.60,-1.77,INF,-1,1,7,0
11580,1,1,-19.351,-26.819,-1.81,-2.50,-1.81,-2.51,INF,-1,1,7,0
11600,1,1,-19.978,-26.123,-1.87,-2.44,-1.86,-2.44,INF,-1,0,7,0
11620,1,1,-22.724,-27.732,-2.12,-2.59,-2.12,-2.59,INF,-1,0,7,0
11640,1,1,-19.930,-26.911,-1.86,-2.51,-1.86,-2.51,INF,-1,0,7,0
11660,1,1,-21.570,-25.022,-2.02,-2.34,-2.01,-2.34,INF,-1,0,7,0
11680,1,1,-19.857,-26.085,-1.86,-2.44,-1.85,-2.44,INF,-1,0,7,0
11700,1,1,-19.857,-25.946,-1.86,-2.42,-1.85,-2.42,INF,-1,0,7,0
11720,1,1,-23.683,-23.042,-2.21,-2.15,-2.21,-2.15,INF,-1,0,7,0
11740,1,1,-21.087,-26.110,-1.97,-2.44,-1.97,-2.44,INF,-1,0,7,0
11760,1,1,-20.995,-25.718,-1.96,-2.40,-1.96,-2.40,INF,-1,0,7,0
11780,1,1,-18.602,-24.575,-1.74,-2.29,-1.74,-2.30,INF,-1,0,7,0
11800,1,1,-21.431,-26.092,-2.00,-2.44,-2.00,-2.44,INF,-1,0,7,0
11820,1,1,-14.260,-4.191,-1.33,-0.39,-1.33,-0.39,INF,-1,0,7,0
11840,1,1,-12.250,-4.686,-1.14,-0.44,-1.14,-0.44,INF,-1,1,7,0
11860,1,1,-12.981,-5.963,-1.21,-0.56,-1.21,-0.56,INF,-1,0,7,0
11880,1,1,-14.984,-2.465,-1.40,-0.23,-1.40,-0.23,INF,-1,0,7,0
11900,1,1,-11.315,-3.738,-1.06,-0.35,-1.06,-0.35,INF,-1,0,7,0
11920,1,1,-12.245,-5.116,-1.14,-0.48,-1.14,-0.48,INF,-1,0,7,0
11940,1,1,-11.484,-6.498,-1.07,-0.61,-1.07,-0.61,INF,-1,0,7,0
11960,1,1,-13.727,-3.330,-1.28,-0.31,-1.28,-0.31,INF,-1,0,7,0
11980,1,1,-9.561,-5.667,-0.89,-0.53,-0.89,-0.53,INF,-1,0,7,0
12000,1,1,-11.018,-9.434,-1.03,-0.88,-1.03,-0.88,INF,-1,0,7,0
12020,1,1,20.643,0.333,1.93,0.03,1.93,0.03,INF,-1,0,7,0
12040,1,1,32.050,7.030,2.99,0.66,2.99,0.66,INF,-1,0,7,0
12060,1,1,33.537,10.865,3.13,1.01,3.13,1.02,INF,-1,0,7,0
12080,1,1,30.389,10.542,2.84,0.98,2.84,0.99,INF,-1,0,7,0
12100,1,1,32.479,8.924,3.03,0.83,3.03,0.83,INF,-1,0,7,0
12120,1,1,32.790,9.190,3.06,0.86,3.06,0.86,INF,-1,0,7,0
12140,1,1,36.187,8.208,3.38,0.77,3.38,0.77,INF,-1,0,7,0
12160,1,1,33.473,9.079,3.13,0.85,3.13,0.85,INF,-1,0,7,0
12180,1,1,35.457,10.575,3.31,0.99,3.31,0.99,INF,-1,0,7,0
12200,1,1,34.383,8.291,3.21,0.77,3.21,0.77,INF,-1,0,7,0
12220,1,1,35.310,9.716,3.30,0.91,3.30,0.91,INF,-1,0,7,0
12240,1,1,47.127,8.335,4.40,0.78,4.40,0.78,INF,-1,0,7,0
12260,1,1,41.053,7.697,3.83,0.72,3.83,0.72,INF,-1,0,7,0
12280,1,1,39.819,7.104,3.72,0.66,3.72,0.66,INF,-1,0,7,0
12300,1,1,39.092,7.644,3.65,0.71,3.65,0.71,INF,-1,1,7,0
12320,1,1,41.681,7.538,3.89,0.70,3.89,0.70,INF,-1,1,7,0
12340,1,1,40.962,9.009,3.82,0.84,3.82,0.84,INF,-1,1,7,0
12360,1,1,41.926,7.915,3.91,0.74,3.91,0.74,INF,-1,1,7,0
12380,1,1,38.095,7.231,3.56,0.67,3.56,0.68,INF,-1,1,7,0
12400,1,1,42.249,6.915,3.94,0.64,3.94,0.65,INF,-1,1,7,0
12420,1,1,44.255,5.177,4.13,0.48,4.13,0.48,INF,-1,1,7,0
12440,1,1,41.362,7.827,3.86,0.73,3.86,0.73,INF,-1,1,7,0
12460,1,1,42.758,5.880,3.99,0.55,3.99,0.55,INF,-1,1,7,0
12480,1,1,39.066,7.728,3.65,0.72,3.65,0.72,INF,-1,1,7,0
12500,1,1,39.477,9.181,3.68,0.86,3.68,0.86,INF,-1,1,7,0
12520,1,1,46.050,3.495,4.30,0.33,4.30,0.33,INF,-1,1,7,0
12540,1,1,44.308,-15.132,4.13,-1.41,4.13,-1.41,INF,-1,1,7,0
12560,1,1,42.659,-14.776,3.98,-1.38,3.98,-1.38,INF,-1,0,7,0
12580,1,1,45.266,-15.724,4.22,-1.47,4.22,-1.47,INF,-1,0,7,0
12600,1,1,47.286,-14.757,4.41,-1.37,4.41,-1.38,INF,-1,0,7,0
12620,1,1,44.502,-14.689,4.15,-1.37,4.15,-1.37,INF,-1,0,7,0
12640,1,1,43.842,-14.739,4.09,-1.37,4.09,-1.38,INF,-1,0,7,0
12660,1,1,42.400,-13.997,3.96,-1.30,3.96,-1.31,INF,-1,0,7,0
12680,1,1,46.105,-16.076,4.30,-1.50,4.30,-1.50,INF,-1,0,7,0
12700,1,1,44.915,-16.331,4.19,-1.52,4.19,-1.53,INF,-1,0,7,0
12720,1,1,45.152,-15.148,4.21,-1.41,4.21,-1.42,INF,-1,0,7,0
12740,1,1,43.247,-15.460,4.04,-1.44,4.03,-1.44,INF,-1,0,7,0
12760,1,1,46.530,-15.155,4.34,-1.41,4.34,-1.42,INF,-1,0,7,0
12780,1,1,43.723,-13.915,4.08,-1.30,4.08,-1.30,INF,-1,0,7,0
12800,1,1,45.320,-14.161,4.23,-1.32,4.23,-1.32,INF,-1,0,7,0
12820,1,1,42.433,-13.246,3.96,-1.23,3.96,-1.24,INF,-1,1,7,0
12840,1,1,38.045,-15.082,3.55,-1.41,3.55,-1.41,INF,-1,1,7,0
12860,1,1,44.887,-14.706,4.19,-1.37,4.19,-1.37,INF,-1,1,7,0
12880,1,1,44.848,-13.825,4.18,-1.29,4.18,-1.29,INF,-1,1,7,0
12900,1,1,43.068,-14.815,4.02,-1.38,4.02,-1.38,INF,-1,1,7,0
12920,1,1,41.930,-14.902,3.91,-1.39,3.91,-1.39,INF,-1,1,7,0
12940,1,1,40.360,-19.565,3.77,-1.82,3.76,-1.83,INF,-1,1,7,0
12960,1,1,49.184,-18.835,4.59,-1.75,4.59,-1.76,INF,-1,1,7,0
12980,1,1,47.691,-24.515,4.45,-2.28,4.45,-2.29,INF,-1,1,7,0
13000,1,1,53.062,-24.978,4.95,-2.32,4.94,-2.33,INF,-1,1,7,0
13020,1,1,50.584,-24.546,4.72,-2.29,4.71,-2.29,INF,-1,0,7,0
13040,1,1,51.476,-24.766,4.80,-2.31,4.80,-2.31,INF,-1,0,7,0
13060,1,1,53.395,-24.882,4.98,-2.32,4.97,-2.32,INF,-1,0,7,0
13080,1,1,54.249,-25.082,5.06,-2.33,5.05,-2.34,INF,-1,0,7,0
13100,1,1,51.235,-25.313,4.78,-2.36,4.77,-2.36,INF,-1,0,7,0
13120,1,1,49.300,-23.015,4.60,-2.14,4.59,-2.15,INF,-1,0,7,0
13140,1,1,51.504,-23.275,4.80,-2.17,4.80,-2.17,INF,-1,0,7,0
13160,1,1,47.718,-20.634,4.45,-1.92,4.45,-1.93,INF,-1,0,7,0
13180,1,1,49.955,-23.967,4.66,-2.23,4.66,-2.24,INF,-1,0,7,0
13200,1,1,50.759,-24.949,4.73,-2.32,4.73,-2.33,INF,-1,0,7,0
13220,1,1,49.578,-23.779,4.62,-2.21,4.62,-2.22,INF,-1,0,7,0
13240,1,1,50.872,-23.584,4.74,-2.20,4.74,-2.20,INF,-1,0,7,0
13260,1,1,51.423,-24.413,4.80,-2.27,4.79,-2.28,INF,-1,1,7,0
13280,1,1,50.998,-25.880,4.76,-2.41,4.75,-2.42,INF,-1,1,7,0
13300,1,1,51.543,-25.353,4.81,-2.36,4.80,-2.37,INF,-1,1,7,0
13320,1,1,49.914,-24.070,4.66,-2.24,4.65,-2.25,INF,-1,1,7,0
13340,1,1,50.286,-28.213,4.69,-2.63,4.68,-2.64,INF,-1,1,7,0
13360,1,1,39.086,-35.816,3.65,-3.34,3.64,-3.34,INF,-1,1,7,0
13380,1,1,-88.987,-155.483,-8.26,-14.09,-8.01,-14.23,INF,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,-7.290,-21.152,-0.68,-1.98,-0.68,-1.98,INF,-1,0,7,0
13720,1,1,-7.756,-18.254,-0.72,-1.71,-0.72,-1.71,INF,-1,0,7,0
13740,1,1,-8.282,-16.928,-0.77,-1.58,-0.77,-1.58,INF,-1,0,7,0
13760,1,1,-6.523,-17.355,-0.61,-1.62,-0.61,-1.62,INF,-1,0,7,0
13780,1,1,-6.798,-17.970,-0.64,-1.68,-0.64,-1.68,INF,-1,0,7,0
13800,1,1,-6.327,-18.888,-0.59,-1.76,-0.59,-1.76,INF,-1,0,7,0
13820,1,1,-8.981,-15.894,-0.84,-1.49,-0.84,-1.49,INF,-1,0,7,0
13840,1,1,-6.849,-17.552,-0.64,-1.64,-0.64,-1.64,INF,-1,0,7,0
13860,1,1,1.843,-6.731,0.17,-0.63,0.17,-0.63,INF,-1,0,7,0
13880,1,1,8.083,-2.704,0.76,-0.25,0.76,-0.25,INF,-1,0,7,0
13900,1,1,8.690,-4.286,0.81,-0.40,0.81,-0.40,INF,-1,0,7,0
13920,1,1,9.348,-4.333,0.87,-0.40,0.87,-0.40,INF,-1,0,7,0
13940,1,1,11.198,-4.221,1.05,-0.39,1.05,-0.39,INF,-1,0,7,0
13960,1,1,11.247,-5.036,1.05,-0.47,1.05,-0.47,INF,-1,0,7,0
13980,1,1,10.182,-2.257,0.95,-0.21,0.95,-0.21,INF,-1,0,7,0
14000,1,1,8.505,-2.786,0.79,-0.26,0.79,-0.26,INF,-1,0,7,0
14020,1,1,11.505,-4.943,1.08,-0.46,1.08,-0.46,INF,-1,0,7,0
14040,1,1,9.214,-4.655,0.86,-0.44,0.86,-0.44,INF,-1,0,7,0
14060,1,1,11.012,-2.116,1.03,-0.20,1.03,-0.20,INF,-1,0,7,0
14080,1,1,12.405,-4.492,1.16,-0.42,1.16,-0.42,INF,-1,0,7,0
14100,1,1,7.652,-1.413,0.72,-0.13,0.72,-0.13,INF,-1,0,7,0
14120,1,1,8.951,-4.933,0.84,-0.46,0.84,-0.46,INF,-1,0,7,0
14140,1,1,10.199,-4.386,0.95,-0.41,0.95,-0.41,INF,-1,1,7,0
14160,1,1,7.862,-3.544,0.73,-0.33,0.73,-0.33,INF,-1,1,7,0
14180,1,1,9.217,-4.883,0.86,-0.46,0.86,-0.46,INF,-1,1,7,0
14200,1,1,10.077,-5.451,0.94,-0.51,0.94,-0.51,INF,-1,1,7,0
14220,1,1,9.121,-2.913,0.85,-0.27,0.85,-0.27,INF,-1,1,7,0
14240,1,1,8.751,-5.455,0.82,-0.51,0.82,-0.51,INF,-1,1,7,0
14260,1,1,11.448,-3.705,1.07,-0.35,1.07,-0.35,INF,-1,1,7,0
14280,1,1,11.915,-4.317,1.11,-0.40,1.11,-0.40,INF,-1,1,7,0
14300,1,1,21.190,-1.525,1.98,-0.14,1.98,-0.14,INF,-1,1,7,0
14320,1,1,25.615,-3.677,2.39,-0.34,2.39,-0.34,INF,-1,1,7,0
14340,1,1,25.280,-0.678,2.36,-0.06,2.36,-0.06,INF,-1,0,7,0
14360,1,1,28.639,-4.008,2.67,-0.37,2.67,-0.37,INF,-1,0,7,0
14380,1,1,26.257,-3.953,2.45,-0.37,2.45,-0.37,INF,-1,0,7,0
14400,1,1,23.827,-4.127,2.23,-0.39,2.23,-0.39,INF,-1,0,7,0
14420,1,1,26.982,-3.135,2.52,-0.29,2.52,-0.29,INF,-1,0,7,0
14440,1,1,27.674,-4.036,2.58,-0.38,2.58,-0.38,INF,-1,0,7,0
14460,1,1,22.342,-5.065,2.09,-0.47,2.09,-0.47,INF,-1,0,7,0
14480,1,1,26.587,-4.725,2.48,-0.44,2.48,-0.44,INF,-1,0,7,0
14500,1,1,27.322,-4.237,2.55,-0.40,2.55,-0.40,INF,-1,0,7,0
14520,1,1,27.963,-2.754,2.61,-0.26,2.61,-0.26,INF,-1,0,7,0
14540,1,1,24.948,-2.582,2.33,-0.24,2.33,-0.24,INF,-1,0,7,0
14560,1,1,27.366,-5.655,2.56,-0.53,2.56,-0.53,INF,-1,0,7,0
14580,1,1,29.468,-6.863,2.75,-0.64,2.75,-0.64,INF,-1,1,7,0
14600,1,1,26.903,-4.180,2.51,-0.39,2.51,-0.39,INF,-1,1,7,0
14620,1,1,27.507,-5.988,2.57,-0.56,2.57,-0.56,INF,-1,1,7,0
14640,1,1,25.119,-4.263,2.35,-0.40,2.35,-0.40,INF,-1,1,7,0
14660,1,1,25.819,-4.988,2.41,-0.47,2.41,-0.47,INF,-1,1,7,0
14680,1,1,26.923,-5.874,2.51,-0.55,2.51,-0.55,INF,-1,1,7,0
14700,1,1,23.546,-5.550,2.20,-0.52,2.20,-0.52,INF,-1,1,7,0
14720,1,1,23.392,-7.024,2.19,-0.66,2.19,-0.66,INF,-1,1,7,0
14740,1,1,28.143,-7.369,2.63,-0.69,2.63,-0.69,INF,-1,1,7,0
14760,1,1,23.983,-6.246,2.24,-0.58,2.24,-0.58,INF,-1,1,7,0
14780,1,1,28.287,-7.196,2.64,-0.67,2.64,-0.67,INF,-1,1,7,0
14800,1,1,55.364,-22.169,5.16,-2.06,5.16,-2.07,INF,-1,1,7,0
14820,1,1,58.145,-26.730,5.42,-2.49,5.41,-2.50,INF,-1,1,7,0
14840,1,1,58.866,-27.033,5.49,-2.51,5.48,-2.53,INF,-1,0,7,0
14860,1,1,56.979,-24.091,5.31,-2.24,5.31,-2.25,INF,-1,0,7,0
14880,1,1,54.937,-25.142,5.12,-2.34,5.12,-2.35,INF,-1,0,7,0
14900,1,1,57.487,-25.400,5.36,-2.36,5.35,-2.37,INF,-1,0,7,0
14920,1,1,59.527,-25.572,5.55,-2.38,5.54,-2.39,INF,-1,0,7,0
14940,1,1,58.011,-26.454,5.41,-2.46,5.40,-2.47,INF,-1,0,7,0
14960,1,1,56.485,-25.234,5.26,-2.35,5.26,-2.36,INF,-1,0,7,0
14980,1,1,58.352,-26.318,5.44,-2.45,5.43,-2.46,INF,-1,0,7,0
15000,1,1,57.259,-26.065,5.34,-2.42,5.33,-2.43,INF,-1,0,7,0
