"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06214
CalibrationParameters_A12,0.06910
CalibrationParameters_A13,0.08514
CalibrationParameters_A21,0.08885
CalibrationParameters_A22,-1.08661
CalibrationParameters_A23,0.00190
CalibrationParameters_A31,0.00053
CalibrationParameters_A32,-0.00004
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,0.00020
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-28.85887
CalibrationParameters_Y,-16.51444
CalibrationParameters_Rpc,86.47664
CalibrationParameters_MeanX,163.52461
CalibrationParameters_MeanY,119.26030
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11280,1,1,21.903,-19.056,2.05,-1.78,2.05,-1.78,INF,-1,0,7,0
11300,1,1,22.144,-17.517,2.07,-1.64,2.07,-1.64,INF,-1,0,7,0
11320,1,1,25.203,-18.276,2.35,-1.71,2.35,-1.71,INF,-1,0,7,0
11340,1,1,16.792,-23.975,1.57,-2.24,1.57,-2.24,INF,-1,0,7,0
11360,1,1,-37.361,-15.981,-3.49,-1.49,-3.49,-1.49,INF,-1,0,7,0
11380,1,1,-36.806,-13.605,-3.44,-1.27,-3.44,-1.27,INF,-1,0,7,0
11400,1,1,-36.451,-12.561,-3.40,-1.17,-3.40,-1.17,INF,-1,0,7,0
11420,1,1,-36.764,-11.302,-3.43,-1.05,-3.43,-1.06,INF,-1,0,7,0
11440,1,1,-38.188,-10.330,-3.56,-0.96,-3.56,-0.97,INF,-1,0,7,0
11460,1,1,-34.564,-11.805,-3.23,-1.10,-3.23,-1.10,INF,-1,0,7,0
11480,1,1,-34.291,-13.220,-3.20,-1.23,-3.20,-1.24,INF,-1,0,7,0
11500,1,1,-34.718,-14.142,-3.24,-1.32,-3.24,-1.32,INF,-1,0,7,0
11520,1,1,-37.009,-12.198,-3.45,-1.14,-3.45,-1.14,INF,-1,0,7,0
11540,1,1,-34.890,-11.709,-3.26,-1.09,-3.26,-1.09,INF,-1,0,7,0
11560,1,1,-34.145,-12.925,-3.19,-1.21,-3.19,-1.21,INF,-1,0,7,0
11580,1,1,-36.339,-12.105,-3.39,-1.13,-3.39,-1.13,INF,-1,0,7,0
11600,1,1,-35.859,-12.217,-3.35,-1.14,-3.35,-1.14,INF,-1,1,7,0
11620,1,1,-33.900,-14.164,-3.17,-1.32,-3.16,-1.32,INF,-1,1,7,0
11640,1,1,-41.938,-5.193,-3.91,-0.48,-3.91,-0.49,INF,-1,1,7,0
11660,1,1,-42.536,-3.233,-3.97,-0.30,-3.97,-0.30,INF,-1,1,7,0
11680,1,1,-42.692,-5.272,-3.98,-0.49,-3.98,-0.49,INF,-1,0,7,0
11700,1,1,-42.292,-4.964,-3.95,-0.46,-3.95,-0.46,INF,-1,0,7,0
11720,1,1,-43.281,-5.512,-4.04,-0.51,-4.04,-0.52,INF,-1,0,7,0
11740,1,1,-42.749,-5.585,-3.99,-0.52,-3.99,-0.52,INF,-1,0,7,0
11760,1,1,-42.250,-4.053,-3.94,-0.38,-3.94,-0.38,INF,-1,0,7,0
11780,1,1,-41.739,-5.626,-3.90,-0.52,-3.90,-0.53,INF,-1,0,7,0
11800,1,1,-43.488,-2.577,-4.06,-0.24,-4.06,-0.24,INF,-1,0,7,0
11820,1,1,-41.701,-3.648,-3.89,-0.34,-3.89,-0.34,INF,-1,0,7,0
11840,1,1,-43.636,-3.884,-4.07,-0.36,-4.07,-0.36,INF,-1,0,7,0
11860,1,1,-42.124,-2.981,-3.93,-0.28,-3.93,-0.28,INF,-1,0,7,0
11880,1,1,-43.081,-6.259,-4.02,-0.58,-4.02,-0.59,INF,-1,0,7,0
11900,1,1,-42.808,-6.742,-3.99,-0.63,-3.99,-0.63,INF,-1,0,7,0
11920,1,1,-45.171,-5.108,-4.21,-0.48,-4.21,-0.48,INF,-1,1,7,0
11940,1,1,-43.722,-6.903,-4.08,-0.64,-4.08,-0.65,INF,-1,1,7,0
11960,1,1,-43.812,-3.260,-4.09,-0.30,-4.09,-0.30,INF,-1,1,7,0
11980,1,1,-42.819,-4.966,-4.00,-0.46,-4.00,-0.46,INF,-1,1,7,0
12000,1,1,-42.475,-5.572,-3.96,-0.52,-3.96,-0.52,INF,-1,1,7,0
12020,1,1,-42.433,-5.878,-3.96,-0.55,-3.96,-0.55,INF,-1,1,7,0
12040,1,1,-43.806,-6.796,-4.09,-0.63,-4.09,-0.64,INF,-1,1,7,0
12060,1,1,-43.533,-1.727,-4.06,-0.16,-4.06,-0.16,INF,-1,1,7,0
12080,1,1,-43.488,-6.535,-4.06,-0.61,-4.06,-0.61,INF,-1,1,7,0
12100,1,1,17.414,-7.429,1.63,-0.69,1.63,-0.69,INF,-1,1,7,0
12120,1,1,37.890,-2.874,3.54,-0.27,3.54,-0.27,INF,-1,1,7,0
12140,1,1,40.243,-4.076,3.76,-0.38,3.76,-0.38,INF,-1,0,7,0
12160,1,1,37.677,-1.466,3.52,-0.14,3.52,-0.14,INF,-1,0,7,0
12180,1,1,39.854,-2.934,3.72,-0.27,3.72,-0.27,INF,-1,0,7,0
12200,1,1,39.389,-0.925,3.68,-0.09,3.68,-0.09,INF,-1,0,7,0
12220,1,1,43.335,-5.788,4.04,-0.54,4.04,-0.54,INF,-1,0,7,0
12240,1,1,40.893,-2.766,3.82,-0.26,3.82,-0.26,INF,-1,0,7,0
12260,1,1,39.987,-3.443,3.73,-0.32,3.73,-0.32,INF,-1,0,7,0
12280,1,1,42.104,-4.736,3.93,-0.44,3.93,-0.44,INF,-1,0,7,0
12300,1,1,41.219,-3.216,3.85,-0.30,3.85,-0.30,INF,-1,0,7,0
12320,1,1,39.943,-2.586,3.73,-0.24,3.73,-0.24,INF,-1,0,7,0
12340,1,1,41.466,-3.096,3.87,-0.29,3.87,-0.29,INF,-1,0,7,0
12360,1,1,40.743,-3.345,3.80,-0.31,3.80,-0.31,INF,-1,0,7,0
12380,1,1,40.693,-2.772,3.80,-0.26,3.80,-0.26,INF,-1,0,7,0
12400,1,1,43.504,-7.243,4.06,-0.68,4.06,-0.68,INF,-1,1,7,0
12420,1,1,43.312,-6.584,4.04,-0.61,4.04,-0.62,INF,-1,1,7,0
12440,1,1,48.471,-13.989,4.52,-1.30,4.52,-1.31,INF,-1,1,7,0
12460,1,1,49.514,-16.692,4.62,-1.55,4.62,-1.56,INF,-1,1,7,0
12480,1,1,51.025,-20.375,4.76,-1.90,4.76,-1.90,INF,-1,0,7,0
12500,1,1,49.893,-17.847,4.65,-1.66,4.65,-1.67,INF,-1,0,7,0
12520,1,1,50.176,-19.392,4.68,-1.81,4.68,-1.81,INF,-1,0,7,0
12540,1,1,49.765,-20.833,4.64,-1.94,4.64,-1.95,INF,-1,0,7,0
12560,1,1,51.769,-17.587,4.83,-1.64,4.83,-1.64,INF,-1,0,7,0
12580,1,1,47.552,-16.277,4.44,-1.52,4.43,-1.52,INF,-1,0,7,0
12600,1,1,50.003,-19.781,4.66,-1.84,4.66,-1.85,INF,-1,0,7,0
12620,1,1,49.073,-20.761,4.58,-1.93,4.57,-1.94,INF,-1,0,7,0
12640,1,1,51.799,-20.573,4.83,-1.92,4.83,-1.92,INF,-1,0,7,0
12660,1,1,48.431,-18.482,4.52,-1.72,4.52,-1.73,INF,-1,0,7,0
12680,1,1,50.555,-20.329,4.71,-1.89,4.71,-1.90,INF,-1,0,7,0
12700,1,1,49.998,-19.386,4.66,-1.81,4.66,-1.81,INF,-1,0,7,0
12720,1,1,51.606,-23.086,4.81,-2.15,4.81,-2.16,INF,-1,1,7,0
12740,1,1,51.221,-21.982,4.78,-2.05,4.77,-2.05,INF,-1,1,7,0
12760,1,1,48.575,-19.057,4.53,-1.78,4.53,-1.78,INF,-1,1,7,0
12780,1,1,53.004,-25.231,4.94,-2.35,4.94,-2.36,INF,-1,1,7,0
12800,1,1,54.234,-28.478,5.06,-2.65,5.05,-2.66,INF,-1,1,7,0
12820,1,1,51.632,-24.636,4.81,-2.29,4.81,-2.30,INF,-1,1,7,0
12840,1,1,54.533,-30.210,5.08,-2.81,5.08,-2.82,INF,-1,1,7,0
12860,1,1,55.196,-29.971,5.15,-2.79,5.14,-2.80,INF,-1,1,7,0
12880,1,1,52.574,-28.777,4.90,-2.68,4.90,-2.69,INF,-1,0,7,0
12900,1,1,54.888,-29.282,5.12,-2.72,5.11,-2.73,INF,-1,0,7,0
12920,1,1,54.091,-27.897,5.04,-2.60,5.04,-2.61,INF,-1,0,7,0
12940,1,1,54.537,-29.238,5.08,-2.72,5.08,-2.73,INF,-1,0,7,0
12960,1,1,51.783,-29.050,4.83,-2.70,4.82,-2.71,INF,-1,0,7,0
12980,1,1,53.159,-26.943,4.96,-2.51,4.95,-2.52,INF,-1,0,7,0
13000,1,1,55.188,-30.567,5.14,-2.84,5.14,-2.85,INF,-1,0,7,0
13020,1,1,56.701,-31.510,5.28,-2.93,5.28,-2.94,INF,-1,0,7,0
13040,1,1,54.885,-30.503,5.12,-2.84,5.11,-2.85,INF,-1,0,7,0
13060,1,1,55.451,-30.573,5.17,-2.84,5.16,-2.86,INF,-1,0,7,0
13080,1,1,56.622,-31.028,5.28,-2.89,5.27,-2.90,INF,-1,0,7,0
13100,1,1,56.002,-29.949,5.22,-2.79,5.21,-2.80,INF,-1,0,7,0
13120,1,1,56.452,-30.012,5.26,-2.79,5.26,-2.80,INF,-1,1,7,0
13140,1,1,55.428,-27.708,5.17,-2.58,5.16,-2.59,INF,-1,1,7,0
13160,1,1,52.670,-26.507,4.91,-2.47,4.91,-2.48,INF,-1,1,7,0
13180,1,1,56.230,-29.882,5.24,-2.78,5.23,-2.79,INF,-1,1,7,0
13200,1,1,52.958,-28.370,4.94,-2.64,4.93,-2.65,INF,-1,1,7,0
13220,1,1,53.534,-32.004,4.99,-2.98,4.98,-2.99,INF,-1,1,7,0
13240,1,1,54.921,-30.282,5.12,-2.82,5.11,-2.83,INF,-1,1,7,0
13260,1,1,54.741,-29.865,5.10,-2.78,5.10,-2.79,INF,-1,1,7,0
13280,1,1,53.360,-27.338,4.97,-2.54,4.97,-2.55,INF,-1,1,7,0
13300,1,1,55.284,-30.021,5.15,-2.79,5.15,-2.80,INF,-1,1,7,0
13320,1,1,54.023,-31.218,5.04,-2.90,5.03,-2.92,INF,-1,1,7,0
13340,1,1,51.726,-29.707,4.82,-2.76,4.82,-2.77,INF,-1,1,7,0
13360,1,1,54.893,-31.950,5.12,-2.97,5.11,-2.98,INF,-1,1,7,0
13380,1,1,51.097,-28.258,4.76,-2.63,4.76,-2.64,INF,-1,1,7,0
13400,1,1,54.070,-29.731,5.04,-2.77,5.03,-2.78,INF,-1,1,7,0
13420,1,1,53.580,-30.513,5.00,-2.84,4.99,-2.85,INF,-1,1,7,0
13440,1,1,53.453,-26.671,4.98,-2.48,4.98,-2.49,INF,-1,1,7,0
13460,1,1,52.605,-27.840,4.90,-2.59,4.90,-2.60,INF,-1,1,7,0
13480,1,1,53.535,-30.765,4.99,-2.86,4.98,-2.87,INF,-1,1,7,0
13500,1,1,52.861,-31.101,4.93,-2.89,4.92,-2.90,INF,-1,1,7,0
13520,1,1,54.583,-30.367,5.09,-2.82,5.08,-2.84,INF,-1,1,7,0
13540,1,1,56.116,-32.538,5.23,-3.03,5.22,-3.04,INF,-1,1,7,0
13560,1,1,55.032,-31.911,5.13,-2.97,5.12,-2.98,INF,-1,1,7,0
13580,1,1,34.618,-33.530,3.23,-3.13,3.23,-3.13,INF,-1,1,7,0
13600,1,1,-7.641,-37.813,-0.71,-3.53,-0.71,-3.53,INF,-1,1,7,0
13620,1,1,-10.894,-34.213,-1.02,-3.19,-1.02,-3.19,INF,-1,0,7,0
13640,1,1,-8.325,-36.318,-0.78,-3.39,-0.78,-3.39,INF,-1,0,7,0
13660,1,1,-8.015,-37.963,-0.75,-3.54,-0.75,-3.54,INF,-1,0,7,0
13680,1,1,-8.951,-35.270,-0.84,-3.29,-0.84,-3.29,INF,-1,0,7,0
13700,1,1,-7.319,-38.327,-0.68,-3.58,-0.68,-3.58,INF,-1,0,7,0
13720,1,1,-9.269,-33.699,-0.87,-3.15,-0.86,-3.15,INF,-1,0,7,0
13740,1,1,-9.352,-34.867,-0.87,-3.26,-0.87,-3.26,INF,-1,0,7,0
13760,1,1,-9.183,-37.474,-0.86,-3.50,-0.86,-3.50,INF,-1,0,7,0
13780,1,1,-7.342,-35.485,-0.69,-3.31,-0.69,-3.31,INF,-1,0,7,0
13800,1,1,-9.461,-35.152,-0.88,-3.28,-0.88,-3.28,INF,-1,0,7,0
13820,1,1,-9.494,-35.317,-0.89,-3.30,-0.89,-3.30,INF,-1,0,7,0
13840,1,1,-8.862,-36.668,-0.83,-3.42,-0.83,-3.42,INF,-1,0,7,0
13860,1,1,-8.605,-37.197,-0.80,-3.47,-0.80,-3.47,INF,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,-47.965,-14.109,-4.47,-1.31,-4.47,-1.32,INF,-1,0,7,0
14160,1,1,-47.685,-9.438,-4.45,-0.88,-4.45,-0.88,INF,-1,0,7,0
14180,1,1,-46.596,-9.867,-4.35,-0.92,-4.35,-0.92,INF,-1,0,7,0
14200,1,1,-44.593,-3.940,-4.16,-0.37,-4.16,-0.37,INF,-1,0,7,0
14220,1,1,-46.258,-5.272,-4.32,-0.49,-4.32,-0.49,INF,-1,0,7,0
14240,1,1,-46.208,-5.184,-4.31,-0.48,-4.31,-0.48,INF,-1,0,7,0
14260,1,1,-46.298,-5.432,-4.32,-0.51,-4.32,-0.51,INF,-1,0,7,0
14280,1,1,-44.457,-2.705,-4.15,-0.25,-4.15,-0.25,INF,-1,0,7,0
14300,1,1,-41.057,0.545,-3.83,0.05,-3.83,0.05,INF,-1,0,7,0
14320,1,1,-42.655,-1.095,-3.98,-0.10,-3.98,-0.10,INF,-1,0,7,0
14340,1,1,-43.911,0.498,-4.10,0.05,-4.10,0.05,INF,-1,0,7,0
14360,1,1,-41.682,-1.060,-3.89,-0.10,-3.89,-0.10,INF,-1,0,7,0
14380,1,1,-42.836,0.463,-4.00,0.04,-4.00,0.04,INF,-1,0,7,0
14400,1,1,-42.497,0.206,-3.97,0.02,-3.97,0.02,INF,-1,0,7,0
14420,1,1,-43.690,0.890,-4.08,0.08,-4.08,0.08,INF,-1,0,7,0
14440,1,1,-43.518,-0.369,-4.06,-0.03,-4.06,-0.03,INF,-1,1,7,0
14460,1,1,-41.179,-1.946,-3.84,-0.18,-3.84,-0.18,INF,-1,1,7,0
14480,1,1,-42.676,-1.295,-3.98,-0.12,-3.98,-0.12,INF,-1,1,7,0
14500,1,1,-42.292,-0.584,-3.95,-0.05,-3.95,-0.05,INF,-1,1,7,0
14520,1,1,-41.221,-0.672,-3.85,-0.06,-3.85,-0.06,INF,-1,1,7,0
14540,1,1,-42.610,0.419,-3.98,0.04,-3.98,0.04,INF,-1,1,7,0
14560,1,1,-42.435,-0.201,-3.96,-0.02,-3.96,-0.02,INF,-1,1,7,0
14580,1,1,-41.698,-1.547,-3.89,-0.14,-3.89,-0.14,INF,-1,1,7,0
14600,1,1,-43.029,-1.531,-4.02,-0.14,-4.02,-0.14,INF,-1,1,7,0
14620,1,1,-42.902,-1.677,-4.00,-0.16,-4.00,-0.16,INF,-1,1,7,0
14640,1,1,-42.993,-0.134,-4.01,-0.01,-4.01,-0.01,INF,-1,1,7,0
14660,1,1,-41.693,-0.419,-3.89,-0.04,-3.89,-0.04,INF,-1,1,7,0
14680,1,1,-40.466,-1.011,-3.78,-0.09,-3.78,-0.09,INF,-1,1,7,0
14700,1,1,-41.659,-0.426,-3.89,-0.04,-3.89,-0.04,INF,-1,1,7,0
14720,1,1,-41.334,-1.036,-3.86,-0.10,-3.86,-0.10,INF,-1,1,7,0
14740,1,1,-41.916,-3.114,-3.91,-0.29,-3.91,-0.29,INF,-1,1,7,0
14760,1,1,-40.130,-1.613,-3.75,-0.15,-3.75,-0.15,INF,-1,1,7,0
14780,1,1,-40.729,-1.702,-3.80,-0.16,-3.80,-0.16,INF,-1,1,7,0
14800,1,1,-41.079,-1.008,-3.83,-0.09,-3.83,-0.09,INF,-1,1,7,0
14820,1,1,-40.735,-1.575,-3.80,-0.15,-3.80,-0.15,INF,-1,1,7,0
14840,1,1,-40.871,-1.326,-3.81,-0.12,-3.81,-0.12,INF,-1,1,7,0
14860,1,1,-40.545,-1.774,-3.78,-0.17,-3.78,-0.17,INF,-1,1,7,0
14880,1,1,-41.364,-0.776,-3.86,-0.07,-3.86,-0.07,INF,-1,1,7,0
14900,1,1,-42.022,-1.402,-3.92,-0.13,-3.92,-0.13,INF,-1,1,7,0
14920,1,1,-40.116,-2.761,-3.74,-0.26,-3.74,-0.26,INF,-1,1,7,0
14940,1,1,-39.194,-3.328,-3.66,-0.31,-3.66,-0.31,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
