"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04552
CalibrationParameters_A12,0.05232
CalibrationParameters_A13,0.01685
CalibrationParameters_A21,0.07805
CalibrationParameters_A22,-1.03859
CalibrationParameters_A23,-0.01628
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,0.00011
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-20.28797
CalibrationParameters_Y,-10.85478
CalibrationParameters_Rpc,83.36661
CalibrationParameters_MeanX,153.51396
CalibrationParameters_MeanY,111.47963
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,1,1,52.543,-44.608,4.90,-4.15,4.89,-4.16,INF,-1,0,7,0
11820,1,1,49.726,-37.762,4.64,-3.51,4.63,-3.53,INF,-1,0,7,0
11840,1,1,47.576,-35.531,4.44,-3.31,4.43,-3.32,INF,-1,0,7,0
11860,1,1,47.759,-36.094,4.45,-3.36,4.45,-3.37,INF,-1,0,7,0
11880,1,1,50.295,-36.790,4.69,-3.42,4.68,-3.43,INF,-1,0,7,0
11900,1,1,57.945,-28.378,5.40,-2.64,5.39,-2.65,INF,-1,0,7,0
11920,1,1,57.102,-27.134,5.32,-2.52,5.32,-2.53,INF,-1,0,7,0
11940,1,1,58.750,-27.852,5.47,-2.59,5.47,-2.60,INF,-1,0,7,0
11960,1,1,57.971,-28.770,5.40,-2.68,5.40,-2.69,INF,-1,0,7,0
11980,1,1,57.278,-27.120,5.34,-2.52,5.33,-2.53,INF,-1,0,7,0
12000,1,1,57.691,-28.379,5.38,-2.64,5.37,-2.65,INF,-1,0,7,0
12020,1,1,56.262,-26.649,5.24,-2.48,5.24,-2.49,INF,-1,0,7,0
12040,1,1,57.509,-28.446,5.36,-2.65,5.35,-2.66,INF,-1,0,7,0
12060,1,1,57.054,-28.828,5.32,-2.68,5.31,-2.69,INF,-1,0,7,0
12080,1,1,57.832,-28.846,5.39,-2.68,5.38,-2.69,INF,-1,0,7,0
12100,1,1,57.912,-28.384,5.40,-2.64,5.39,-2.65,INF,-1,1,7,0
12120,1,1,55.846,-28.726,5.21,-2.67,5.20,-2.68,INF,-1,1,7,0
12140,1,1,57.287,-28.127,5.34,-2.62,5.33,-2.63,INF,-1,1,7,0
12160,1,1,57.441,-28.796,5.35,-2.68,5.35,-2.69,INF,-1,1,7,0
12180,1,1,57.542,-28.375,5.36,-2.64,5.36,-2.65,INF,-1,1,7,0
12200,1,1,57.054,-27.879,5.32,-2.59,5.31,-2.60,INF,-1,1,7,0
12220,1,1,58.071,-28.916,5.41,-2.69,5.41,-2.70,INF,-1,1,7,0
12240,1,1,59.771,-29.472,5.57,-2.74,5.56,-2.75,INF,-1,1,7,0
12260,1,1,60.716,-30.320,5.66,-2.82,5.65,-2.83,INF,-1,1,7,0
12280,1,1,57.464,-28.597,5.36,-2.66,5.35,-2.67,INF,-1,1,7,0
12300,1,1,59.490,-30.374,5.54,-2.82,5.54,-2.84,INF,-1,1,7,0
12320,1,1,58.375,-29.050,5.44,-2.70,5.43,-2.71,INF,-1,1,7,0
12340,1,1,57.953,-29.658,5.40,-2.76,5.39,-2.77,INF,-1,1,7,0
12360,1,1,58.860,-30.403,5.48,-2.83,5.48,-2.84,INF,-1,1,7,0
12380,1,1,57.809,-31.257,5.39,-2.91,5.38,-2.92,INF,-1,1,7,0
12400,1,1,57.436,-31.370,5.35,-2.92,5.35,-2.93,INF,-1,1,7,0
12420,1,1,58.494,-30.264,5.45,-2.81,5.44,-2.83,INF,-1,1,7,0
12440,1,1,58.248,-31.474,5.43,-2.93,5.42,-2.94,INF,-1,1,7,0
12460,1,1,51.766,-30.181,4.83,-2.81,4.82,-2.82,INF,-1,1,7,0
12480,1,1,33.957,-21.187,3.17,-1.98,3.17,-1.98,INF,-1,1,7,0
12500,1,1,34.167,-21.064,3.19,-1.96,3.19,-1.97,INF,-1,1,7,0
12520,1,1,32.576,-20.175,3.04,-1.88,3.04,-1.88,INF,-1,0,7,0
12540,1,1,35.462,-21.057,3.31,-1.96,3.31,-1.97,INF,-1,0,7,0
12560,1,1,35.365,-23.669,3.30,-2.21,3.30,-2.21,INF,-1,0,7,0
12580,1,1,32.907,-21.874,3.07,-2.04,3.07,-2.04,INF,-1,0,7,0
12600,1,1,33.864,-22.432,3.16,-2.09,3.16,-2.10,INF,-1,0,7,0
12620,1,1,32.887,-21.616,3.07,-2.02,3.07,-2.02,INF,-1,0,7,0
12640,1,1,31.957,-21.328,2.98,-1.99,2.98,-1.99,INF,-1,0,7,0
12660,1,1,34.348,-23.615,3.21,-2.20,3.20,-2.21,INF,-1,0,7,0
12680,1,1,32.966,-22.093,3.08,-2.06,3.08,-2.06,INF,-1,0,7,0
12700,1,1,34.264,-23.252,3.20,-2.17,3.20,-2.17,INF,-1,0,7,0
12720,1,1,33.013,-21.881,3.08,-2.04,3.08,-2.04,INF,-1,0,7,0
12740,1,1,32.377,-22.047,3.02,-2.06,3.02,-2.06,INF,-1,0,7,0
12760,1,1,33.617,-22.494,3.14,-2.10,3.14,-2.10,INF,-1,1,7,0
12780,1,1,33.542,-24.480,3.13,-2.28,3.13,-2.29,INF,-1,1,7,0
12800,1,1,34.625,-24.336,3.23,-2.27,3.23,-2.27,INF,-1,1,7,0
12820,1,1,33.942,-24.726,3.17,-2.31,3.17,-2.31,INF,-1,1,7,0
12840,1,1,33.260,-24.431,3.11,-2.28,3.10,-2.28,INF,-1,1,7,0
12860,1,1,33.672,-25.575,3.14,-2.39,3.14,-2.39,INF,-1,1,7,0
12880,1,1,-15.865,-26.405,-1.48,-2.47,-1.48,-2.47,INF,-1,1,7,0
12900,1,1,-28.464,-27.243,-2.66,-2.54,-2.66,-2.54,INF,-1,1,7,0
12920,1,1,-27.007,-27.623,-2.52,-2.58,-2.52,-2.58,INF,-1,0,7,0
12940,1,1,-26.901,-28.172,-2.51,-2.63,-2.51,-2.63,INF,-1,0,7,0
12960,1,1,-27.554,-29.167,-2.57,-2.72,-2.57,-2.72,INF,-1,0,7,0
12980,1,1,-27.322,-29.342,-2.55,-2.74,-2.55,-2.74,INF,-1,0,7,0
13000,1,1,-28.869,-28.492,-2.70,-2.66,-2.69,-2.66,INF,-1,0,7,0
13020,1,1,-27.411,-27.493,-2.56,-2.57,-2.56,-2.57,INF,-1,0,7,0
13040,1,1,-26.820,-29.397,-2.51,-2.74,-2.50,-2.75,INF,-1,0,7,0
13060,1,1,-28.087,-28.268,-2.62,-2.64,-2.62,-2.64,INF,-1,0,7,0
13080,1,1,-26.612,-29.210,-2.49,-2.73,-2.48,-2.73,INF,-1,0,7,0
13100,1,1,-26.503,-29.757,-2.48,-2.78,-2.47,-2.78,INF,-1,0,7,0
13120,1,1,-26.967,-28.086,-2.52,-2.62,-2.52,-2.62,INF,-1,0,7,0
13140,1,1,-27.083,-28.081,-2.53,-2.62,-2.53,-2.62,INF,-1,0,7,0
13160,1,1,-27.863,-29.167,-2.60,-2.72,-2.60,-2.72,INF,-1,0,7,0
13180,1,1,-26.877,-28.385,-2.51,-2.65,-2.51,-2.65,INF,-1,1,7,0
13200,1,1,-26.257,-29.647,-2.45,-2.77,-2.45,-2.77,INF,-1,1,7,0
13220,1,1,-27.595,-28.319,-2.58,-2.64,-2.57,-2.65,INF,-1,1,7,0
13240,1,1,-25.931,-29.502,-2.42,-2.75,-2.42,-2.76,INF,-1,1,7,0
13260,1,1,-27.268,-28.414,-2.55,-2.65,-2.54,-2.65,INF,-1,1,7,0
13280,1,1,-25.728,-29.685,-2.40,-2.77,-2.40,-2.77,INF,-1,1,7,0
13300,1,1,-16.765,-9.347,-1.57,-0.87,-1.57,-0.87,INF,-1,1,7,0
13320,1,1,-0.075,19.483,-0.01,1.82,-0.01,1.82,INF,-1,1,7,0
13340,1,1,0.248,20.469,0.02,1.91,0.02,1.91,INF,-1,0,7,0
13360,1,1,1.726,21.199,0.16,1.98,0.16,1.98,INF,-1,0,7,0
13380,1,1,1.914,22.335,0.18,2.09,0.18,2.09,INF,-1,0,7,0
13400,1,1,1.925,21.464,0.18,2.01,0.18,2.01,INF,-1,0,7,0
13420,1,1,1.888,21.679,0.18,2.03,0.18,2.03,INF,-1,0,7,0
13440,1,1,2.573,21.342,0.24,1.99,0.24,1.99,INF,-1,0,7,0
13460,1,1,0.820,20.329,0.08,1.90,0.08,1.90,INF,-1,0,7,0
13480,1,1,1.720,21.631,0.16,2.02,0.16,2.02,INF,-1,0,7,0
13500,1,1,1.081,21.086,0.10,1.97,0.10,1.97,INF,-1,0,7,0
13520,1,1,0.113,20.285,0.01,1.90,0.01,1.90,INF,-1,0,7,0
13540,1,1,0.855,20.119,0.08,1.88,0.08,1.88,INF,-1,0,7,0
13560,1,1,1.561,21.370,0.15,2.00,0.15,2.00,INF,-1,0,7,0
13580,1,1,4.250,19.736,0.40,1.84,0.40,1.84,INF,-1,0,7,0
13600,1,1,2.498,19.785,0.23,1.85,0.23,1.85,INF,-1,1,7,0
13620,1,1,2.016,19.611,0.19,1.83,0.19,1.83,INF,-1,1,7,0
13640,1,1,3.989,32.701,0.37,3.05,0.37,3.05,INF,-1,1,7,0
13660,1,1,4.146,32.978,0.39,3.08,0.39,3.08,INF,-1,1,7,0
13680,1,1,4.317,32.886,0.40,3.07,0.40,3.07,INF,-1,0,7,0
13700,1,1,5.315,32.281,0.50,3.01,0.50,3.01,INF,-1,0,7,0
13720,1,1,5.010,32.096,0.47,3.00,0.47,3.00,INF,-1,0,7,0
13740,1,1,4.088,31.597,0.38,2.95,0.38,2.95,INF,-1,0,7,0
13760,1,1,4.261,31.899,0.40,2.98,0.40,2.98,INF,-1,0,7,0
13780,1,1,4.211,32.431,0.39,3.03,0.39,3.03,INF,-1,0,7,0
13800,1,1,4.258,31.002,0.40,2.90,0.40,2.90,INF,-1,0,7,0
13820,1,1,4.116,31.988,0.38,2.99,0.38,2.99,INF,-1,0,7,0
13840,1,1,4.905,31.560,0.46,2.95,0.46,2.95,INF,-1,0,7,0
13860,1,1,2.877,31.676,0.27,2.96,0.27,2.96,INF,-1,0,7,0
13880,1,1,4.691,32.001,0.44,2.99,0.44,2.99,INF,-1,0,7,0
13900,1,1,3.746,31.411,0.35,2.93,0.35,2.93,INF,-1,0,7,0
13920,1,1,4.357,30.976,0.41,2.89,0.41,2.89,INF,-1,1,7,0
13940,1,1,3.312,30.867,0.31,2.88,0.31,2.88,INF,-1,1,7,0
13960,1,1,4.747,30.864,0.44,2.88,0.44,2.88,INF,-1,1,7,0
13980,1,1,4.787,30.843,0.45,2.88,0.45,2.88,INF,-1,1,7,0
14000,1,1,4.860,31.198,0.45,2.91,0.45,2.91,INF,-1,1,7,0
14020,1,1,4.212,30.014,0.39,2.80,0.39,2.80,INF,-1,1,7,0
14040,1,1,4.276,31.771,0.40,2.97,0.40,2.97,INF,-1,1,7,0
14060,1,1,4.645,31.484,0.43,2.94,0.43,2.94,INF,-1,1,7,0
14080,1,1,3.594,29.928,0.34,2.80,0.34,2.80,INF,-1,1,7,0
14100,1,1,4.967,29.551,0.46,2.76,0.46,2.76,INF,-1,1,7,0
14120,1,1,4.437,30.673,0.41,2.86,0.41,2.86,INF,-1,1,7,0
14140,1,1,4.270,30.355,0.40,2.83,0.40,2.83,INF,-1,1,7,0
14160,1,1,2.392,28.762,0.22,2.69,0.22,2.69,INF,-1,1,7,0
14180,1,1,-8.528,20.137,-0.80,1.88,-0.80,1.88,INF,-1,1,7,0
14200,1,1,-8.456,21.506,-0.79,2.01,-0.79,2.01,INF,-1,1,7,0
14220,1,1,-9.346,20.957,-0.87,1.96,-0.87,1.96,INF,-1,0,7,0
14240,1,1,-8.853,20.348,-0.83,1.90,-0.83,1.90,INF,-1,0,7,0
14260,1,1,-8.914,21.480,-0.83,2.01,-0.83,2.01,INF,-1,0,7,0
14280,1,1,-8.981,20.655,-0.84,1.93,-0.84,1.93,INF,-1,0,7,0
14300,1,1,-9.513,20.207,-0.89,1.89,-0.89,1.89,INF,-1,0,7,0
14320,1,1,-9.365,20.371,-0.88,1.90,-0.87,1.90,INF,-1,0,7,0
14340,1,1,-8.631,21.433,-0.81,2.00,-0.81,2.00,INF,-1,0,7,0
14360,1,1,-9.077,21.376,-0.85,2.00,-0.85,2.00,INF,-1,0,7,0
14380,1,1,-7.682,21.537,-0.72,2.01,-0.72,2.01,INF,-1,0,7,0
14400,1,1,-8.656,20.455,-0.81,1.91,-0.81,1.91,INF,-1,0,7,0
14420,1,1,-6.834,20.584,-0.64,1.92,-0.64,1.92,INF,-1,0,7,0
14440,1,1,-10.070,20.367,-0.94,1.90,-0.94,1.90,INF,-1,0,7,0
14460,1,1,-9.799,20.319,-0.92,1.90,-0.92,1.90,INF,-1,1,7,0
14480,1,1,-8.498,19.363,-0.79,1.81,-0.79,1.81,INF,-1,1,7,0
14500,1,1,-9.031,20.576,-0.84,1.92,-0.84,1.92,INF,-1,1,7,0
14520,1,1,-6.718,19.171,-0.63,1.79,-0.63,1.79,INF,-1,1,7,0
14540,1,1,0.294,16.559,0.03,1.55,0.03,1.55,INF,-1,1,7,0
14560,1,1,0.413,16.808,0.04,1.57,0.04,1.57,INF,-1,1,7,0
14580,1,1,-0.248,16.821,-0.02,1.57,-0.02,1.57,INF,-1,1,7,0
14600,1,1,0.655,15.798,0.06,1.48,0.06,1.48,INF,-1,1,7,0
14620,1,1,-0.166,15.889,-0.02,1.48,-0.02,1.48,INF,-1,1,7,0
14640,1,1,-0.316,17.644,-0.03,1.65,-0.03,1.65,INF,-1,1,7,0
14660,1,1,-0.985,17.337,-0.09,1.62,-0.09,1.62,INF,-1,1,7,0
14680,1,1,0.918,16.171,0.09,1.51,0.09,1.51,INF,-1,1,7,0
14700,1,1,-1.151,17.895,-0.11,1.67,-0.11,1.67,INF,-1,1,7,0
14720,1,1,0.918,15.451,0.09,1.44,0.09,1.44,INF,-1,1,7,0
14740,1,1,-0.061,17.994,-0.01,1.68,-0.01,1.68,INF,-1,1,7,0
14760,1,1,0.369,16.520,0.03,1.54,0.03,1.54,INF,-1,1,7,0
14780,1,1,0.214,16.301,0.02,1.52,0.02,1.52,INF,-1,1,7,0
14800,1,1,0.552,17.332,0.05,1.62,0.05,1.62,INF,-1,0,7,0
14820,1,1,-1.429,15.647,-0.13,1.46,-0.13,1.46,INF,-1,0,7,0
14840,1,1,-0.788,15.546,-0.07,1.45,-0.07,1.45,INF,-1,0,7,0
14860,1,1,-1.622,17.122,-0.15,1.60,-0.15,1.60,INF,-1,0,7,0
14880,1,1,0.178,16.664,0.02,1.56,0.02,1.56,INF,-1,0,7,0
14900,1,1,-0.643,16.271,-0.06,1.52,-0.06,1.52,INF,-1,0,7,0
14920,1,1,-1.275,15.989,-0.12,1.49,-0.12,1.49,INF,-1,0,7,0
14940,1,1,-0.708,16.811,-0.07,1.57,-0.07,1.57,INF,-1,0,7,0
14960,1,1,0.800,15.970,0.07,1.49,0.07,1.49,INF,-1,0,7,0
14980,1,1,0.609,15.221,0.06,1.42,0.06,1.42,INF,-1,0,7,0
