"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02672
CalibrationParameters_A12,0.04006
CalibrationParameters_A13,-0.00033
CalibrationParameters_A21,0.03508
CalibrationParameters_A22,-1.07864
CalibrationParameters_A23,-0.01197
CalibrationParameters_A31,-0.00001
CalibrationParameters_A32,0.00017
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19998
CalibrationParameters_X,0.70143
CalibrationParameters_Y,-20.26062
CalibrationParameters_Rpc,72.97916
CalibrationParameters_MeanX,187.32443
CalibrationParameters_MeanY,121.09730
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,5.893,-5.473,0.55,-0.51,0.55,-0.51,INF,-1,0,7,0
12900,1,1,54.535,21.895,5.08,2.04,5.08,2.05,INF,-1,0,7,0
12920,1,1,53.863,20.439,5.02,1.90,5.02,1.91,INF,-1,0,7,0
12940,1,1,54.916,22.646,5.12,2.11,5.12,2.12,INF,-1,0,7,0
12960,1,1,54.526,21.566,5.08,2.01,5.08,2.01,INF,-1,0,7,0
12980,1,1,54.322,21.016,5.06,1.96,5.06,1.96,INF,-1,0,7,0
13000,1,1,53.924,21.929,5.03,2.04,5.02,2.05,INF,-1,0,7,0
13020,1,1,54.625,23.636,5.09,2.20,5.09,2.21,INF,-1,0,7,0
13040,1,1,51.804,20.977,4.83,1.95,4.83,1.96,INF,-1,0,7,0
13060,1,1,53.037,19.802,4.94,1.84,4.94,1.85,INF,-1,0,7,0
13080,1,1,53.627,21.370,5.00,1.99,5.00,2.00,INF,-1,0,7,0
13100,1,1,53.133,20.769,4.95,1.93,4.95,1.94,INF,-1,0,7,0
13120,1,1,52.770,20.726,4.92,1.93,4.92,1.94,INF,-1,0,7,0
13140,1,1,52.536,19.825,4.90,1.85,4.90,1.85,INF,-1,0,7,0
13160,1,1,52.613,20.917,4.91,1.95,4.90,1.95,INF,-1,0,7,0
13180,1,1,54.998,23.629,5.13,2.20,5.12,2.21,INF,-1,1,7,0
13200,1,1,52.339,23.595,4.88,2.20,4.88,2.20,INF,-1,1,7,0
13220,1,1,52.559,23.992,4.90,2.23,4.90,2.24,INF,-1,1,7,0
13240,1,1,55.870,25.071,5.21,2.33,5.20,2.34,INF,-1,1,7,0
13260,1,1,53.633,24.814,5.00,2.31,5.00,2.32,INF,-1,1,7,0
13280,1,1,52.470,24.435,4.89,2.27,4.89,2.28,INF,-1,1,7,0
13300,1,1,53.936,24.050,5.03,2.24,5.02,2.25,INF,-1,1,7,0
13320,1,1,51.701,22.870,4.82,2.13,4.82,2.14,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,51.197,-26.957,4.77,-2.51,4.77,-2.52,INF,-1,0,7,0
13900,1,1,48.627,-28.892,4.54,-2.69,4.53,-2.70,INF,-1,0,7,0
13920,1,1,49.604,-28.573,4.63,-2.66,4.62,-2.67,INF,-1,0,7,0
13940,1,1,47.340,-28.529,4.42,-2.66,4.41,-2.66,INF,-1,0,7,0
13960,1,1,51.117,-29.867,4.77,-2.78,4.76,-2.79,INF,-1,0,7,0
13980,1,1,49.601,-27.234,4.63,-2.54,4.62,-2.54,INF,-1,0,7,0
14000,1,1,51.121,-27.845,4.77,-2.59,4.76,-2.60,INF,-1,0,7,0
14020,1,1,48.717,-29.934,4.54,-2.79,4.54,-2.80,INF,-1,0,7,0
14040,1,1,50.155,-27.976,4.68,-2.60,4.67,-2.61,INF,-1,0,7,0
14060,1,1,41.924,-29.532,3.91,-2.75,3.91,-2.76,INF,-1,0,7,0
14080,1,1,-1.182,29.109,-0.11,2.72,-0.11,2.72,INF,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,34.174,-43.685,3.19,-4.07,3.18,-4.08,INF,-1,0,7,0
14380,1,1,35.559,-40.559,3.32,-3.78,3.31,-3.79,INF,-1,0,7,0
14400,1,1,33.793,-41.220,3.16,-3.84,3.15,-3.85,INF,-1,0,7,0
14420,1,1,35.817,-41.602,3.34,-3.88,3.34,-3.88,INF,-1,0,7,0
14440,1,1,35.634,-39.969,3.33,-3.72,3.32,-3.73,INF,-1,0,7,0
14460,1,1,35.389,-41.415,3.30,-3.86,3.30,-3.87,INF,-1,0,7,0
14480,1,1,35.332,-40.317,3.30,-3.76,3.29,-3.76,INF,-1,0,7,0
14500,1,1,35.155,-41.671,3.28,-3.88,3.27,-3.89,INF,-1,0,7,0
14520,1,1,34.282,-41.540,3.20,-3.87,3.19,-3.88,INF,-1,0,7,0
14540,1,1,34.140,-40.494,3.19,-3.77,3.18,-3.78,INF,-1,0,7,0
14560,1,1,35.782,-42.283,3.34,-3.94,3.33,-3.95,INF,-1,0,7,0
14580,1,1,34.483,-41.342,3.22,-3.85,3.21,-3.86,INF,-1,0,7,0
14600,1,1,35.735,-41.091,3.34,-3.83,3.33,-3.83,INF,-1,0,7,0
14620,1,1,35.601,-41.016,3.32,-3.82,3.32,-3.83,INF,-1,0,7,0
14640,1,1,33.955,-41.421,3.17,-3.86,3.16,-3.87,INF,-1,1,7,0
14660,1,1,34.410,-42.356,3.21,-3.95,3.21,-3.95,INF,-1,1,7,0
14680,1,1,35.316,-42.101,3.30,-3.92,3.29,-3.93,INF,-1,1,7,0
14700,1,1,35.008,-41.646,3.27,-3.88,3.26,-3.89,INF,-1,1,7,0
14720,1,1,34.091,-40.187,3.18,-3.75,3.18,-3.75,INF,-1,1,7,0
14740,1,1,34.996,-39.280,3.27,-3.66,3.26,-3.67,INF,-1,1,7,0
14760,1,1,33.822,-38.437,3.16,-3.58,3.15,-3.59,INF,-1,1,7,0
14780,1,1,32.317,-41.024,3.02,-3.82,3.01,-3.83,INF,-1,1,7,0
14800,1,1,33.619,-41.013,3.14,-3.82,3.13,-3.83,INF,-1,1,7,0
14820,1,1,33.571,-40.373,3.13,-3.76,3.13,-3.77,INF,-1,1,7,0
14840,1,1,32.903,-39.985,3.07,-3.73,3.07,-3.73,INF,-1,1,7,0
14860,1,1,34.436,-38.530,3.22,-3.59,3.21,-3.60,INF,-1,1,7,0
14880,1,1,33.428,-38.925,3.12,-3.63,3.12,-3.63,INF,-1,1,7,0
14900,1,1,36.863,-39.007,3.44,-3.63,3.43,-3.64,INF,-1,1,7,0
14920,1,1,45.905,-38.874,4.28,-3.62,4.27,-3.63,INF,-1,1,7,0
14940,1,1,42.466,-38.000,3.96,-3.54,3.96,-3.55,INF,-1,1,7,0
14960,1,1,43.671,-39.766,4.07,-3.70,4.07,-3.71,INF,-1,1,7,0
14980,1,1,43.156,-37.326,4.03,-3.48,4.02,-3.48,INF,-1,1,7,0
