"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03859
CalibrationParameters_A12,0.03818
CalibrationParameters_A13,-0.02073
CalibrationParameters_A21,0.05247
CalibrationParameters_A22,-1.07643
CalibrationParameters_A23,-0.03777
CalibrationParameters_A31,-0.00042
CalibrationParameters_A32,0.00049
CalibrationParameters_E11,-0.17987
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19996
CalibrationParameters_X,6.62098
CalibrationParameters_Y,-19.26636
CalibrationParameters_Rpc,71.75896
CalibrationParameters_MeanX,166.13633
CalibrationParameters_MeanY,138.10767
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-41.108,-8.774,-3.84,-0.82,-3.84,-0.82,INF,-1,0,7,0
11740,1,1,-28.476,-12.728,-2.66,-1.19,-2.66,-1.19,INF,-1,0,7,0
11760,1,1,-31.177,-12.835,-2.91,-1.20,-2.91,-1.20,INF,-1,0,7,0
11780,1,1,-31.250,-12.780,-2.92,-1.19,-2.92,-1.19,INF,-1,0,7,0
11800,1,1,-30.659,-13.030,-2.86,-1.22,-2.86,-1.22,INF,-1,0,7,0
11820,1,1,-31.155,-13.041,-2.91,-1.22,-2.91,-1.22,INF,-1,0,7,0
11840,1,1,-32.820,-13.461,-3.06,-1.26,-3.06,-1.26,INF,-1,0,7,0
11860,1,1,-32.639,-13.431,-3.05,-1.25,-3.05,-1.26,INF,-1,0,7,0
11880,1,1,-32.124,-13.341,-3.00,-1.25,-3.00,-1.25,INF,-1,0,7,0
11900,1,1,-29.733,-14.487,-2.78,-1.35,-2.78,-1.35,INF,-1,0,7,0
11920,1,1,-32.783,-12.991,-3.06,-1.21,-3.06,-1.21,INF,-1,0,7,0
11940,1,1,-33.819,-13.807,-3.16,-1.29,-3.16,-1.29,INF,-1,0,7,0
11960,1,1,-29.427,-13.773,-2.75,-1.29,-2.75,-1.29,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,-24.072,-4.741,-2.25,-0.44,-2.25,-0.44,INF,-1,0,7,0
12220,1,1,-25.098,-2.686,-2.34,-0.25,-2.34,-0.25,INF,-1,0,7,0
12240,1,1,-25.191,-2.848,-2.35,-0.27,-2.35,-0.27,INF,-1,0,7,0
12260,1,1,-25.708,-3.662,-2.40,-0.34,-2.40,-0.34,INF,-1,0,7,0
12280,1,1,-25.036,-3.105,-2.34,-0.29,-2.34,-0.29,INF,-1,0,7,0
12300,1,1,-23.380,-4.283,-2.18,-0.40,-2.18,-0.40,INF,-1,0,7,0
12320,1,1,-23.514,-4.083,-2.20,-0.38,-2.20,-0.38,INF,-1,0,7,0
12340,1,1,-22.678,-5.618,-2.12,-0.52,-2.12,-0.53,INF,-1,0,7,0
12360,1,1,-21.573,-5.201,-2.02,-0.49,-2.02,-0.49,INF,-1,0,7,0
12380,1,1,-21.367,-4.067,-2.00,-0.38,-2.00,-0.38,INF,-1,0,7,0
12400,1,1,-22.647,-5.239,-2.12,-0.49,-2.12,-0.49,INF,-1,0,7,0
12420,1,1,-22.652,-5.415,-2.12,-0.51,-2.12,-0.51,INF,-1,0,7,0
12440,1,1,-21.572,-5.358,-2.02,-0.50,-2.02,-0.50,INF,-1,0,7,0
12460,1,1,-21.084,-4.882,-1.97,-0.46,-1.97,-0.46,INF,-1,0,7,0
12480,1,1,-21.495,-4.833,-2.01,-0.45,-2.01,-0.45,INF,-1,1,7,0
12500,1,1,-20.676,-5.830,-1.93,-0.54,-1.93,-0.54,INF,-1,1,7,0
12520,1,1,-21.186,-5.827,-1.98,-0.54,-1.98,-0.54,INF,-1,1,7,0
12540,1,1,-19.994,-4.543,-1.87,-0.42,-1.87,-0.42,INF,-1,1,7,0
12560,1,1,-20.871,-5.234,-1.95,-0.49,-1.95,-0.49,INF,-1,1,7,0
12580,1,1,-20.372,-4.701,-1.90,-0.44,-1.90,-0.44,INF,-1,1,7,0
12600,1,1,-21.084,-5.082,-1.97,-0.47,-1.97,-0.48,INF,-1,1,7,0
12620,1,1,-20.219,-5.696,-1.89,-0.53,-1.89,-0.53,INF,-1,1,7,0
12640,1,1,-19.242,-5.363,-1.80,-0.50,-1.80,-0.50,INF,-1,1,7,0
12660,1,1,-19.954,-5.249,-1.86,-0.49,-1.86,-0.49,INF,-1,1,7,0
12680,1,1,-20.874,-3.459,-1.95,-0.32,-1.95,-0.32,INF,-1,1,7,0
12700,1,1,6.925,19.284,0.65,1.80,0.65,1.80,INF,-1,1,7,0
12720,1,1,2.980,17.644,0.28,1.65,0.28,1.65,INF,-1,1,7,0
12740,1,1,3.391,15.836,0.32,1.48,0.32,1.48,INF,-1,0,7,0
12760,1,1,3.483,17.890,0.33,1.67,0.33,1.67,INF,-1,0,7,0
12780,1,1,4.134,16.525,0.39,1.54,0.39,1.54,INF,-1,0,7,0
12800,1,1,5.323,16.427,0.50,1.53,0.50,1.53,INF,-1,0,7,0
12820,1,1,3.876,17.599,0.36,1.64,0.36,1.64,INF,-1,0,7,0
12840,1,1,5.547,15.825,0.52,1.48,0.52,1.48,INF,-1,0,7,0
12860,1,1,4.605,16.697,0.43,1.56,0.43,1.56,INF,-1,0,7,0
12880,1,1,3.852,14.489,0.36,1.35,0.36,1.35,INF,-1,0,7,0
12900,1,1,3.222,16.784,0.30,1.57,0.30,1.57,INF,-1,0,7,0
12920,1,1,4.431,15.560,0.41,1.45,0.41,1.45,INF,-1,0,7,0
12940,1,1,2.246,15.578,0.21,1.46,0.21,1.46,INF,-1,0,7,0
12960,1,1,-9.259,8.627,-0.87,0.81,-0.87,0.81,INF,-1,0,7,0
12980,1,1,-6.598,9.360,-0.62,0.87,-0.62,0.87,INF,-1,1,7,0
13000,1,1,-5.530,9.559,-0.52,0.89,-0.52,0.89,INF,-1,0,7,0
13020,1,1,-8.175,11.688,-0.76,1.09,-0.76,1.09,INF,-1,0,7,0
13040,1,1,-6.658,9.816,-0.62,0.92,-0.62,0.92,INF,-1,0,7,0
13060,1,1,-7.709,9.836,-0.72,0.92,-0.72,0.92,INF,-1,0,7,0
13080,1,1,-7.204,8.919,-0.67,0.83,-0.67,0.83,INF,-1,0,7,0
13100,1,1,-6.907,10.281,-0.65,0.96,-0.65,0.96,INF,-1,0,7,0
13120,1,1,-11.404,5.646,-1.07,0.53,-1.07,0.53,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,1,1,6.294,10.319,0.59,0.96,0.59,0.96,INF,-1,0,7,0
13380,1,1,5.051,11.419,0.47,1.07,0.47,1.07,INF,-1,0,7,0
13400,1,1,6.063,11.628,0.57,1.09,0.57,1.09,INF,-1,0,7,0
13420,1,1,5.124,12.650,0.48,1.18,0.48,1.18,INF,-1,0,7,0
13440,1,1,6.712,12.785,0.63,1.19,0.63,1.19,INF,-1,0,7,0
13460,1,1,35.534,21.749,3.32,2.03,3.32,2.03,INF,-1,0,7,0
13480,1,1,35.198,16.743,3.29,1.56,3.29,1.56,INF,-1,0,7,0
13500,1,1,34.835,18.574,3.25,1.73,3.25,1.74,INF,-1,0,7,0
13520,1,1,35.214,18.375,3.29,1.71,3.29,1.72,INF,-1,0,7,0
13540,1,1,34.356,19.111,3.21,1.78,3.21,1.79,INF,-1,0,7,0
13560,1,1,34.850,19.135,3.25,1.79,3.25,1.79,INF,-1,0,7,0
13580,1,1,35.482,17.264,3.31,1.61,3.31,1.61,INF,-1,0,7,0
13600,1,1,34.467,19.123,3.22,1.78,3.22,1.79,INF,-1,0,7,0
13620,1,1,36.731,18.709,3.43,1.75,3.43,1.75,INF,-1,0,7,0
13640,1,1,35.879,17.351,3.35,1.62,3.35,1.62,INF,-1,0,7,0
13660,1,1,35.802,17.918,3.34,1.67,3.34,1.67,INF,-1,1,7,0
13680,1,1,36.122,18.665,3.37,1.74,3.37,1.74,INF,-1,1,7,0
13700,1,1,38.272,19.326,3.57,1.80,3.57,1.81,INF,-1,1,7,0
13720,1,1,-10.316,-6.894,-0.96,-0.64,-0.96,-0.64,INF,-1,1,7,0
13740,1,1,0.127,-3.736,0.01,-0.35,0.01,-0.35,INF,-1,0,7,0
13760,1,1,-2.149,-4.711,-0.20,-0.44,-0.20,-0.44,INF,-1,0,7,0
13780,1,1,-1.253,-5.076,-0.12,-0.47,-0.12,-0.47,INF,-1,0,7,0
13800,1,1,-1.517,-6.939,-0.14,-0.65,-0.14,-0.65,INF,-1,0,7,0
13820,1,1,-0.693,-6.640,-0.06,-0.62,-0.06,-0.62,INF,-1,0,7,0
13840,1,1,-2.125,-7.971,-0.20,-0.74,-0.20,-0.74,INF,-1,0,7,0
13860,1,1,-2.821,-7.263,-0.26,-0.68,-0.26,-0.68,INF,-1,0,7,0
13880,1,1,-1.475,-7.027,-0.14,-0.66,-0.14,-0.66,INF,-1,0,7,0
13900,1,1,-1.864,-7.248,-0.17,-0.68,-0.17,-0.68,INF,-1,0,7,0
13920,1,1,-2.664,-8.407,-0.25,-0.79,-0.25,-0.79,INF,-1,0,7,0
13940,1,1,-2.469,-6.818,-0.23,-0.64,-0.23,-0.64,INF,-1,0,7,0
13960,1,1,-0.933,-8.644,-0.09,-0.81,-0.09,-0.81,INF,-1,0,7,0
13980,1,1,-1.551,-8.949,-0.14,-0.84,-0.14,-0.84,INF,-1,0,7,0
14000,1,1,0.286,-10.341,0.03,-0.97,0.03,-0.97,INF,-1,1,7,0
14020,1,1,-0.785,-9.353,-0.07,-0.87,-0.07,-0.87,INF,-1,1,7,0
14040,1,1,0.268,-8.934,0.03,-0.83,0.03,-0.83,INF,-1,1,7,0
14060,1,1,9.464,-14.365,0.88,-1.34,0.88,-1.34,INF,-1,1,7,0
14080,1,1,9.884,-16.231,0.92,-1.52,0.92,-1.52,INF,-1,1,7,0
14100,1,1,11.449,-15.325,1.07,-1.43,1.07,-1.43,INF,-1,0,7,0
14120,1,1,9.297,-14.748,0.87,-1.38,0.87,-1.38,INF,-1,0,7,0
14140,1,1,9.497,-15.463,0.89,-1.44,0.89,-1.45,INF,-1,0,7,0
14160,1,1,10.102,-16.855,0.94,-1.57,0.94,-1.58,INF,-1,0,7,0
14180,1,1,11.592,-17.091,1.08,-1.60,1.08,-1.60,INF,-1,0,7,0
14200,1,1,9.478,-16.436,0.89,-1.54,0.89,-1.54,INF,-1,0,7,0
14220,1,1,10.190,-17.060,0.95,-1.59,0.95,-1.59,INF,-1,0,7,0
14240,1,1,11.863,-17.004,1.11,-1.59,1.11,-1.59,INF,-1,0,7,0
14260,1,1,3.212,-28.004,0.30,-2.62,0.30,-2.62,INF,-1,0,7,0
14280,1,1,-4.385,-35.598,-0.41,-3.32,-0.41,-3.32,INF,-1,0,7,0
14300,1,1,-4.097,-31.924,-0.38,-2.98,-0.38,-2.98,INF,-1,0,7,0
14320,1,1,-5.621,-34.286,-0.53,-3.20,-0.52,-3.20,INF,-1,0,7,0
14340,1,1,-4.186,-34.598,-0.39,-3.23,-0.39,-3.23,INF,-1,0,7,0
14360,1,1,-3.276,-35.114,-0.31,-3.28,-0.31,-3.28,INF,-1,0,7,0
14380,1,1,-3.044,-37.686,-0.28,-3.52,-0.28,-3.52,INF,-1,0,7,0
14400,1,1,-3.244,-36.394,-0.30,-3.40,-0.30,-3.40,INF,-1,0,7,0
14420,1,1,-3.563,-34.765,-0.33,-3.25,-0.33,-3.25,INF,-1,1,7,0
14440,1,1,-2.164,-34.642,-0.20,-3.23,-0.20,-3.23,INF,-1,1,7,0
14460,1,1,-3.476,-35.463,-0.32,-3.31,-0.32,-3.31,INF,-1,1,7,0
14480,1,1,-3.522,-34.133,-0.33,-3.19,-0.33,-3.19,INF,-1,1,7,0
14500,1,1,-2.061,-37.072,-0.19,-3.46,-0.19,-3.46,INF,-1,1,7,0
14520,1,1,-4.378,-35.484,-0.41,-3.31,-0.41,-3.31,INF,-1,1,7,0
14540,1,1,-2.682,-36.764,-0.25,-3.43,-0.25,-3.43,INF,-1,0,7,0
14560,1,1,-2.376,-35.346,-0.22,-3.30,-0.22,-3.30,INF,-1,0,7,0
14580,1,1,-2.420,-35.835,-0.23,-3.35,-0.23,-3.35,INF,-1,0,7,0
14600,1,1,-1.699,-36.272,-0.16,-3.39,-0.16,-3.39,INF,-1,0,7,0
14620,1,1,-8.091,-35.899,-0.76,-3.35,-0.75,-3.35,INF,-1,0,7,0
14640,1,1,-25.600,-37.006,-2.39,-3.45,-2.39,-3.45,INF,-1,0,7,0
14660,1,1,-23.351,-37.363,-2.18,-3.49,-2.18,-3.49,INF,-1,0,7,0
14680,1,1,-23.101,-37.182,-2.16,-3.47,-2.15,-3.47,INF,-1,0,7,0
14700,1,1,-22.940,-38.297,-2.14,-3.57,-2.14,-3.57,INF,-1,0,7,0
14720,1,1,-23.283,-36.942,-2.18,-3.45,-2.17,-3.45,INF,-1,0,7,0
14740,1,1,-22.315,-38.165,-2.08,-3.56,-2.08,-3.56,INF,-1,0,7,0
14760,1,1,-23.406,-37.859,-2.19,-3.53,-2.18,-3.53,INF,-1,0,7,0
14780,1,1,-23.770,-37.608,-2.22,-3.51,-2.22,-3.51,INF,-1,0,7,0
14800,1,1,-23.062,-36.431,-2.15,-3.40,-2.15,-3.40,INF,-1,0,7,0
14820,1,1,-21.897,-23.684,-2.05,-2.21,-2.04,-2.21,INF,-1,0,7,0
14840,1,1,-22.050,-23.450,-2.06,-2.19,-2.06,-2.19,INF,-1,0,7,0
14860,1,1,-22.490,-24.519,-2.10,-2.29,-2.10,-2.29,INF,-1,0,7,0
14880,1,1,-23.063,-23.953,-2.15,-2.24,-2.15,-2.24,INF,-1,0,7,0
14900,1,1,-23.418,-23.173,-2.19,-2.16,-2.19,-2.16,INF,-1,1,7,0
14920,1,1,-22.441,-22.433,-2.10,-2.09,-2.10,-2.10,INF,-1,1,7,0
14940,1,1,-22.946,-23.814,-2.14,-2.22,-2.14,-2.22,INF,-1,1,7,0
14960,1,1,-23.446,-23.382,-2.19,-2.18,-2.19,-2.18,INF,-1,1,7,0
14980,1,1,-24.613,-23.189,-2.30,-2.16,-2.30,-2.17,INF,-1,1,7,0
15000,1,1,-24.013,-23.816,-2.24,-2.22,-2.24,-2.22,INF,-1,1,7,0
