"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02594
CalibrationParameters_A12,0.03944
CalibrationParameters_A13,0.00539
CalibrationParameters_A21,0.04608
CalibrationParameters_A22,-1.07807
CalibrationParameters_A23,-0.05546
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,0.00078
CalibrationParameters_E11,-0.17974
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20004
CalibrationParameters_X,7.09901
CalibrationParameters_Y,-18.18697
CalibrationParameters_Rpc,72.19770
CalibrationParameters_MeanX,153.15040
CalibrationParameters_MeanY,130.24991
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,-46.413,28.829,-4.33,2.68,-4.33,2.69,INF,-1,0,7,0
11960,1,1,-44.324,28.374,-4.14,2.64,-4.13,2.65,INF,-1,0,7,0
11980,1,1,-44.275,27.759,-4.13,2.59,-4.13,2.59,INF,-1,0,7,0
12000,1,1,-43.216,27.772,-4.03,2.59,-4.03,2.59,INF,-1,0,7,0
12020,1,1,-43.004,27.890,-4.01,2.60,-4.01,2.60,INF,-1,0,7,0
12040,1,1,-48.738,27.973,-4.55,2.60,-4.54,2.61,INF,-1,0,7,0
12060,1,1,-49.750,28.827,-4.64,2.68,-4.63,2.69,INF,-1,0,7,0
12080,1,1,-50.646,28.644,-4.72,2.67,-4.72,2.68,INF,-1,0,7,0
12100,1,1,-49.124,27.965,-4.58,2.60,-4.58,2.61,INF,-1,0,7,0
12120,1,1,-48.466,28.439,-4.52,2.65,-4.52,2.66,INF,-1,0,7,0
12140,1,1,-48.584,28.125,-4.53,2.62,-4.53,2.63,INF,-1,0,7,0
12160,1,1,-47.378,29.288,-4.42,2.73,-4.41,2.74,INF,-1,0,7,0
12180,1,1,-48.759,27.954,-4.55,2.60,-4.54,2.61,INF,-1,0,7,0
12200,1,1,-47.860,28.580,-4.46,2.66,-4.46,2.67,INF,-1,0,7,0
12220,1,1,-48.078,28.889,-4.48,2.69,-4.48,2.70,INF,-1,1,7,0
12240,1,1,-49.031,28.242,-4.57,2.63,-4.57,2.64,INF,-1,1,7,0
12260,1,1,-49.057,27.730,-4.58,2.58,-4.57,2.59,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,1,1,-48.315,27.700,-4.51,2.58,-4.50,2.59,INF,-1,1,7,0
12320,1,1,-49.178,26.240,-4.59,2.44,-4.58,2.45,INF,-1,1,7,0
12340,1,1,-48.806,26.912,-4.55,2.51,-4.55,2.51,INF,-1,1,7,0
12360,1,1,-45.996,28.883,-4.29,2.69,-4.29,2.70,INF,-1,1,7,0
12380,1,1,-39.360,29.736,-3.67,2.77,-3.67,2.78,INF,-1,1,7,0
12400,1,1,-39.925,30.645,-3.73,2.86,-3.72,2.86,INF,-1,1,7,0
12420,1,1,-39.440,31.179,-3.68,2.91,-3.68,2.91,INF,-1,1,7,0
12440,1,1,-38.317,30.347,-3.58,2.83,-3.57,2.83,INF,-1,1,7,0
12460,1,1,-38.839,30.888,-3.63,2.88,-3.62,2.88,INF,-1,1,7,0
12480,1,1,-38.365,30.952,-3.58,2.88,-3.58,2.89,INF,-1,1,7,0
12500,1,1,-38.511,31.019,-3.59,2.89,-3.59,2.90,INF,-1,1,7,0
12520,1,1,-39.913,29.645,-3.73,2.76,-3.72,2.77,INF,-1,1,7,0
12540,1,1,-37.802,29.879,-3.53,2.79,-3.52,2.79,INF,-1,1,7,0
12560,1,1,-38.411,29.577,-3.59,2.76,-3.58,2.76,INF,-1,1,7,0
12580,1,1,-39.320,29.422,-3.67,2.74,-3.67,2.75,INF,-1,1,7,0
12600,1,1,-37.531,30.015,-3.50,2.80,-3.50,2.80,INF,-1,1,7,0
12620,1,1,-38.088,29.880,-3.56,2.79,-3.55,2.79,INF,-1,1,7,0
12640,1,1,-38.918,29.994,-3.63,2.80,-3.63,2.80,INF,-1,1,7,0
12660,1,1,-34.690,31.006,-3.24,2.89,-3.23,2.90,INF,-1,1,7,0
12680,1,1,-35.165,32.230,-3.28,3.00,-3.28,3.01,INF,-1,1,7,0
12700,1,1,-35.171,31.275,-3.28,2.92,-3.28,2.92,INF,-1,0,7,0
12720,1,1,-34.875,31.105,-3.26,2.90,-3.25,2.90,INF,-1,0,7,0
12740,1,1,-34.363,32.398,-3.21,3.02,-3.20,3.03,INF,-1,0,7,0
12760,1,1,-33.247,32.071,-3.10,2.99,-3.10,2.99,INF,-1,0,7,0
12780,1,1,-33.175,32.535,-3.10,3.03,-3.09,3.04,INF,-1,0,7,0
12800,1,1,-34.192,32.977,-3.19,3.07,-3.19,3.08,INF,-1,0,7,0
12820,1,1,-34.019,31.717,-3.18,2.96,-3.17,2.96,INF,-1,0,7,0
12840,1,1,-32.659,32.429,-3.05,3.02,-3.05,3.03,INF,-1,0,7,0
12860,1,1,-32.964,32.323,-3.08,3.01,-3.07,3.02,INF,-1,0,7,0
12880,1,1,-33.593,32.694,-3.14,3.05,-3.13,3.05,INF,-1,0,7,0
12900,1,1,-32.792,31.100,-3.06,2.90,-3.06,2.90,INF,-1,0,7,0
12920,1,1,-33.367,32.003,-3.12,2.98,-3.11,2.99,INF,-1,0,7,0
12940,1,1,-32.276,30.941,-3.01,2.89,-3.01,2.89,INF,-1,1,7,0
12960,1,1,-46.712,26.611,-4.36,2.48,-4.35,2.49,INF,-1,1,7,0
12980,1,1,-45.065,27.660,-4.20,2.58,-4.20,2.58,INF,-1,1,7,0
13000,1,1,-45.894,26.580,-4.28,2.48,-4.28,2.48,INF,-1,0,7,0
13020,1,1,-46.434,26.835,-4.33,2.50,-4.33,2.51,INF,-1,0,7,0
13040,1,1,-45.856,25.612,-4.28,2.39,-4.27,2.39,INF,-1,0,7,0
13060,1,1,-46.999,26.483,-4.38,2.47,-4.38,2.47,INF,-1,0,7,0
13080,1,1,-45.985,27.426,-4.29,2.55,-4.29,2.56,INF,-1,0,7,0
13100,1,1,-46.097,26.778,-4.30,2.49,-4.30,2.50,INF,-1,0,7,0
13120,1,1,-46.026,25.665,-4.29,2.39,-4.29,2.40,INF,-1,0,7,0
13140,1,1,-46.996,26.027,-4.38,2.42,-4.38,2.43,INF,-1,0,7,0
13160,1,1,-46.902,26.664,-4.38,2.48,-4.37,2.49,INF,-1,0,7,0
13180,1,1,-47.704,25.723,-4.45,2.40,-4.45,2.40,INF,-1,0,7,0
13200,1,1,-46.770,25.722,-4.36,2.40,-4.36,2.40,INF,-1,0,7,0
13220,1,1,-47.218,26.401,-4.40,2.46,-4.40,2.47,INF,-1,0,7,0
13240,1,1,-44.929,26.116,-4.19,2.43,-4.19,2.44,INF,-1,1,7,0
13260,1,1,-46.053,26.301,-4.30,2.45,-4.29,2.46,INF,-1,1,7,0
13280,1,1,-47.588,26.926,-4.44,2.51,-4.43,2.52,INF,-1,1,7,0
13300,1,1,-47.746,25.908,-4.45,2.41,-4.45,2.42,INF,-1,1,7,0
13320,1,1,-50.114,27.143,-4.67,2.53,-4.67,2.54,INF,-1,1,7,0
13340,1,1,-50.358,25.930,-4.70,2.41,-4.69,2.42,INF,-1,1,7,0
13360,1,1,-49.910,25.894,-4.65,2.41,-4.65,2.42,INF,-1,1,7,0
13380,1,1,-49.092,27.481,-4.58,2.56,-4.57,2.57,INF,-1,1,7,0
13400,1,1,-49.209,26.466,-4.59,2.46,-4.59,2.47,INF,-1,1,7,0
13420,1,1,-49.573,25.722,-4.62,2.39,-4.62,2.40,INF,-1,1,7,0
13440,1,1,-49.258,26.596,-4.59,2.48,-4.59,2.48,INF,-1,1,7,0
13460,1,1,-48.220,26.164,-4.50,2.44,-4.49,2.44,INF,-1,1,7,0
13480,1,1,-48.780,25.600,-4.55,2.38,-4.55,2.39,INF,-1,1,7,0
13500,1,1,-49.187,26.951,-4.59,2.51,-4.58,2.52,INF,-1,1,7,0
13520,1,1,-47.658,26.499,-4.45,2.47,-4.44,2.48,INF,-1,1,7,0
13540,1,1,-37.814,31.511,-3.53,2.94,-3.53,2.94,INF,-1,1,7,0
13560,1,1,-38.275,30.523,-3.57,2.85,-3.57,2.85,INF,-1,1,7,0
13580,1,1,-38.918,30.446,-3.63,2.84,-3.63,2.84,INF,-1,1,7,0
13600,1,1,-39.312,30.957,-3.67,2.89,-3.66,2.89,INF,-1,1,7,0
13620,1,1,-37.597,30.818,-3.51,2.87,-3.51,2.88,INF,-1,1,7,0
13640,1,1,-38.016,31.549,-3.55,2.94,-3.54,2.95,INF,-1,1,7,0
13660,1,1,-37.922,31.498,-3.54,2.94,-3.54,2.94,INF,-1,1,7,0
13680,1,1,-37.396,30.923,-3.49,2.88,-3.49,2.89,INF,-1,1,7,0
13700,1,1,-35.973,31.431,-3.36,2.93,-3.35,2.94,INF,-1,1,7,0
13720,1,1,-37.793,31.795,-3.53,2.96,-3.52,2.97,INF,-1,0,7,0
13740,1,1,-38.051,30.710,-3.55,2.86,-3.55,2.87,INF,-1,0,7,0
13760,1,1,-37.172,31.510,-3.47,2.94,-3.47,2.94,INF,-1,0,7,0
13780,1,1,-35.286,32.699,-3.29,3.05,-3.29,3.05,INF,-1,0,7,0
13800,1,1,-34.227,31.814,-3.20,2.97,-3.19,2.97,INF,-1,0,7,0
13820,1,1,-34.256,31.614,-3.20,2.95,-3.19,2.95,INF,-1,0,7,0
13840,1,1,-35.437,32.528,-3.31,3.03,-3.30,3.04,INF,-1,0,7,0
13860,1,1,-35.525,32.999,-3.32,3.08,-3.31,3.08,INF,-1,0,7,0
13880,1,1,-35.395,33.333,-3.30,3.11,-3.30,3.11,INF,-1,0,7,0
13900,1,1,-34.909,32.439,-3.26,3.02,-3.25,3.03,INF,-1,0,7,0
13920,1,1,-34.273,32.939,-3.20,3.07,-3.20,3.08,INF,-1,0,7,0
13940,1,1,-52.700,27.220,-4.91,2.53,-4.91,2.54,INF,-1,0,7,0
13960,1,1,-49.003,26.937,-4.57,2.51,-4.57,2.52,INF,-1,1,7,0
13980,1,1,-49.405,27.169,-4.61,2.53,-4.60,2.54,INF,-1,0,7,0
14000,1,1,-48.670,27.683,-4.54,2.58,-4.53,2.59,INF,-1,0,7,0
14020,1,1,-48.348,26.202,-4.51,2.44,-4.51,2.45,INF,-1,0,7,0
14040,1,1,-47.742,26.504,-4.45,2.47,-4.45,2.48,INF,-1,0,7,0
14060,1,1,-48.982,26.507,-4.57,2.47,-4.56,2.48,INF,-1,0,7,0
14080,1,1,-48.694,26.960,-4.54,2.51,-4.54,2.52,INF,-1,0,7,0
14100,1,1,-50.403,27.594,-4.70,2.57,-4.70,2.58,INF,-1,0,7,0
14120,1,1,-48.711,27.064,-4.54,2.52,-4.54,2.53,INF,-1,0,7,0
14140,1,1,-48.179,26.003,-4.49,2.42,-4.49,2.43,INF,-1,0,7,0
14160,1,1,-49.719,27.583,-4.64,2.57,-4.63,2.58,INF,-1,0,7,0
14180,1,1,-49.508,27.087,-4.62,2.52,-4.61,2.53,INF,-1,0,7,0
14200,1,1,-48.299,27.226,-4.51,2.54,-4.50,2.54,INF,-1,0,7,0
14220,1,1,-49.689,27.302,-4.63,2.54,-4.63,2.55,INF,-1,1,7,0
14240,1,1,-49.846,27.567,-4.65,2.57,-4.64,2.57,INF,-1,1,7,0
14260,1,1,-50.602,26.896,-4.72,2.50,-4.71,2.51,INF,-1,1,7,0
14280,1,1,-38.192,30.875,-3.57,2.88,-3.56,2.88,INF,-1,1,7,0
14300,1,1,-37.851,29.604,-3.53,2.76,-3.53,2.76,INF,-1,1,7,0
14320,1,1,-38.457,30.144,-3.59,2.81,-3.59,2.82,INF,-1,0,7,0
14340,1,1,-39.627,30.858,-3.70,2.88,-3.69,2.88,INF,-1,0,7,0
14360,1,1,-39.878,29.127,-3.72,2.71,-3.72,2.72,INF,-1,0,7,0
14380,1,1,-37.899,30.740,-3.54,2.87,-3.53,2.87,INF,-1,0,7,0
14400,1,1,-39.601,30.538,-3.70,2.85,-3.69,2.85,INF,-1,0,7,0
14420,1,1,-40.539,30.066,-3.78,2.80,-3.78,2.81,INF,-1,0,7,0
14440,1,1,-38.941,28.798,-3.63,2.68,-3.63,2.69,INF,-1,0,7,0
14460,1,1,-39.885,28.993,-3.72,2.70,-3.72,2.71,INF,-1,0,7,0
14480,1,1,-39.534,30.819,-3.69,2.87,-3.69,2.88,INF,-1,0,7,0
14500,1,1,-38.276,30.467,-3.57,2.84,-3.57,2.85,INF,-1,0,7,0
14520,1,1,-39.119,31.341,-3.65,2.92,-3.65,2.93,INF,-1,0,7,0
14540,1,1,-39.007,29.953,-3.64,2.79,-3.64,2.80,INF,-1,0,7,0
14560,1,1,-39.279,30.177,-3.67,2.81,-3.66,2.82,INF,-1,1,7,0
14580,1,1,-38.531,29.814,-3.60,2.78,-3.59,2.78,INF,-1,1,7,0
14600,1,1,-39.516,29.699,-3.69,2.77,-3.68,2.77,INF,-1,1,7,0
14620,1,1,-39.010,30.518,-3.64,2.84,-3.64,2.85,INF,-1,1,7,0
14640,1,1,-39.094,30.146,-3.65,2.81,-3.64,2.82,INF,-1,1,7,0
14660,1,1,-38.438,30.673,-3.59,2.86,-3.58,2.86,INF,-1,1,7,0
14680,1,1,-37.977,28.839,-3.55,2.69,-3.54,2.69,INF,-1,1,7,0
14700,1,1,-39.590,30.049,-3.70,2.80,-3.69,2.81,INF,-1,1,7,0
14720,1,1,-38.364,29.509,-3.58,2.75,-3.58,2.76,INF,-1,1,7,0
14740,1,1,-39.494,30.371,-3.69,2.83,-3.68,2.84,INF,-1,1,7,0
14760,1,1,-38.875,30.930,-3.63,2.88,-3.62,2.89,INF,-1,1,7,0
14780,1,1,-38.559,30.769,-3.60,2.87,-3.59,2.87,INF,-1,1,7,0
14800,1,1,-37.481,30.141,-3.50,2.81,-3.49,2.81,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
