"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01690
CalibrationParameters_A12,0.07740
CalibrationParameters_A13,0.01972
CalibrationParameters_A21,0.01703
CalibrationParameters_A22,-1.08650
CalibrationParameters_A23,-0.07562
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,0.00108
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19990
CalibrationParameters_X,6.42105
CalibrationParameters_Y,-17.72018
CalibrationParameters_Rpc,68.36706
CalibrationParameters_MeanX,170.34669
CalibrationParameters_MeanY,127.50223
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,1,1,-595.644,-179.148,-44.18,-11.84,-43.00,-16.29,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,1,1,-50.732,3.958,-4.73,0.37,-4.73,0.37,INF,-1,0,7,0
12560,1,1,-46.827,2.463,-4.37,0.23,-4.37,0.23,INF,-1,0,7,0
12580,1,1,-47.633,7.139,-4.44,0.67,-4.44,0.67,INF,-1,0,7,0
12600,1,1,-49.703,2.812,-4.64,0.26,-4.64,0.26,INF,-1,0,7,0
12620,1,1,-47.239,4.925,-4.41,0.46,-4.41,0.46,INF,-1,0,7,0
12640,1,1,-48.669,4.569,-4.54,0.43,-4.54,0.43,INF,-1,0,7,0
12660,1,1,-44.534,0.067,-4.16,0.01,-4.16,0.01,INF,-1,0,7,0
12680,1,1,-45.761,0.872,-4.27,0.08,-4.27,0.08,INF,-1,0,7,0
12700,1,1,-42.353,0.149,-3.95,0.01,-3.95,0.01,INF,-1,0,7,0
12720,1,1,-50.761,5.520,-4.73,0.51,-4.73,0.52,INF,-1,0,7,0
12740,1,1,-46.443,2.329,-4.33,0.22,-4.33,0.22,INF,-1,0,7,0
12760,1,1,-42.045,2.855,-3.92,0.27,-3.92,0.27,INF,-1,0,7,0
12780,1,1,-47.260,7.055,-4.41,0.66,-4.41,0.66,INF,-1,0,7,0
12800,1,1,-49.627,3.867,-4.63,0.36,-4.63,0.36,INF,-1,0,7,0
12820,1,1,-47.501,4.617,-4.43,0.43,-4.43,0.43,INF,-1,1,7,0
12840,1,1,-52.411,3.652,-4.89,0.34,-4.89,0.34,INF,-1,1,7,0
12860,1,1,-49.513,7.644,-4.62,0.71,-4.62,0.71,INF,-1,1,7,0
12880,1,1,-46.888,3.302,-4.37,0.31,-4.37,0.31,INF,-1,1,7,0
12900,1,1,-50.473,1.453,-4.71,0.14,-4.71,0.14,INF,-1,1,7,0
12920,1,1,-49.015,2.384,-4.57,0.22,-4.57,0.22,INF,-1,1,7,0
12940,1,1,-46.595,2.650,-4.35,0.25,-4.35,0.25,INF,-1,1,7,0
12960,1,1,-51.190,-3.066,-4.77,-0.29,-4.77,-0.29,INF,-1,1,7,0
12980,1,1,-54.086,1.682,-5.04,0.16,-5.04,0.16,INF,-1,1,7,0
13000,1,1,-60.007,2.974,-5.59,0.28,-5.59,0.28,INF,-1,1,7,0
13020,1,1,-54.577,1.753,-5.09,0.16,-5.09,0.16,INF,-1,1,7,0
13040,1,1,-55.346,6.372,-5.16,0.59,-5.16,0.60,INF,-1,1,7,0
13060,1,1,-57.389,3.458,-5.35,0.32,-5.35,0.32,INF,-1,1,7,0
13080,1,1,-53.513,1.443,-4.99,0.13,-4.99,0.13,INF,-1,1,7,0
13100,1,1,-60.068,-0.878,-5.60,-0.08,-5.60,-0.08,INF,-1,1,7,0
13120,1,1,-57.484,-1.733,-5.36,-0.16,-5.36,-0.16,INF,-1,1,7,0
13140,1,1,-56.693,-0.229,-5.28,-0.02,-5.28,-0.02,INF,-1,0,7,0
13160,1,1,-54.799,0.983,-5.11,0.09,-5.11,0.09,INF,-1,0,7,0
13180,1,1,-58.070,5.458,-5.41,0.51,-5.41,0.51,INF,-1,0,7,0
13200,1,1,-56.034,-1.217,-5.22,-0.11,-5.22,-0.11,INF,-1,0,7,0
13220,1,1,-60.646,7.265,-5.65,0.68,-5.65,0.68,INF,-1,0,7,0
13240,1,1,-55.704,0.242,-5.19,0.02,-5.19,0.02,INF,-1,0,7,0
13260,1,1,-60.139,6.241,-5.60,0.58,-5.60,0.58,INF,-1,0,7,0
13280,1,1,-34.917,2.135,-3.26,0.20,-3.26,0.20,INF,-1,0,7,0
13300,1,1,-18.907,3.210,-1.77,0.30,-1.77,0.30,INF,-1,0,7,0
13320,1,1,-21.239,2.388,-1.98,0.22,-1.98,0.22,INF,-1,0,7,0
13340,1,1,-17.477,0.133,-1.63,0.01,-1.63,0.01,INF,-1,0,7,0
13360,1,1,-18.798,2.337,-1.76,0.22,-1.76,0.22,INF,-1,0,7,0
13380,1,1,-22.774,2.462,-2.13,0.23,-2.13,0.23,INF,-1,0,7,0
13400,1,1,-20.184,1.916,-1.89,0.18,-1.89,0.18,INF,-1,0,7,0
13420,1,1,-18.882,-0.152,-1.76,-0.01,-1.76,-0.01,INF,-1,0,7,0
13440,1,1,-20.144,-0.319,-1.88,-0.03,-1.88,-0.03,INF,-1,0,7,0
13460,1,1,-23.916,2.481,-2.23,0.23,-2.23,0.23,INF,-1,0,7,0
13480,1,1,-18.878,4.200,-1.76,0.39,-1.76,0.39,INF,-1,0,7,0
13500,1,1,-18.206,2.500,-1.70,0.23,-1.70,0.23,INF,-1,0,7,0
13520,1,1,-26.744,5.716,-2.50,0.53,-2.50,0.53,INF,-1,0,7,0
13540,1,1,-29.440,3.818,-2.75,0.36,-2.75,0.36,INF,-1,0,7,0
13560,1,1,-13.982,-0.877,-1.31,-0.08,-1.31,-0.08,INF,-1,1,7,0
13580,1,1,-10.573,3.982,-0.99,0.37,-0.99,0.37,INF,-1,1,7,0
13600,1,1,-6.154,-0.939,-0.58,-0.09,-0.58,-0.09,INF,-1,1,7,0
13620,1,1,-7.012,3.020,-0.66,0.28,-0.66,0.28,INF,-1,0,7,0
13640,1,1,-5.093,-0.741,-0.48,-0.07,-0.48,-0.07,INF,-1,0,7,0
13660,1,1,-10.095,4.855,-0.94,0.45,-0.94,0.45,INF,-1,0,7,0
13680,1,1,-4.390,-3.777,-0.41,-0.35,-0.41,-0.35,INF,-1,0,7,0
13700,1,1,-4.587,-1.477,-0.43,-0.14,-0.43,-0.14,INF,-1,0,7,0
13720,1,1,-8.194,3.950,-0.77,0.37,-0.77,0.37,INF,-1,0,7,0
13740,1,1,-6.765,0.265,-0.63,0.02,-0.63,0.02,INF,-1,0,7,0
13760,1,1,26.614,-3.721,2.49,-0.35,2.49,-0.35,INF,-1,0,7,0
13780,1,1,46.599,-10.936,4.35,-1.02,4.35,-1.02,INF,-1,0,7,0
13800,1,1,36.672,3.310,3.42,0.31,3.42,0.31,INF,-1,0,7,0
13820,1,1,41.945,-4.288,3.91,-0.40,3.91,-0.40,INF,-1,0,7,0
13840,1,1,41.646,-2.614,3.89,-0.24,3.89,-0.24,INF,-1,0,7,0
13860,1,1,43.162,-6.337,4.03,-0.59,4.03,-0.59,INF,-1,0,7,0
13880,1,1,44.619,-3.605,4.16,-0.34,4.16,-0.34,INF,-1,0,7,0
13900,1,1,39.838,-1.534,3.72,-0.14,3.72,-0.14,INF,-1,0,7,0
13920,1,1,38.963,-1.774,3.64,-0.17,3.64,-0.17,INF,-1,0,7,0
13940,1,1,48.138,-0.622,4.49,-0.06,4.49,-0.06,INF,-1,0,7,0
13960,1,1,47.152,-1.266,4.40,-0.12,4.40,-0.12,INF,-1,0,7,0
13980,1,1,41.341,-2.651,3.86,-0.25,3.86,-0.25,INF,-1,0,7,0
14000,1,1,40.210,-2.367,3.75,-0.22,3.75,-0.22,INF,-1,0,7,0
14020,1,1,44.150,-3.889,4.12,-0.36,4.12,-0.36,INF,-1,0,7,0
14040,1,1,41.453,-7.198,3.87,-0.67,3.87,-0.67,INF,-1,1,7,0
14060,1,1,39.487,1.759,3.69,0.16,3.69,0.16,INF,-1,1,7,0
14080,1,1,41.660,-4.601,3.89,-0.43,3.89,-0.43,INF,-1,1,7,0
14100,1,1,42.247,-5.107,3.94,-0.48,3.94,-0.48,INF,-1,1,7,0
14120,1,1,50.544,-0.313,4.71,-0.03,4.71,-0.03,INF,-1,1,7,0
14140,1,1,59.547,1.101,5.55,0.10,5.55,0.10,INF,-1,1,7,0
14160,1,1,60.082,-2.056,5.60,-0.19,5.60,-0.19,INF,-1,1,7,0
14180,1,1,55.135,1.265,5.14,0.12,5.14,0.12,INF,-1,0,7,0
14200,1,1,54.450,-1.745,5.08,-0.16,5.08,-0.16,INF,-1,0,7,0
14220,1,1,53.297,-1.519,4.97,-0.14,4.97,-0.14,INF,-1,0,7,0
14240,1,1,51.600,-1.844,4.81,-0.17,4.81,-0.17,INF,-1,0,7,0
14260,1,1,54.598,4.797,5.09,0.45,5.09,0.45,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
