"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,17.663,23.610,1.65,2.20,1.65,2.21,INF,-1,1,7,0
12040,1,1,17.690,23.123,1.65,2.16,1.65,2.16,INF,-1,1,7,0
12060,1,1,18.013,23.486,1.68,2.19,1.68,2.19,INF,-1,1,7,0
12080,1,1,18.829,24.817,1.76,2.32,1.76,2.32,INF,-1,1,7,0
12100,1,1,18.910,23.152,1.77,2.16,1.77,2.16,INF,-1,1,7,0
12120,1,1,18.301,22.238,1.71,2.08,1.71,2.08,INF,-1,1,7,0
12140,1,1,18.166,23.963,1.70,2.24,1.70,2.24,INF,-1,1,7,0
12160,1,1,17.765,22.947,1.66,2.14,1.66,2.14,INF,-1,1,7,0
12180,1,1,18.052,23.228,1.69,2.17,1.69,2.17,INF,-1,1,7,0
12200,1,1,17.093,22.630,1.60,2.11,1.60,2.11,INF,-1,1,7,0
12220,1,1,17.450,23.295,1.63,2.18,1.63,2.18,INF,-1,1,7,0
12240,1,1,17.022,23.277,1.59,2.17,1.59,2.17,INF,-1,1,7,0
12260,1,1,16.882,22.966,1.58,2.14,1.58,2.15,INF,-1,1,7,0
12280,1,1,17.237,23.132,1.61,2.16,1.61,2.16,INF,-1,1,7,0
12300,1,1,16.607,24.245,1.55,2.26,1.55,2.26,INF,-1,1,7,0
12320,1,1,16.983,24.842,1.59,2.32,1.59,2.32,INF,-1,1,7,0
12340,1,1,16.620,24.310,1.55,2.27,1.55,2.27,INF,-1,1,7,0
12360,1,1,17.030,25.193,1.59,2.35,1.59,2.35,INF,-1,1,7,0
12380,1,1,-9.966,14.202,-0.93,1.33,-0.93,1.33,INF,-1,1,7,0
12400,1,1,-31.818,12.565,-2.97,1.17,-2.97,1.17,INF,-1,1,7,0
12420,1,1,-32.057,13.659,-2.99,1.27,-2.99,1.28,INF,-1,0,7,0
12440,1,1,-33.991,12.812,-3.17,1.20,-3.17,1.20,INF,-1,0,7,0
12460,1,1,-33.332,13.399,-3.11,1.25,-3.11,1.25,INF,-1,0,7,0
12480,1,1,-33.710,14.138,-3.15,1.32,-3.15,1.32,INF,-1,0,7,0
12500,1,1,-32.272,14.175,-3.01,1.32,-3.01,1.32,INF,-1,0,7,0
12520,1,1,-32.883,13.444,-3.07,1.25,-3.07,1.26,INF,-1,0,7,0
12540,1,1,-31.641,13.556,-2.95,1.27,-2.95,1.27,INF,-1,0,7,0
12560,1,1,-31.478,13.652,-2.94,1.27,-2.94,1.28,INF,-1,0,7,0
12580,1,1,-33.643,13.259,-3.14,1.24,-3.14,1.24,INF,-1,0,7,0
12600,1,1,-35.325,13.472,-3.30,1.26,-3.30,1.26,INF,-1,0,7,0
12620,1,1,-33.083,13.047,-3.09,1.22,-3.09,1.22,INF,-1,0,7,0
12640,1,1,-33.048,12.681,-3.09,1.18,-3.09,1.19,INF,-1,0,7,0
12660,1,1,-33.441,13.729,-3.12,1.28,-3.12,1.28,INF,-1,0,7,0
12680,1,1,-32.129,13.801,-3.00,1.29,-3.00,1.29,INF,-1,1,7,0
12700,1,1,-33.224,13.515,-3.10,1.26,-3.10,1.26,INF,-1,1,7,0
12720,1,1,-33.216,13.291,-3.10,1.24,-3.10,1.24,INF,-1,1,7,0
12740,1,1,-33.604,13.350,-3.14,1.25,-3.14,1.25,INF,-1,1,7,0
12760,1,1,-33.795,14.786,-3.16,1.38,-3.15,1.38,INF,-1,1,7,0
12780,1,1,-33.829,13.476,-3.16,1.26,-3.16,1.26,INF,-1,1,7,0
12800,1,1,-32.191,14.744,-3.01,1.38,-3.01,1.38,INF,-1,1,7,0
12820,1,1,-41.976,28.205,-3.92,2.63,-3.91,2.63,INF,-1,1,7,0
12840,1,1,-40.374,27.714,-3.77,2.58,-3.76,2.59,INF,-1,1,7,0
12860,1,1,-39.387,28.065,-3.68,2.62,-3.67,2.62,INF,-1,0,7,0
12880,1,1,-39.606,28.515,-3.70,2.66,-3.69,2.66,INF,-1,0,7,0
12900,1,1,-39.969,29.132,-3.73,2.72,-3.73,2.72,INF,-1,0,7,0
12920,1,1,-40.257,28.823,-3.76,2.69,-3.75,2.69,INF,-1,0,7,0
12940,1,1,-41.717,28.754,-3.89,2.68,-3.89,2.69,INF,-1,0,7,0
12960,1,1,-40.152,29.560,-3.75,2.75,-3.74,2.76,INF,-1,0,7,0
12980,1,1,-41.845,29.095,-3.91,2.71,-3.90,2.72,INF,-1,0,7,0
13000,1,1,-41.790,28.786,-3.90,2.68,-3.90,2.69,INF,-1,0,7,0
13020,1,1,-41.356,27.324,-3.86,2.55,-3.86,2.55,INF,-1,0,7,0
13040,1,1,-44.898,27.970,-4.19,2.61,-4.18,2.61,INF,-1,0,7,0
13060,1,1,40.844,7.720,3.81,0.72,3.81,0.72,INF,-1,0,7,0
13080,1,1,62.924,-18.012,5.86,-1.67,5.86,-1.68,INF,-1,0,7,0
13100,1,1,60.352,-15.927,5.62,-1.48,5.62,-1.49,INF,-1,0,7,0
13120,1,1,60.516,-17.502,5.64,-1.63,5.64,-1.64,INF,-1,0,7,0
13140,1,1,59.782,-18.492,5.57,-1.72,5.57,-1.73,INF,-1,0,7,0
13160,1,1,59.228,-18.100,5.52,-1.68,5.52,-1.69,INF,-1,0,7,0
13180,1,1,58.946,-18.352,5.49,-1.71,5.49,-1.71,INF,-1,0,7,0
13200,1,1,58.668,-18.513,5.47,-1.72,5.46,-1.73,INF,-1,0,7,0
13220,1,1,59.009,-18.730,5.50,-1.74,5.50,-1.75,INF,-1,0,7,0
13240,1,1,59.302,-18.353,5.53,-1.71,5.52,-1.71,INF,-1,0,7,0
13260,1,1,60.262,-19.355,5.61,-1.80,5.61,-1.81,INF,-1,0,7,0
13280,1,1,57.768,-18.242,5.38,-1.70,5.38,-1.70,INF,-1,0,7,0
13300,1,1,60.281,-20.080,5.62,-1.87,5.61,-1.88,INF,-1,0,7,0
13320,1,1,60.487,-48.088,5.64,-4.46,5.62,-4.49,INF,-1,0,7,0
13340,1,1,60.761,-45.510,5.66,-4.23,5.65,-4.25,INF,-1,0,7,0
13360,1,1,60.425,-45.344,5.63,-4.21,5.61,-4.23,INF,-1,0,7,0
13380,1,1,60.436,-47.734,5.63,-4.43,5.61,-4.45,INF,-1,0,7,0
13400,1,1,60.824,-45.929,5.67,-4.26,5.65,-4.28,INF,-1,0,7,0
13420,1,1,62.477,-47.104,5.82,-4.37,5.80,-4.39,INF,-1,0,7,0
13440,1,1,62.665,-46.859,5.84,-4.35,5.82,-4.37,INF,-1,0,7,0
13460,1,1,61.636,-46.884,5.74,-4.35,5.73,-4.37,INF,-1,0,7,0
13480,1,1,57.773,-43.548,5.38,-4.05,5.37,-4.06,INF,-1,0,7,0
13500,1,1,54.178,-45.838,5.05,-4.26,5.04,-4.28,INF,-1,1,7,0
13520,1,1,53.058,-45.016,4.95,-4.18,4.93,-4.20,INF,-1,1,7,0
13540,1,1,54.625,-44.028,5.09,-4.09,5.08,-4.11,INF,-1,1,7,0
13560,1,1,53.126,-44.442,4.95,-4.13,4.94,-4.15,INF,-1,1,7,0
13580,1,1,54.727,-44.418,5.10,-4.13,5.09,-4.14,INF,-1,1,7,0
13600,1,1,53.820,-43.604,5.02,-4.05,5.00,-4.07,INF,-1,1,7,0
13620,1,1,54.311,-45.019,5.06,-4.18,5.05,-4.20,INF,-1,1,7,0
13640,1,1,55.194,-46.841,5.14,-4.35,5.13,-4.37,INF,-1,1,7,0
13660,1,1,54.368,-46.989,5.07,-4.37,5.05,-4.38,INF,-1,1,7,0
13680,1,1,54.104,-47.994,5.04,-4.46,5.03,-4.48,INF,-1,0,7,0
13700,1,1,54.999,-47.337,5.13,-4.40,5.11,-4.42,INF,-1,0,7,0
13720,1,1,54.946,-46.796,5.12,-4.35,5.11,-4.37,INF,-1,0,7,0
13740,1,1,54.645,-48.742,5.09,-4.53,5.08,-4.55,INF,-1,0,7,0
13760,1,1,54.541,-48.228,5.08,-4.48,5.07,-4.50,INF,-1,0,7,0
13780,1,1,54.020,-47.079,5.04,-4.37,5.02,-4.39,INF,-1,0,7,0
13800,1,1,47.975,-35.966,4.48,-3.35,4.47,-3.36,INF,-1,0,7,0
13820,1,1,37.547,-28.390,3.51,-2.65,3.50,-2.65,INF,-1,0,7,0
13840,1,1,36.547,-29.984,3.41,-2.80,3.41,-2.80,INF,-1,0,7,0
13860,1,1,37.965,-28.873,3.54,-2.69,3.54,-2.70,INF,-1,0,7,0
13880,1,1,37.027,-28.491,3.46,-2.66,3.45,-2.66,INF,-1,0,7,0
13900,1,1,35.710,-29.486,3.33,-2.75,3.33,-2.75,INF,-1,0,7,0
13920,1,1,37.709,-28.679,3.52,-2.67,3.52,-2.68,INF,-1,0,7,0
13940,1,1,36.848,-28.800,3.44,-2.69,3.44,-2.69,INF,-1,0,7,0
13960,1,1,37.097,-29.382,3.46,-2.74,3.46,-2.74,INF,-1,0,7,0
13980,1,1,37.490,-28.376,3.50,-2.65,3.50,-2.65,INF,-1,0,7,0
14000,1,1,38.500,-29.058,3.59,-2.71,3.59,-2.71,INF,-1,0,7,0
14020,1,1,38.567,-26.757,3.60,-2.49,3.60,-2.50,INF,-1,0,7,0
14040,1,1,22.084,-7.048,2.06,-0.66,2.06,-0.66,INF,-1,0,7,0
14060,1,1,21.659,-6.266,2.02,-0.59,2.02,-0.59,INF,-1,0,7,0
14080,1,1,21.526,-5.500,2.01,-0.51,2.01,-0.51,INF,-1,0,7,0
14100,1,1,20.504,-6.342,1.92,-0.59,1.92,-0.59,INF,-1,0,7,0
14120,1,1,21.886,-5.473,2.04,-0.51,2.04,-0.51,INF,-1,0,7,0
14140,1,1,20.500,-7.386,1.92,-0.69,1.92,-0.69,INF,-1,0,7,0
14160,1,1,21.433,-5.306,2.00,-0.50,2.00,-0.50,INF,-1,0,7,0
14180,1,1,20.645,-5.678,1.93,-0.53,1.93,-0.53,INF,-1,0,7,0
14200,1,1,19.517,-6.248,1.82,-0.58,1.82,-0.58,INF,-1,0,7,0
14220,1,1,20.076,-5.512,1.88,-0.51,1.88,-0.52,INF,-1,1,7,0
14240,1,1,21.826,0.060,2.04,0.01,2.04,0.01,INF,-1,0,7,0
14260,1,1,18.961,1.276,1.77,0.12,1.77,0.12,INF,-1,0,7,0
14280,1,1,19.879,0.064,1.86,0.01,1.86,0.01,INF,-1,0,7,0
14300,1,1,19.852,1.968,1.85,0.18,1.85,0.18,INF,-1,0,7,0
14320,1,1,19.858,1.243,1.86,0.12,1.86,0.12,INF,-1,0,7,0
14340,1,1,19.597,1.234,1.83,0.12,1.83,0.12,INF,-1,0,7,0
14360,1,1,19.760,1.327,1.85,0.12,1.85,0.12,INF,-1,0,7,0
14380,1,1,20.089,1.589,1.88,0.15,1.88,0.15,INF,-1,0,7,0
14400,1,1,20.226,0.912,1.89,0.09,1.89,0.09,INF,-1,0,7,0
14420,1,1,19.216,1.907,1.80,0.18,1.80,0.18,INF,-1,0,7,0
14440,1,1,19.117,2.377,1.79,0.22,1.79,0.22,INF,-1,0,7,0
14460,1,1,19.602,2.100,1.83,0.20,1.83,0.20,INF,-1,0,7,0
14480,1,1,19.878,2.522,1.86,0.24,1.86,0.24,INF,-1,1,7,0
14500,1,1,21.230,2.415,1.98,0.23,1.98,0.23,INF,-1,1,7,0
14520,1,1,17.473,4.098,1.63,0.38,1.63,0.38,INF,-1,1,7,0
14540,1,1,14.577,4.634,1.36,0.43,1.36,0.43,INF,-1,1,7,0
14560,1,1,15.618,6.000,1.46,0.56,1.46,0.56,INF,-1,1,7,0
14580,1,1,16.098,5.056,1.50,0.47,1.50,0.47,INF,-1,1,7,0
14600,1,1,15.078,5.120,1.41,0.48,1.41,0.48,INF,-1,1,7,0
14620,1,1,15.440,4.756,1.44,0.44,1.44,0.44,INF,-1,1,7,0
14640,1,1,16.501,4.998,1.54,0.47,1.54,0.47,INF,-1,1,7,0
14660,1,1,15.282,4.793,1.43,0.45,1.43,0.45,INF,-1,1,7,0
14680,1,1,14.790,3.882,1.38,0.36,1.38,0.36,INF,-1,1,7,0
14700,1,1,15.120,3.555,1.41,0.33,1.41,0.33,INF,-1,1,7,0
14720,1,1,14.443,5.667,1.35,0.53,1.35,0.53,INF,-1,1,7,0
14740,1,1,14.741,2.723,1.38,0.25,1.38,0.25,INF,-1,1,7,0
14760,1,1,14.456,3.501,1.35,0.33,1.35,0.33,INF,-1,1,7,0
14780,1,1,14.687,3.885,1.37,0.36,1.37,0.36,INF,-1,1,7,0
14800,1,1,15.359,2.577,1.44,0.24,1.44,0.24,INF,-1,1,7,0
14820,1,1,15.177,2.931,1.42,0.27,1.42,0.27,INF,-1,1,7,0
14840,1,1,16.058,4.208,1.50,0.39,1.50,0.39,INF,-1,1,7,0
14860,1,1,14.596,2.652,1.36,0.25,1.36,0.25,INF,-1,1,7,0
14880,1,1,15.873,2.881,1.48,0.27,1.48,0.27,INF,-1,1,7,0
14900,1,1,15.856,2.622,1.48,0.24,1.48,0.25,INF,-1,1,7,0
14920,1,1,16.129,3.605,1.51,0.34,1.51,0.34,INF,-1,1,7,0
14940,1,1,14.939,3.161,1.40,0.30,1.40,0.30,INF,-1,1,7,0
14960,1,1,14.561,2.820,1.36,0.26,1.36,0.26,INF,-1,1,7,0
14980,1,1,14.124,1.580,1.32,0.15,1.32,0.15,INF,-1,1,7,0
