"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,5.309,21.450,0.50,2.00,0.50,2.00,INF,-1,0,7,0
11720,1,1,0.305,25.086,0.03,2.34,0.03,2.34,INF,-1,1,7,0
11740,1,1,0.549,22.105,0.05,2.07,0.05,2.07,INF,-1,1,7,0
11760,1,1,2.178,23.399,0.20,2.19,0.20,2.19,INF,-1,1,7,0
11780,1,1,0.849,22.888,0.08,2.14,0.08,2.14,INF,-1,1,7,0
11800,1,1,-0.873,22.294,-0.08,2.08,-0.08,2.08,INF,-1,1,7,0
11820,1,1,-1.527,24.351,-0.14,2.27,-0.14,2.27,INF,-1,0,7,0
11840,1,1,-0.714,22.135,-0.07,2.07,-0.07,2.07,INF,-1,0,7,0
11860,1,1,-0.960,23.687,-0.09,2.21,-0.09,2.21,INF,-1,0,7,0
11880,1,1,-3.825,23.976,-0.36,2.24,-0.36,2.24,INF,-1,0,7,0
11900,1,1,-3.930,25.666,-0.37,2.40,-0.37,2.40,INF,-1,0,7,0
11920,1,1,-5.571,24.567,-0.52,2.29,-0.52,2.29,INF,-1,0,7,0
11940,1,1,-2.317,24.722,-0.22,2.31,-0.22,2.31,INF,-1,0,7,0
11960,1,1,-4.789,24.902,-0.45,2.33,-0.45,2.33,INF,-1,0,7,0
11980,1,1,-3.235,23.538,-0.30,2.20,-0.30,2.20,INF,-1,0,7,0
12000,1,1,-3.917,23.124,-0.37,2.16,-0.37,2.16,INF,-1,0,7,0
12020,1,1,-1.144,24.136,-0.11,2.25,-0.11,2.25,INF,-1,0,7,0
12040,1,1,-1.014,26.049,-0.09,2.43,-0.09,2.43,INF,-1,0,7,0
12060,1,1,-4.450,25.683,-0.42,2.40,-0.42,2.40,INF,-1,1,7,0
12080,1,1,-0.501,24.996,-0.05,2.33,-0.05,2.33,INF,-1,1,7,0
12100,1,1,-0.182,23.888,-0.02,2.23,-0.02,2.23,INF,-1,1,7,0
12120,1,1,-4.391,25.803,-0.41,2.41,-0.41,2.41,INF,-1,1,7,0
12140,1,1,-2.463,25.668,-0.23,2.40,-0.23,2.40,INF,-1,1,7,0
12160,1,1,0.228,27.118,0.02,2.53,0.02,2.53,INF,-1,1,7,0
12180,1,1,0.017,26.477,0.00,2.47,0.00,2.47,INF,-1,1,7,0
12200,1,1,-0.281,24.300,-0.03,2.27,-0.03,2.27,INF,-1,1,7,0
12220,1,1,0.319,24.368,0.03,2.28,0.03,2.28,INF,-1,1,7,0
12240,1,1,-3.961,25.604,-0.37,2.39,-0.37,2.39,INF,-1,1,7,0
12260,1,1,-1.006,25.179,-0.09,2.35,-0.09,2.35,INF,-1,1,7,0
12280,1,1,-7.202,24.674,-0.67,2.30,-0.67,2.31,INF,-1,1,7,0
12300,1,1,-3.722,27.850,-0.35,2.60,-0.35,2.60,INF,-1,1,7,0
12320,1,1,-4.864,29.196,-0.45,2.73,-0.45,2.73,INF,-1,1,7,0
12340,1,1,-6.011,26.569,-0.56,2.48,-0.56,2.48,INF,-1,1,7,0
12360,1,1,-3.088,25.495,-0.29,2.38,-0.29,2.38,INF,-1,1,7,0
12380,1,1,-3.907,27.281,-0.37,2.55,-0.36,2.55,INF,-1,1,7,0
12400,1,1,-6.162,26.504,-0.58,2.48,-0.58,2.48,INF,-1,1,7,0
12420,1,1,-4.648,25.773,-0.43,2.41,-0.43,2.41,INF,-1,1,7,0
12440,1,1,-5.344,26.483,-0.50,2.47,-0.50,2.47,INF,-1,1,7,0
12460,1,1,-3.640,28.285,-0.34,2.64,-0.34,2.64,INF,-1,1,7,0
12480,1,1,-2.231,25.693,-0.21,2.40,-0.21,2.40,INF,-1,1,7,0
12500,1,1,-3.424,26.777,-0.32,2.50,-0.32,2.50,INF,-1,1,7,0
12520,1,1,-2.986,27.270,-0.28,2.55,-0.28,2.55,INF,-1,1,7,0
12540,1,1,-1.999,26.924,-0.19,2.51,-0.19,2.51,INF,-1,1,7,0
12560,1,1,-3.984,28.785,-0.37,2.69,-0.37,2.69,INF,-1,1,7,0
12580,1,1,13.289,27.400,1.24,2.56,1.24,2.56,INF,-1,1,7,0
12600,1,1,36.676,28.732,3.42,2.68,3.42,2.68,INF,-1,1,7,0
12620,1,1,38.432,32.176,3.59,3.00,3.58,3.00,INF,-1,0,7,0
12640,1,1,37.494,29.226,3.50,2.72,3.50,2.73,INF,-1,0,7,0
12660,1,1,36.751,31.053,3.43,2.89,3.43,2.90,INF,-1,0,7,0
12680,1,1,38.146,30.422,3.56,2.84,3.56,2.84,INF,-1,0,7,0
12700,1,1,39.918,28.799,3.73,2.68,3.72,2.69,INF,-1,0,7,0
12720,1,1,37.512,29.202,3.50,2.72,3.50,2.73,INF,-1,0,7,0
12740,1,1,36.923,32.547,3.45,3.03,3.44,3.04,INF,-1,0,7,0
12760,1,1,38.978,30.101,3.64,2.81,3.63,2.81,INF,-1,0,7,0
12780,1,1,40.392,29.300,3.77,2.73,3.77,2.74,INF,-1,0,7,0
12800,1,1,38.757,29.761,3.62,2.77,3.61,2.78,INF,-1,0,7,0
12820,1,1,37.366,27.956,3.49,2.61,3.48,2.61,INF,-1,0,7,0
12840,1,1,37.288,28.150,3.48,2.62,3.48,2.63,INF,-1,0,7,0
12860,1,1,38.883,29.543,3.63,2.75,3.63,2.76,INF,-1,0,7,0
12880,1,1,38.598,29.670,3.60,2.77,3.60,2.77,INF,-1,1,7,0
12900,1,1,37.166,28.846,3.47,2.69,3.47,2.69,INF,-1,1,7,0
12920,1,1,37.491,27.412,3.50,2.56,3.50,2.56,INF,-1,1,7,0
12940,1,1,38.761,27.347,3.62,2.55,3.61,2.55,INF,-1,1,7,0
12960,1,1,37.348,29.220,3.49,2.72,3.48,2.73,INF,-1,1,7,0
12980,1,1,37.326,28.999,3.48,2.70,3.48,2.71,INF,-1,1,7,0
13000,1,1,38.231,26.122,3.57,2.44,3.57,2.44,INF,-1,1,7,0
13020,1,1,37.742,27.723,3.52,2.58,3.52,2.59,INF,-1,1,7,0
13040,1,1,37.445,27.097,3.50,2.53,3.49,2.53,INF,-1,1,7,0
13060,1,1,38.107,29.179,3.56,2.72,3.55,2.73,INF,-1,1,7,0
13080,1,1,39.747,26.174,3.71,2.44,3.71,2.44,INF,-1,1,7,0
13100,1,1,51.419,24.258,4.79,2.26,4.79,2.27,INF,-1,1,7,0
13120,1,1,49.780,23.914,4.64,2.23,4.64,2.23,INF,-1,1,7,0
13140,1,1,50.745,25.672,4.73,2.39,4.73,2.40,INF,-1,0,7,0
13160,1,1,50.970,22.916,4.75,2.13,4.75,2.14,INF,-1,0,7,0
13180,1,1,51.338,24.291,4.79,2.26,4.78,2.27,INF,-1,0,7,0
13200,1,1,51.439,23.015,4.80,2.14,4.79,2.15,INF,-1,0,7,0
13220,1,1,51.955,24.291,4.84,2.26,4.84,2.27,INF,-1,0,7,0
13240,1,1,50.476,24.536,4.71,2.28,4.70,2.29,INF,-1,0,7,0
13260,1,1,52.134,23.548,4.86,2.19,4.86,2.20,INF,-1,0,7,0
13280,1,1,69.466,12.726,6.47,1.18,6.46,1.19,INF,-1,0,7,0
13300,1,1,80.347,1.694,7.47,0.16,7.47,0.16,INF,-1,0,7,0
13320,1,1,82.840,1.994,7.70,0.18,7.70,0.19,INF,-1,0,7,0
13340,1,1,81.247,1.649,7.55,0.15,7.55,0.15,INF,-1,0,7,0
13360,1,1,77.544,2.053,7.21,0.19,7.21,0.19,INF,-1,0,7,0
13380,1,1,52.007,-8.532,4.85,-0.79,4.85,-0.80,INF,-1,0,7,0
13400,1,1,56.496,-6.365,5.27,-0.59,5.27,-0.59,INF,-1,0,7,0
13420,1,1,55.047,-4.442,5.13,-0.41,5.13,-0.42,INF,-1,0,7,0
13440,1,1,53.207,-7.249,4.96,-0.68,4.96,-0.68,INF,-1,0,7,0
13460,1,1,55.701,-6.249,5.19,-0.58,5.19,-0.58,INF,-1,0,7,0
13480,1,1,53.534,-4.983,4.99,-0.46,4.99,-0.47,INF,-1,0,7,0
13500,1,1,53.604,-7.543,5.00,-0.70,5.00,-0.70,INF,-1,0,7,0
13520,1,1,56.330,-8.325,5.25,-0.77,5.25,-0.78,INF,-1,0,7,0
13540,1,1,52.209,-5.847,4.87,-0.54,4.87,-0.55,INF,-1,0,7,0
13560,1,1,54.692,-7.773,5.10,-0.72,5.10,-0.73,INF,-1,0,7,0
13580,1,1,57.506,-12.842,5.36,-1.19,5.36,-1.20,INF,-1,0,7,0
13600,1,1,67.183,-25.935,6.25,-2.41,6.25,-2.42,INF,-1,0,7,0
13620,1,1,65.411,-21.886,6.09,-2.03,6.09,-2.04,INF,-1,0,7,0
13640,1,1,67.362,-23.231,6.27,-2.16,6.27,-2.17,INF,-1,0,7,0
13660,1,1,67.471,-23.284,6.28,-2.16,6.28,-2.18,INF,-1,0,7,0
13680,1,1,67.714,-25.134,6.30,-2.33,6.30,-2.35,INF,-1,0,7,0
13700,1,1,67.132,-22.071,6.25,-2.05,6.25,-2.06,INF,-1,0,7,0
13720,1,1,66.381,-22.492,6.18,-2.09,6.18,-2.10,INF,-1,0,7,0
13740,1,1,68.128,-23.307,6.34,-2.16,6.34,-2.18,INF,-1,1,7,0
13760,1,1,66.962,-22.862,6.23,-2.12,6.23,-2.14,INF,-1,1,7,0
13780,1,1,68.661,-23.631,6.39,-2.19,6.39,-2.21,INF,-1,1,7,0
13800,1,1,70.872,-23.445,6.60,-2.18,6.59,-2.19,INF,-1,1,7,0
13820,1,1,74.908,-20.451,6.97,-1.90,6.96,-1.91,INF,-1,0,7,0
13840,1,1,73.575,-19.931,6.84,-1.85,6.84,-1.86,INF,-1,0,7,0
13860,1,1,72.267,-19.684,6.72,-1.83,6.72,-1.84,INF,-1,0,7,0
13880,1,1,71.663,-19.473,6.67,-1.81,6.66,-1.82,INF,-1,0,7,0
13900,1,1,74.355,-19.770,6.92,-1.83,6.91,-1.85,INF,-1,0,7,0
13920,1,1,71.520,-19.319,6.65,-1.79,6.65,-1.81,INF,-1,0,7,0
13940,1,1,70.062,-17.746,6.52,-1.65,6.52,-1.66,INF,-1,0,7,0
13960,1,1,68.962,-7.756,6.42,-0.72,6.42,-0.72,INF,-1,0,7,0
13980,1,1,65.441,1.340,6.09,0.12,6.09,0.13,INF,-1,0,7,0
14000,1,1,65.200,-1.549,6.07,-0.14,6.07,-0.14,INF,-1,0,7,0
14020,1,1,64.730,-1.764,6.03,-0.16,6.03,-0.16,INF,-1,0,7,0
14040,1,1,63.299,-1.553,5.90,-0.14,5.90,-0.15,INF,-1,0,7,0
14060,1,1,66.843,-1.924,6.22,-0.18,6.22,-0.18,INF,-1,0,7,0
14080,1,1,67.292,-0.499,6.26,-0.05,6.26,-0.05,INF,-1,0,7,0
14100,1,1,65.270,-4.214,6.08,-0.39,6.08,-0.39,INF,-1,1,7,0
14120,1,1,64.254,-1.826,5.98,-0.17,5.98,-0.17,INF,-1,1,7,0
14140,1,1,65.231,-2.922,6.07,-0.27,6.07,-0.27,INF,-1,1,7,0
14160,1,1,65.594,-2.604,6.11,-0.24,6.11,-0.24,INF,-1,1,7,0
14180,1,1,63.174,-0.516,5.88,-0.05,5.88,-0.05,INF,-1,1,7,0
14200,1,1,62.932,0.085,5.86,0.01,5.86,0.01,INF,-1,1,7,0
14220,1,1,65.309,-2.488,6.08,-0.23,6.08,-0.23,INF,-1,1,7,0
14240,1,1,62.424,-0.805,5.81,-0.07,5.81,-0.08,INF,-1,1,7,0
14260,1,1,62.370,-1.083,5.81,-0.10,5.81,-0.10,INF,-1,1,7,0
14280,1,1,65.666,-3.859,6.11,-0.36,6.11,-0.36,INF,-1,1,7,0
14300,1,1,62.989,0.078,5.87,0.01,5.87,0.01,INF,-1,1,7,0
14320,1,1,56.101,2.038,5.23,0.19,5.23,0.19,INF,-1,1,7,0
14340,1,1,56.651,1.542,5.28,0.14,5.28,0.14,INF,-1,0,7,0
14360,1,1,55.889,2.336,5.21,0.22,5.21,0.22,INF,-1,0,7,0
14380,1,1,58.984,1.447,5.50,0.13,5.50,0.14,INF,-1,0,7,0
14400,1,1,57.308,1.691,5.34,0.16,5.34,0.16,INF,-1,0,7,0
14420,1,1,57.713,2.244,5.38,0.21,5.38,0.21,INF,-1,0,7,0
14440,1,1,58.006,0.334,5.41,0.03,5.41,0.03,INF,-1,0,7,0
14460,1,1,57.601,0.986,5.37,0.09,5.37,0.09,INF,-1,0,7,0
14480,1,1,60.324,0.608,5.62,0.06,5.62,0.06,INF,-1,0,7,0
14500,1,1,56.401,0.277,5.26,0.03,5.26,0.03,INF,-1,0,7,0
14520,1,1,57.678,1.540,5.38,0.14,5.38,0.14,INF,-1,0,7,0
14540,1,1,58.897,1.495,5.49,0.14,5.49,0.14,INF,-1,0,7,0
14560,1,1,57.419,1.428,5.35,0.13,5.35,0.13,INF,-1,0,7,0
14580,1,1,56.376,1.172,5.25,0.11,5.25,0.11,INF,-1,1,7,0
14600,1,1,69.463,-11.137,6.46,-1.03,6.46,-1.04,INF,-1,1,7,0
14620,1,1,70.092,-22.668,6.52,-2.10,6.52,-2.12,INF,-1,1,7,0
14640,1,1,69.225,-19.665,6.44,-1.83,6.44,-1.84,INF,-1,0,7,0
14660,1,1,70.575,-21.358,6.57,-1.98,6.56,-2.00,INF,-1,0,7,0
14680,1,1,70.341,-19.393,6.55,-1.80,6.54,-1.81,INF,-1,0,7,0
14700,1,1,69.242,-17.917,6.44,-1.66,6.44,-1.67,INF,-1,0,7,0
14720,1,1,70.030,-18.715,6.52,-1.74,6.51,-1.75,INF,-1,0,7,0
14740,1,1,67.413,-16.080,6.28,-1.49,6.27,-1.50,INF,-1,0,7,0
14760,1,1,67.489,-16.902,6.28,-1.57,6.28,-1.58,INF,-1,0,7,0
14780,1,1,65.765,-16.667,6.12,-1.55,6.12,-1.56,INF,-1,0,7,0
14800,1,1,69.588,-19.434,6.48,-1.80,6.47,-1.82,INF,-1,0,7,0
14820,1,1,71.418,-17.662,6.65,-1.64,6.64,-1.65,INF,-1,0,7,0
14840,1,1,64.244,-15.656,5.98,-1.46,5.98,-1.46,INF,-1,0,7,0
14860,1,1,21.852,-24.545,2.04,-2.29,2.04,-2.29,INF,-1,0,7,0
14880,1,1,4.215,-24.464,0.39,-2.29,0.39,-2.29,INF,-1,0,7,0
14900,1,1,3.714,-25.987,0.35,-2.43,0.35,-2.43,INF,-1,0,7,0
14920,1,1,2.950,-24.204,0.28,-2.26,0.28,-2.26,INF,-1,0,7,0
14940,1,1,4.880,-22.063,0.46,-2.06,0.46,-2.06,INF,-1,0,7,0
14960,1,1,2.897,-22.441,0.27,-2.10,0.27,-2.10,INF,-1,0,7,0
14980,1,1,5.877,-22.816,0.55,-2.13,0.55,-2.13,INF,-1,0,7,0
15000,1,1,7.152,-22.909,0.67,-2.14,0.67,-2.14,INF,-1,0,7,0
