"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-1.386,-6.073,-0.13,-0.57,-0.13,-0.57,INF,-1,1,7,0
11640,1,1,-4.054,-5.560,-0.38,-0.52,-0.38,-0.52,INF,-1,1,7,0
11660,1,1,-1.697,-9.697,-0.16,-0.91,-0.16,-0.91,INF,-1,1,7,0
11680,1,1,-2.192,-7.560,-0.20,-0.71,-0.20,-0.71,INF,-1,1,7,0
11700,1,1,-4.488,-7.225,-0.42,-0.68,-0.42,-0.68,INF,-1,1,7,0
11720,1,1,-5.076,-4.867,-0.47,-0.45,-0.47,-0.45,INF,-1,1,7,0
11740,1,1,-0.118,-7.362,-0.01,-0.69,-0.01,-0.69,INF,-1,1,7,0
11760,1,1,-1.786,-7.701,-0.17,-0.72,-0.17,-0.72,INF,-1,1,7,0
11780,1,1,-6.270,-4.277,-0.59,-0.40,-0.59,-0.40,INF,-1,1,7,0
11800,1,1,-6.729,-5.839,-0.63,-0.55,-0.63,-0.55,INF,-1,1,7,0
11820,1,1,-4.459,-5.669,-0.42,-0.53,-0.42,-0.53,INF,-1,1,7,0
11840,1,1,-2.155,-8.100,-0.20,-0.76,-0.20,-0.76,INF,-1,1,7,0
11860,1,1,-3.712,-6.456,-0.35,-0.60,-0.35,-0.60,INF,-1,1,7,0
11880,1,1,-2.747,-8.145,-0.26,-0.76,-0.26,-0.76,INF,-1,1,7,0
11900,1,1,-5.011,-6.872,-0.47,-0.64,-0.47,-0.64,INF,-1,1,7,0
11920,1,1,-4.095,-6.185,-0.38,-0.58,-0.38,-0.58,INF,-1,1,7,0
11940,1,1,-4.868,-5.316,-0.46,-0.50,-0.46,-0.50,INF,-1,1,7,0
11960,1,1,-2.351,-5.915,-0.22,-0.55,-0.22,-0.55,INF,-1,1,7,0
11980,1,1,-0.218,-7.682,-0.02,-0.72,-0.02,-0.72,INF,-1,1,7,0
12000,1,1,-5.467,-6.205,-0.51,-0.58,-0.51,-0.58,INF,-1,1,7,0
12020,1,1,-4.237,-4.724,-0.40,-0.44,-0.40,-0.44,INF,-1,1,7,0
12040,1,1,-2.998,-5.974,-0.28,-0.56,-0.28,-0.56,INF,-1,1,7,0
12060,1,1,-2.747,-4.871,-0.26,-0.46,-0.26,-0.46,INF,-1,1,7,0
12080,1,1,-4.511,-4.153,-0.42,-0.39,-0.42,-0.39,INF,-1,1,7,0
12100,1,1,-6.711,-3.521,-0.63,-0.33,-0.63,-0.33,INF,-1,1,7,0
12120,1,1,-4.579,-6.834,-0.43,-0.64,-0.43,-0.64,INF,-1,1,7,0
12140,1,1,-4.319,-6.066,-0.40,-0.57,-0.40,-0.57,INF,-1,1,7,0
12160,1,1,-4.122,-7.882,-0.39,-0.74,-0.39,-0.74,INF,-1,1,7,0
12180,1,1,-8.478,-5.444,-0.79,-0.51,-0.79,-0.51,INF,-1,1,7,0
12200,1,1,-3.490,-5.870,-0.33,-0.55,-0.33,-0.55,INF,-1,1,7,0
12220,1,1,-5.021,-6.121,-0.47,-0.57,-0.47,-0.57,INF,-1,1,7,0
12240,1,1,-5.339,-6.817,-0.50,-0.64,-0.50,-0.64,INF,-1,1,7,0
12260,1,1,-0.987,-6.908,-0.09,-0.65,-0.09,-0.65,INF,-1,1,7,0
12280,1,1,-3.772,-5.199,-0.35,-0.49,-0.35,-0.49,INF,-1,1,7,0
12300,1,1,-3.801,-3.737,-0.36,-0.35,-0.36,-0.35,INF,-1,1,7,0
12320,1,1,-4.897,-7.012,-0.46,-0.66,-0.46,-0.66,INF,-1,1,7,0
12340,1,1,-3.292,-6.209,-0.31,-0.58,-0.31,-0.58,INF,-1,1,7,0
12360,1,1,-5.734,-1.397,-0.54,-0.13,-0.54,-0.13,INF,-1,1,7,0
12380,1,1,-2.236,-5.667,-0.21,-0.53,-0.21,-0.53,INF,-1,1,7,0
12400,1,1,-4.124,-4.439,-0.39,-0.41,-0.39,-0.41,INF,-1,1,7,0
12420,1,1,-4.114,-5.169,-0.38,-0.48,-0.38,-0.48,INF,-1,1,7,0
12440,1,1,-3.204,-4.425,-0.30,-0.41,-0.30,-0.41,INF,-1,1,7,0
12460,1,1,-6.612,-2.237,-0.62,-0.21,-0.62,-0.21,INF,-1,1,7,0
12480,1,1,-4.489,-5.371,-0.42,-0.50,-0.42,-0.50,INF,-1,1,7,0
12500,1,1,-0.080,-7.650,-0.01,-0.71,-0.01,-0.71,INF,-1,1,7,0
12520,1,1,-6.022,-4.267,-0.56,-0.40,-0.56,-0.40,INF,-1,1,7,0
12540,1,1,-3.407,-3.346,-0.32,-0.31,-0.32,-0.31,INF,-1,1,7,0
12560,1,1,-5.230,-3.474,-0.49,-0.32,-0.49,-0.32,INF,-1,1,7,0
12580,1,1,-5.751,-1.966,-0.54,-0.18,-0.54,-0.18,INF,-1,1,7,0
12600,1,1,-4.794,-3.900,-0.45,-0.36,-0.45,-0.36,INF,-1,1,7,0
12620,1,1,-4.657,-6.424,-0.44,-0.60,-0.44,-0.60,INF,-1,1,7,0
12640,1,1,-3.139,-2.570,-0.29,-0.24,-0.29,-0.24,INF,-1,1,7,0
12660,1,1,-8.237,-3.709,-0.77,-0.35,-0.77,-0.35,INF,-1,1,7,0
12680,1,1,-4.474,-5.331,-0.42,-0.50,-0.42,-0.50,INF,-1,1,7,0
12700,1,1,-4.287,-5.489,-0.40,-0.51,-0.40,-0.51,INF,-1,1,7,0
12720,1,1,-4.661,-3.609,-0.44,-0.34,-0.44,-0.34,INF,-1,1,7,0
12740,1,1,-3.280,-3.932,-0.31,-0.37,-0.31,-0.37,INF,-1,1,7,0
12760,1,1,-4.069,-0.084,-0.38,-0.01,-0.38,-0.01,INF,-1,1,7,0
12780,1,1,-4.529,-0.403,-0.42,-0.04,-0.42,-0.04,INF,-1,1,7,0
12800,1,1,-0.463,-4.107,-0.04,-0.38,-0.04,-0.38,INF,-1,1,7,0
12820,1,1,-6.464,-3.050,-0.60,-0.29,-0.60,-0.29,INF,-1,1,7,0
12840,1,1,9.513,-23.951,0.89,-2.24,0.89,-2.24,INF,-1,1,7,0
12860,1,1,18.283,-44.527,1.71,-4.15,1.70,-4.15,INF,-1,1,7,0
12880,1,1,13.974,-40.065,1.31,-3.74,1.30,-3.74,INF,-1,0,7,0
12900,1,1,15.628,-39.447,1.46,-3.68,1.46,-3.68,INF,-1,0,7,0
12920,1,1,14.923,-41.602,1.39,-3.88,1.39,-3.88,INF,-1,0,7,0
12940,1,1,11.816,-39.995,1.10,-3.73,1.10,-3.73,INF,-1,0,7,0
12960,1,1,16.328,-43.582,1.53,-4.07,1.52,-4.07,INF,-1,0,7,0
12980,1,1,13.786,-44.253,1.29,-4.13,1.29,-4.13,INF,-1,0,7,0
13000,1,1,13.165,-42.678,1.23,-3.98,1.23,-3.98,INF,-1,0,7,0
13020,1,1,14.916,-43.127,1.39,-4.02,1.39,-4.02,INF,-1,0,7,0
13040,1,1,13.743,-39.596,1.28,-3.69,1.28,-3.70,INF,-1,0,7,0
13060,1,1,11.444,-38.775,1.07,-3.62,1.07,-3.62,INF,-1,0,7,0
13080,1,1,14.615,-41.636,1.37,-3.88,1.36,-3.89,INF,-1,0,7,0
13100,1,1,17.675,-41.058,1.65,-3.83,1.65,-3.83,INF,-1,0,7,0
13120,1,1,10.557,-38.953,0.99,-3.64,0.98,-3.64,INF,-1,0,7,0
13140,1,1,10.718,-42.934,1.00,-4.01,1.00,-4.01,INF,-1,1,7,0
13160,1,1,19.556,-43.253,1.83,-4.03,1.82,-4.04,INF,-1,1,7,0
13180,1,1,20.275,-45.529,1.89,-4.25,1.89,-4.25,INF,-1,1,7,0
13200,1,1,18.479,-42.692,1.73,-3.98,1.72,-3.98,INF,-1,1,7,0
13220,1,1,23.599,-48.844,2.20,-4.55,2.20,-4.56,INF,-1,1,7,0
13240,1,1,19.899,-44.738,1.86,-4.17,1.85,-4.17,INF,-1,1,7,0
13260,1,1,19.636,-43.827,1.83,-4.09,1.83,-4.09,INF,-1,1,7,0
13280,1,1,18.753,-41.291,1.75,-3.85,1.75,-3.85,INF,-1,1,7,0
13300,1,1,20.094,-44.998,1.88,-4.20,1.87,-4.20,INF,-1,1,7,0
13320,1,1,23.618,-45.185,2.21,-4.21,2.20,-4.22,INF,-1,1,7,0
13340,1,1,20.209,-44.359,1.89,-4.14,1.88,-4.14,INF,-1,1,7,0
13360,1,1,22.584,-47.987,2.11,-4.47,2.10,-4.48,INF,-1,1,7,0
13380,1,1,17.826,-48.513,1.67,-4.52,1.66,-4.52,INF,-1,1,7,0
13400,1,1,16.340,-43.514,1.53,-4.06,1.52,-4.06,INF,-1,1,7,0
13420,1,1,19.154,-44.395,1.79,-4.14,1.78,-4.14,INF,-1,1,7,0
13440,1,1,20.441,-40.368,1.91,-3.77,1.91,-3.77,INF,-1,1,7,0
13460,1,1,19.208,-42.989,1.79,-4.01,1.79,-4.01,INF,-1,1,7,0
13480,1,1,19.409,-44.815,1.81,-4.18,1.81,-4.18,INF,-1,1,7,0
13500,1,1,19.382,-42.322,1.81,-3.95,1.81,-3.95,INF,-1,1,7,0
13520,1,1,18.590,-43.065,1.74,-4.02,1.73,-4.02,INF,-1,1,7,0
13540,1,1,20.131,-42.853,1.88,-4.00,1.88,-4.00,INF,-1,1,7,0
13560,1,1,19.448,-45.365,1.82,-4.23,1.81,-4.23,INF,-1,1,7,0
13580,1,1,22.346,-43.092,2.09,-4.02,2.08,-4.02,INF,-1,1,7,0
13600,1,1,20.842,-44.268,1.95,-4.13,1.94,-4.13,INF,-1,1,7,0
13620,1,1,19.318,-42.481,1.81,-3.96,1.80,-3.96,INF,-1,1,7,0
13640,1,1,22.934,-46.120,2.14,-4.30,2.14,-4.30,INF,-1,1,7,0
13660,1,1,22.190,-45.942,2.07,-4.28,2.07,-4.29,INF,-1,1,7,0
13680,1,1,18.515,-42.292,1.73,-3.94,1.73,-3.95,INF,-1,1,7,0
13700,1,1,24.693,-45.578,2.31,-4.25,2.30,-4.25,INF,-1,1,7,0
13720,1,1,21.874,-43.520,2.04,-4.06,2.04,-4.06,INF,-1,1,7,0
13740,1,1,18.702,-45.028,1.75,-4.20,1.74,-4.20,INF,-1,1,7,0
13760,1,1,19.599,-42.127,1.83,-3.93,1.83,-3.93,INF,-1,1,7,0
13780,1,1,17.601,-41.788,1.64,-3.90,1.64,-3.90,INF,-1,1,7,0
13800,1,1,20.792,-40.138,1.94,-3.74,1.94,-3.75,INF,-1,1,7,0
13820,1,1,23.201,-43.674,2.17,-4.07,2.16,-4.08,INF,-1,1,7,0
13840,1,1,15.042,-40.580,1.41,-3.79,1.40,-3.79,INF,-1,1,7,0
13860,1,1,16.314,-40.522,1.52,-3.78,1.52,-3.78,INF,-1,1,7,0
13880,1,1,18.967,-40.482,1.77,-3.78,1.77,-3.78,INF,-1,1,7,0
13900,1,1,20.981,-43.258,1.96,-4.03,1.96,-4.04,INF,-1,1,7,0
13920,1,1,22.364,-38.871,2.09,-3.63,2.09,-3.63,INF,-1,1,7,0
13940,1,1,19.723,-43.256,1.84,-4.03,1.84,-4.04,INF,-1,1,7,0
13960,1,1,20.860,-42.883,1.95,-4.00,1.94,-4.00,INF,-1,1,7,0
13980,1,1,25.768,-17.135,2.41,-1.60,2.41,-1.60,INF,-1,1,7,0
14000,1,1,22.853,7.244,2.14,0.68,2.13,0.68,INF,-1,1,7,0
14020,1,1,23.817,8.911,2.23,0.83,2.22,0.83,INF,-1,0,7,0
14040,1,1,22.133,11.545,2.07,1.08,2.07,1.08,INF,-1,0,7,0
14060,1,1,22.847,10.433,2.13,0.97,2.13,0.98,INF,-1,0,7,0
14080,1,1,23.001,9.741,2.15,0.91,2.15,0.91,INF,-1,0,7,0
14100,1,1,22.840,9.474,2.13,0.88,2.13,0.89,INF,-1,0,7,0
14120,1,1,26.207,10.379,2.45,0.97,2.45,0.97,INF,-1,0,7,0
14140,1,1,20.012,7.804,1.87,0.73,1.87,0.73,INF,-1,0,7,0
14160,1,1,29.746,21.452,2.78,2.00,2.78,2.00,INF,-1,0,7,0
14180,1,1,28.451,24.903,2.66,2.32,2.66,2.33,INF,-1,0,7,0
14200,1,1,25.826,23.832,2.41,2.22,2.41,2.23,INF,-1,0,7,0
14220,1,1,20.880,23.337,1.95,2.18,1.95,2.18,INF,-1,0,7,0
14240,1,1,29.348,23.284,2.74,2.17,2.74,2.18,INF,-1,0,7,0
14260,1,1,28.987,24.100,2.71,2.25,2.71,2.25,INF,-1,0,7,0
14280,1,1,27.284,22.661,2.55,2.12,2.55,2.12,INF,-1,1,7,0
14300,1,1,26.414,25.769,2.47,2.40,2.47,2.41,INF,-1,1,7,0
14320,1,1,30.409,24.381,2.84,2.27,2.84,2.28,INF,-1,1,7,0
14340,1,1,30.837,21.192,2.88,1.98,2.88,1.98,INF,-1,1,7,0
14360,1,1,31.444,23.385,2.94,2.18,2.93,2.18,INF,-1,1,7,0
14380,1,1,34.592,23.974,3.23,2.24,3.23,2.24,INF,-1,1,7,0
14400,1,1,30.404,24.094,2.84,2.25,2.84,2.25,INF,-1,1,7,0
14420,1,1,29.993,23.603,2.80,2.20,2.80,2.20,INF,-1,1,7,0
14440,1,1,29.780,24.752,2.78,2.31,2.78,2.31,INF,-1,1,7,0
14460,1,1,29.816,20.868,2.78,1.95,2.78,1.95,INF,-1,1,7,0
14480,1,1,24.498,22.013,2.29,2.06,2.29,2.06,INF,-1,1,7,0
14500,1,1,17.256,12.242,1.61,1.14,1.61,1.14,INF,-1,1,7,0
14520,1,1,12.123,14.927,1.13,1.39,1.13,1.39,INF,-1,1,7,0
14540,1,1,17.177,10.343,1.61,0.97,1.60,0.97,INF,-1,1,7,0
14560,1,1,17.005,11.298,1.59,1.06,1.59,1.06,INF,-1,1,7,0
14580,1,1,18.378,9.874,1.72,0.92,1.72,0.92,INF,-1,1,7,0
14600,1,1,19.358,12.819,1.81,1.20,1.81,1.20,INF,-1,1,7,0
14620,1,1,14.218,12.280,1.33,1.15,1.33,1.15,INF,-1,1,7,0
14640,1,1,18.150,13.238,1.70,1.24,1.70,1.24,INF,-1,1,7,0
14660,1,1,23.886,22.110,2.23,2.06,2.23,2.07,INF,-1,1,7,0
14680,1,1,23.304,18.495,2.18,1.73,2.18,1.73,INF,-1,1,7,0
14700,1,1,26.127,15.515,2.44,1.45,2.44,1.45,INF,-1,1,7,0
14720,1,1,24.430,17.530,2.28,1.64,2.28,1.64,INF,-1,1,7,0
14740,1,1,25.961,19.325,2.43,1.80,2.42,1.81,INF,-1,1,7,0
14760,1,1,24.088,21.323,2.25,1.99,2.25,1.99,INF,-1,1,7,0
14780,1,1,24.822,21.191,2.32,1.98,2.32,1.98,INF,-1,1,7,0
14800,1,1,25.640,18.749,2.40,1.75,2.39,1.75,INF,-1,1,7,0
14820,1,1,24.359,16.814,2.28,1.57,2.27,1.57,INF,-1,1,7,0
14840,1,1,24.609,20.374,2.30,1.90,2.30,1.90,INF,-1,1,7,0
14860,1,1,25.052,21.371,2.34,2.00,2.34,2.00,INF,-1,1,7,0
14880,1,1,27.083,20.811,2.53,1.94,2.53,1.94,INF,-1,1,7,0
14900,1,1,25.856,21.734,2.42,2.03,2.41,2.03,INF,-1,1,7,0
14920,1,1,23.728,21.152,2.22,1.97,2.22,1.98,INF,-1,1,7,0
14940,1,1,22.540,20.611,2.11,1.92,2.10,1.93,INF,-1,1,7,0
14960,1,1,21.553,16.738,2.01,1.56,2.01,1.56,INF,-1,1,7,0
14980,1,1,-1.667,-3.155,-0.16,-0.29,-0.16,-0.29,INF,-1,1,7,0
15000,1,1,2.497,-3.354,0.23,-0.31,0.23,-0.31,INF,-1,1,7,0
