"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,58.112,2.021,5.42,0.19,5.42,0.19,INF,-1,1,7,0
11700,1,1,62.013,0.828,5.78,0.08,5.78,0.08,INF,-1,1,7,0
11720,1,1,58.065,2.147,5.41,0.20,5.41,0.20,INF,-1,1,7,0
11740,1,1,57.780,2.392,5.38,0.22,5.38,0.22,INF,-1,1,7,0
11760,1,1,56.844,2.851,5.30,0.27,5.30,0.27,INF,-1,1,7,0
11780,1,1,61.436,2.171,5.72,0.20,5.72,0.20,INF,-1,1,7,0
11800,1,1,59.796,0.656,5.57,0.06,5.57,0.06,INF,-1,1,7,0
11820,1,1,62.584,0.525,5.83,0.05,5.83,0.05,INF,-1,1,7,0
11840,1,1,66.481,1.860,6.19,0.17,6.19,0.17,INF,-1,1,7,0
11860,1,1,63.575,-0.225,5.92,-0.02,5.92,-0.02,INF,-1,1,7,0
11880,1,1,63.785,-2.769,5.94,-0.26,5.94,-0.26,INF,-1,1,7,0
11900,1,1,65.643,-1.558,6.11,-0.14,6.11,-0.15,INF,-1,1,7,0
11920,1,1,65.306,-2.099,6.08,-0.20,6.08,-0.20,INF,-1,1,7,0
11940,1,1,63.499,-2.264,5.91,-0.21,5.91,-0.21,INF,-1,1,7,0
11960,1,1,63.919,-2.990,5.95,-0.28,5.95,-0.28,INF,-1,1,7,0
11980,1,1,63.824,0.034,5.94,0.00,5.94,0.00,INF,-1,1,7,0
12000,1,1,65.049,-1.317,6.06,-0.12,6.06,-0.12,INF,-1,1,7,0
12020,1,1,60.872,-2.051,5.67,-0.19,5.67,-0.19,INF,-1,1,7,0
12040,1,1,63.049,-2.862,5.87,-0.27,5.87,-0.27,INF,-1,1,7,0
12060,1,1,63.463,-0.846,5.91,-0.08,5.91,-0.08,INF,-1,1,7,0
12080,1,1,62.817,-1.980,5.85,-0.18,5.85,-0.19,INF,-1,1,7,0
12100,1,1,64.653,-2.072,6.02,-0.19,6.02,-0.19,INF,-1,1,7,0
12120,1,1,65.518,-1.894,6.10,-0.18,6.10,-0.18,INF,-1,1,7,0
12140,1,1,63.659,-0.780,5.93,-0.07,5.93,-0.07,INF,-1,1,7,0
12160,1,1,64.657,-2.452,6.02,-0.23,6.02,-0.23,INF,-1,1,7,0
12180,1,1,66.741,-1.858,6.21,-0.17,6.21,-0.17,INF,-1,1,7,0
12200,1,1,64.421,-0.794,6.00,-0.07,6.00,-0.07,INF,-1,1,7,0
12220,1,1,65.573,-0.673,6.11,-0.06,6.11,-0.06,INF,-1,1,7,0
12240,1,1,62.818,-1.726,5.85,-0.16,5.85,-0.16,INF,-1,1,7,0
12260,1,1,65.181,-0.311,6.07,-0.03,6.07,-0.03,INF,-1,1,7,0
12280,1,1,64.965,-3.919,6.05,-0.36,6.05,-0.37,INF,-1,1,7,0
12300,1,1,66.240,-3.105,6.17,-0.29,6.17,-0.29,INF,-1,1,7,0
12320,1,1,65.445,-0.592,6.09,-0.06,6.09,-0.06,INF,-1,1,7,0
12340,1,1,46.803,-9.684,4.37,-0.90,4.37,-0.91,INF,-1,1,7,0
12360,1,1,39.738,-8.285,3.71,-0.77,3.71,-0.77,INF,-1,1,7,0
12380,1,1,40.100,-8.954,3.74,-0.84,3.74,-0.84,INF,-1,0,7,0
12400,1,1,41.274,-8.884,3.85,-0.83,3.85,-0.83,INF,-1,0,7,0
12420,1,1,43.494,-8.695,4.06,-0.81,4.06,-0.81,INF,-1,0,7,0
12440,1,1,39.308,-5.897,3.67,-0.55,3.67,-0.55,INF,-1,0,7,0
12460,1,1,40.331,-5.766,3.76,-0.54,3.76,-0.54,INF,-1,0,7,0
12480,1,1,40.079,-10.349,3.74,-0.97,3.74,-0.97,INF,-1,0,7,0
12500,1,1,40.764,-8.637,3.80,-0.81,3.80,-0.81,INF,-1,0,7,0
12520,1,1,37.265,-7.312,3.48,-0.68,3.48,-0.68,INF,-1,0,7,0
12540,1,1,38.744,-9.617,3.62,-0.90,3.62,-0.90,INF,-1,0,7,0
12560,1,1,40.686,-9.718,3.80,-0.91,3.80,-0.91,INF,-1,0,7,0
12580,1,1,39.598,-10.857,3.70,-1.01,3.70,-1.01,INF,-1,0,7,0
12600,1,1,35.041,-7.914,3.27,-0.74,3.27,-0.74,INF,-1,0,7,0
12620,1,1,36.862,-8.538,3.44,-0.80,3.44,-0.80,INF,-1,1,7,0
12640,1,1,36.818,-10.557,3.44,-0.98,3.44,-0.99,INF,-1,1,7,0
12660,1,1,37.414,-10.035,3.49,-0.94,3.49,-0.94,INF,-1,1,7,0
12680,1,1,35.424,-7.367,3.31,-0.69,3.31,-0.69,INF,-1,1,7,0
12700,1,1,34.876,-9.059,3.26,-0.85,3.26,-0.85,INF,-1,1,7,0
12720,1,1,38.608,-10.794,3.60,-1.01,3.60,-1.01,INF,-1,1,7,0
12740,1,1,37.083,-8.868,3.46,-0.83,3.46,-0.83,INF,-1,1,7,0
12760,1,1,36.252,-7.925,3.38,-0.74,3.38,-0.74,INF,-1,1,7,0
12780,1,1,35.206,-10.586,3.29,-0.99,3.29,-0.99,INF,-1,1,7,0
12800,1,1,38.233,-11.160,3.57,-1.04,3.57,-1.04,INF,-1,1,7,0
12820,1,1,34.285,-8.989,3.20,-0.84,3.20,-0.84,INF,-1,1,7,0
12840,1,1,36.260,-8.704,3.39,-0.81,3.38,-0.81,INF,-1,1,7,0
12860,1,1,33.081,-9.670,3.09,-0.90,3.09,-0.90,INF,-1,1,7,0
12880,1,1,33.189,-12.165,3.10,-1.14,3.10,-1.14,INF,-1,1,7,0
12900,1,1,31.711,-10.346,2.96,-0.97,2.96,-0.97,INF,-1,1,7,0
12920,1,1,34.697,-8.796,3.24,-0.82,3.24,-0.82,INF,-1,1,7,0
12940,1,1,34.073,-9.190,3.18,-0.86,3.18,-0.86,INF,-1,1,7,0
12960,1,1,33.201,-10.695,3.10,-1.00,3.10,-1.00,INF,-1,1,7,0
12980,1,1,32.620,-10.347,3.05,-0.97,3.05,-0.97,INF,-1,1,7,0
13000,1,1,31.336,-9.409,2.93,-0.88,2.93,-0.88,INF,-1,1,7,0
13020,1,1,33.665,-8.045,3.14,-0.75,3.14,-0.75,INF,-1,1,7,0
13040,1,1,32.705,-9.346,3.05,-0.87,3.05,-0.87,INF,-1,1,7,0
13060,1,1,29.084,-8.961,2.72,-0.84,2.72,-0.84,INF,-1,1,7,0
13080,1,1,29.620,-9.384,2.77,-0.88,2.77,-0.88,INF,-1,1,7,0
13100,1,1,31.985,-8.161,2.99,-0.76,2.99,-0.76,INF,-1,1,7,0
13120,1,1,11.156,-10.862,1.04,-1.01,1.04,-1.02,INF,-1,1,7,0
13140,1,1,10.374,-11.540,0.97,-1.08,0.97,-1.08,INF,-1,1,7,0
13160,1,1,7.887,-13.378,0.74,-1.25,0.74,-1.25,INF,-1,0,7,0
13180,1,1,6.567,-11.912,0.61,-1.11,0.61,-1.11,INF,-1,0,7,0
13200,1,1,5.660,-13.462,0.53,-1.26,0.53,-1.26,INF,-1,0,7,0
13220,1,1,5.492,-10.899,0.51,-1.02,0.51,-1.02,INF,-1,0,7,0
13240,1,1,3.280,-10.551,0.31,-0.99,0.31,-0.99,INF,-1,0,7,0
13260,1,1,7.791,-14.752,0.73,-1.38,0.73,-1.38,INF,-1,0,7,0
13280,1,1,4.553,-13.490,0.43,-1.26,0.43,-1.26,INF,-1,0,7,0
13300,1,1,7.466,-15.632,0.70,-1.46,0.70,-1.46,INF,-1,0,7,0
13320,1,1,4.854,-14.023,0.45,-1.31,0.45,-1.31,INF,-1,0,7,0
13340,1,1,2.207,-12.374,0.21,-1.16,0.21,-1.16,INF,-1,0,7,0
13360,1,1,3.235,-12.464,0.30,-1.16,0.30,-1.16,INF,-1,0,7,0
13380,1,1,7.357,-12.765,0.69,-1.19,0.69,-1.19,INF,-1,0,7,0
13400,1,1,5.993,-13.034,0.56,-1.22,0.56,-1.22,INF,-1,1,7,0
13420,1,1,6.180,-13.211,0.58,-1.23,0.58,-1.23,INF,-1,1,7,0
13440,1,1,5.548,-12.303,0.52,-1.15,0.52,-1.15,INF,-1,1,7,0
13460,1,1,2.655,-12.394,0.25,-1.16,0.25,-1.16,INF,-1,1,7,0
13480,1,1,5.724,-15.835,0.53,-1.48,0.53,-1.48,INF,-1,1,7,0
13500,1,1,5.285,-12.659,0.49,-1.18,0.49,-1.18,INF,-1,1,7,0
13520,1,1,6.089,-11.998,0.57,-1.12,0.57,-1.12,INF,-1,1,7,0
13540,1,1,2.953,-11.581,0.28,-1.08,0.28,-1.08,INF,-1,1,7,0
13560,1,1,7.269,-13.310,0.68,-1.24,0.68,-1.24,INF,-1,1,7,0
13580,1,1,5.244,-12.316,0.49,-1.15,0.49,-1.15,INF,-1,1,7,0
13600,1,1,2.476,-11.521,0.23,-1.08,0.23,-1.08,INF,-1,1,7,0
13620,1,1,2.454,-14.035,0.23,-1.31,0.23,-1.31,INF,-1,1,7,0
13640,1,1,2.267,-11.894,0.21,-1.11,0.21,-1.11,INF,-1,1,7,0
13660,1,1,6.230,-13.647,0.58,-1.28,0.58,-1.28,INF,-1,1,7,0
13680,1,1,3.619,-12.971,0.34,-1.21,0.34,-1.21,INF,-1,1,7,0
13700,1,1,4.109,-13.069,0.38,-1.22,0.38,-1.22,INF,-1,1,7,0
13720,1,1,4.892,-12.945,0.46,-1.21,0.46,-1.21,INF,-1,1,7,0
13740,1,1,5.545,-12.703,0.52,-1.19,0.52,-1.19,INF,-1,1,7,0
13760,1,1,3.612,-12.316,0.34,-1.15,0.34,-1.15,INF,-1,1,7,0
13780,1,1,4.083,-12.097,0.38,-1.13,0.38,-1.13,INF,-1,1,7,0
13800,1,1,7.900,-14.668,0.74,-1.37,0.74,-1.37,INF,-1,1,7,0
13820,1,1,2.640,-11.931,0.25,-1.12,0.25,-1.12,INF,-1,1,7,0
13840,1,1,2.406,-10.548,0.22,-0.99,0.22,-0.99,INF,-1,1,7,0
13860,1,1,4.013,-10.435,0.38,-0.98,0.38,-0.98,INF,-1,1,7,0
13880,1,1,3.578,-10.744,0.33,-1.00,0.33,-1.00,INF,-1,1,7,0
13900,1,1,5.709,-12.330,0.53,-1.15,0.53,-1.15,INF,-1,1,7,0
13920,1,1,2.286,-8.521,0.21,-0.80,0.21,-0.80,INF,-1,1,7,0
13940,1,1,4.593,-10.580,0.43,-0.99,0.43,-0.99,INF,-1,1,7,0
13960,1,1,5.685,-8.845,0.53,-0.83,0.53,-0.83,INF,-1,1,7,0
13980,1,1,5.230,-11.717,0.49,-1.10,0.49,-1.10,INF,-1,1,7,0
14000,1,1,5.198,-12.064,0.49,-1.13,0.49,-1.13,INF,-1,1,7,0
14020,1,1,4.254,-10.815,0.40,-1.01,0.40,-1.01,INF,-1,1,7,0
14040,1,1,2.453,-10.403,0.23,-0.97,0.23,-0.97,INF,-1,1,7,0
14060,1,1,4.113,-10.882,0.38,-1.02,0.38,-1.02,INF,-1,1,7,0
14080,1,1,4.495,-12.819,0.42,-1.20,0.42,-1.20,INF,-1,1,7,0
14100,1,1,2.527,-11.369,0.24,-1.06,0.24,-1.06,INF,-1,1,7,0
14120,1,1,2.134,-10.158,0.20,-0.95,0.20,-0.95,INF,-1,1,7,0
14140,1,1,6.672,-11.580,0.62,-1.08,0.62,-1.08,INF,-1,1,7,0
14160,1,1,5.407,-12.532,0.51,-1.17,0.51,-1.17,INF,-1,1,7,0
14180,1,1,4.651,-12.658,0.43,-1.18,0.43,-1.18,INF,-1,1,7,0
14200,1,1,7.966,-12.054,0.74,-1.13,0.74,-1.13,INF,-1,1,7,0
14220,1,1,3.406,-11.894,0.32,-1.11,0.32,-1.11,INF,-1,1,7,0
14240,1,1,5.341,-11.091,0.50,-1.04,0.50,-1.04,INF,-1,1,7,0
14260,1,1,6.795,-11.877,0.64,-1.11,0.64,-1.11,INF,-1,1,7,0
14280,1,1,9.088,-13.378,0.85,-1.25,0.85,-1.25,INF,-1,1,7,0
14300,1,1,4.159,-10.105,0.39,-0.94,0.39,-0.94,INF,-1,1,7,0
14320,1,1,5.187,-10.645,0.48,-0.99,0.48,-0.99,INF,-1,1,7,0
14340,1,1,6.654,-11.033,0.62,-1.03,0.62,-1.03,INF,-1,1,7,0
14360,1,1,4.792,-12.944,0.45,-1.21,0.45,-1.21,INF,-1,1,7,0
14380,1,1,3.852,-11.486,0.36,-1.07,0.36,-1.07,INF,-1,1,7,0
14400,1,1,5.327,-10.622,0.50,-0.99,0.50,-0.99,INF,-1,1,7,0
14420,1,1,3.645,-12.689,0.34,-1.19,0.34,-1.19,INF,-1,1,7,0
14440,1,1,3.285,-12.468,0.31,-1.17,0.31,-1.17,INF,-1,1,7,0
14460,1,1,4.244,-11.847,0.40,-1.11,0.40,-1.11,INF,-1,1,7,0
14480,1,1,6.877,-10.878,0.64,-1.02,0.64,-1.02,INF,-1,1,7,0
14500,1,1,4.162,-12.355,0.39,-1.15,0.39,-1.15,INF,-1,1,7,0
14520,1,1,3.507,-11.080,0.33,-1.04,0.33,-1.04,INF,-1,1,7,0
14540,1,1,5.513,-10.795,0.52,-1.01,0.52,-1.01,INF,-1,1,7,0
14560,1,1,3.046,-13.075,0.28,-1.22,0.28,-1.22,INF,-1,1,7,0
14580,1,1,2.587,-9.187,0.24,-0.86,0.24,-0.86,INF,-1,1,7,0
14600,1,1,5.325,-13.783,0.50,-1.29,0.50,-1.29,INF,-1,1,7,0
14620,1,1,5.827,-12.020,0.54,-1.12,0.54,-1.12,INF,-1,1,7,0
14640,1,1,3.290,-10.507,0.31,-0.98,0.31,-0.98,INF,-1,1,7,0
14660,1,1,4.632,-11.182,0.43,-1.04,0.43,-1.05,INF,-1,1,7,0
14680,1,1,3.935,-12.373,0.37,-1.16,0.37,-1.16,INF,-1,1,7,0
14700,1,1,4.199,-12.439,0.39,-1.16,0.39,-1.16,INF,-1,1,7,0
14720,1,1,7.900,-12.228,0.74,-1.14,0.74,-1.14,INF,-1,1,7,0
14740,1,1,5.019,-14.505,0.47,-1.36,0.47,-1.36,INF,-1,1,7,0
14760,1,1,3.649,-10.069,0.34,-0.94,0.34,-0.94,INF,-1,1,7,0
14780,1,1,0.631,-9.847,0.06,-0.92,0.06,-0.92,INF,-1,1,7,0
14800,1,1,1.392,-8.978,0.13,-0.84,0.13,-0.84,INF,-1,1,7,0
14820,1,1,2.614,-9.356,0.24,-0.87,0.24,-0.87,INF,-1,1,7,0
14840,1,1,4.193,-10.292,0.39,-0.96,0.39,-0.96,INF,-1,1,7,0
14860,1,1,4.459,-10.688,0.42,-1.00,0.42,-1.00,INF,-1,1,7,0
14880,1,1,1.561,-9.387,0.15,-0.88,0.15,-0.88,INF,-1,1,7,0
14900,1,1,3.735,-11.318,0.35,-1.06,0.35,-1.06,INF,-1,1,7,0
14920,1,1,0.610,-10.440,0.06,-0.98,0.06,-0.98,INF,-1,1,7,0
14940,1,1,2.012,-9.940,0.19,-0.93,0.19,-0.93,INF,-1,1,7,0
14960,1,1,1.083,-10.033,0.10,-0.94,0.10,-0.94,INF,-1,1,7,0
14980,1,1,4.261,-11.435,0.40,-1.07,0.40,-1.07,INF,-1,1,7,0
15000,1,1,0.824,-13.387,0.08,-1.25,0.08,-1.25,INF,-1,1,7,0
