"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,1.799,-31.219,0.17,-2.92,0.17,-2.92,INF,-1,0,7,0
11820,1,1,2.199,-30.471,0.21,-2.85,0.21,-2.85,INF,-1,0,7,0
11840,1,1,2.907,-30.593,0.27,-2.86,0.27,-2.86,INF,-1,1,7,0
11860,1,1,1.010,-29.267,0.09,-2.73,0.09,-2.73,INF,-1,1,7,0
11880,1,1,3.344,-33.225,0.31,-3.10,0.31,-3.10,INF,-1,1,7,0
11900,1,1,2.236,-30.627,0.21,-2.86,0.21,-2.86,INF,-1,1,7,0
11920,1,1,0.282,-32.386,0.03,-3.02,0.03,-3.02,INF,-1,1,7,0
11940,1,1,4.416,-31.541,0.41,-2.95,0.41,-2.95,INF,-1,1,7,0
11960,1,1,1.724,-33.165,0.16,-3.10,0.16,-3.10,INF,-1,1,7,0
11980,1,1,0.379,-32.690,0.04,-3.05,0.04,-3.05,INF,-1,1,7,0
12000,1,1,-0.057,-31.336,-0.01,-2.93,-0.01,-2.93,INF,-1,1,7,0
12020,1,1,2.311,-33.989,0.22,-3.17,0.22,-3.17,INF,-1,1,7,0
12040,1,1,3.787,-34.802,0.35,-3.25,0.35,-3.25,INF,-1,1,7,0
12060,1,1,1.009,-34.358,0.09,-3.21,0.09,-3.21,INF,-1,1,7,0
12080,1,1,-3.884,-33.502,-0.36,-3.13,-0.36,-3.13,INF,-1,1,7,0
12100,1,1,0.021,-35.219,0.00,-3.29,0.00,-3.29,INF,-1,1,7,0
12120,1,1,1.358,-34.302,0.13,-3.20,0.13,-3.20,INF,-1,1,7,0
12140,1,1,0.310,-35.186,0.03,-3.29,0.03,-3.29,INF,-1,1,7,0
12160,1,1,0.866,-36.032,0.08,-3.36,0.08,-3.36,INF,-1,1,7,0
12180,1,1,4.900,-33.267,0.46,-3.11,0.46,-3.11,INF,-1,1,7,0
12200,1,1,2.850,-36.222,0.27,-3.38,0.27,-3.38,INF,-1,1,7,0
12220,1,1,3.210,-33.988,0.30,-3.17,0.30,-3.17,INF,-1,1,7,0
12240,1,1,3.535,-34.514,0.33,-3.22,0.33,-3.22,INF,-1,1,7,0
12260,1,1,4.724,-35.217,0.44,-3.29,0.44,-3.29,INF,-1,1,7,0
12280,1,1,5.303,-36.502,0.50,-3.41,0.49,-3.41,INF,-1,1,7,0
12300,1,1,4.412,-34.085,0.41,-3.18,0.41,-3.18,INF,-1,1,7,0
12320,1,1,4.468,-34.710,0.42,-3.24,0.42,-3.24,INF,-1,1,7,0
12340,1,1,3.394,-36.338,0.32,-3.39,0.32,-3.39,INF,-1,1,7,0
12360,1,1,2.614,-32.583,0.24,-3.04,0.24,-3.04,INF,-1,1,7,0
12380,1,1,0.266,-34.312,0.02,-3.20,0.02,-3.20,INF,-1,1,7,0
12400,1,1,5.367,-35.587,0.50,-3.32,0.50,-3.32,INF,-1,1,7,0
12420,1,1,3.001,-35.728,0.28,-3.34,0.28,-3.34,INF,-1,1,7,0
12440,1,1,4.275,-34.488,0.40,-3.22,0.40,-3.22,INF,-1,1,7,0
12460,1,1,4.387,-33.773,0.41,-3.15,0.41,-3.15,INF,-1,1,7,0
12480,1,1,0.855,-33.095,0.08,-3.09,0.08,-3.09,INF,-1,1,7,0
12500,1,1,4.623,-33.830,0.43,-3.16,0.43,-3.16,INF,-1,1,7,0
12520,1,1,1.257,-34.653,0.12,-3.24,0.12,-3.24,INF,-1,1,7,0
12540,1,1,5.709,-36.572,0.53,-3.41,0.53,-3.41,INF,-1,1,7,0
12560,1,1,7.143,-35.357,0.67,-3.30,0.67,-3.30,INF,-1,1,7,0
12580,1,1,5.308,-34.335,0.50,-3.21,0.50,-3.21,INF,-1,1,7,0
12600,1,1,5.033,-35.561,0.47,-3.32,0.47,-3.32,INF,-1,1,7,0
12620,1,1,3.644,-34.139,0.34,-3.19,0.34,-3.19,INF,-1,1,7,0
12640,1,1,4.838,-36.155,0.45,-3.38,0.45,-3.38,INF,-1,1,7,0
12660,1,1,4.788,-34.912,0.45,-3.26,0.45,-3.26,INF,-1,1,7,0
12680,1,1,8.761,-37.083,0.82,-3.46,0.82,-3.46,INF,-1,1,7,0
12700,1,1,4.248,-33.987,0.40,-3.17,0.40,-3.17,INF,-1,1,7,0
12720,1,1,2.141,-35.845,0.20,-3.35,0.20,-3.35,INF,-1,1,7,0
12740,1,1,2.272,-35.359,0.21,-3.30,0.21,-3.30,INF,-1,1,7,0
12760,1,1,4.391,-35.358,0.41,-3.30,0.41,-3.30,INF,-1,1,7,0
12780,1,1,3.130,-35.685,0.29,-3.33,0.29,-3.33,INF,-1,1,7,0
12800,1,1,0.215,-32.708,0.02,-3.05,0.02,-3.05,INF,-1,1,7,0
12820,1,1,0.878,-33.979,0.08,-3.17,0.08,-3.17,INF,-1,1,7,0
12840,1,1,6.711,-35.160,0.63,-3.28,0.63,-3.28,INF,-1,1,7,0
12860,1,1,10.506,-34.365,0.98,-3.21,0.98,-3.21,INF,-1,1,7,0
12880,1,1,9.379,-36.454,0.88,-3.40,0.88,-3.40,INF,-1,1,7,0
12900,1,1,8.932,-37.127,0.83,-3.47,0.83,-3.47,INF,-1,1,7,0
12920,1,1,10.814,-33.859,1.01,-3.16,1.01,-3.16,INF,-1,1,7,0
12940,1,1,8.386,-34.589,0.78,-3.23,0.78,-3.23,INF,-1,1,7,0
12960,1,1,11.110,-36.468,1.04,-3.40,1.04,-3.40,INF,-1,1,7,0
12980,1,1,10.648,-36.142,1.00,-3.37,0.99,-3.37,INF,-1,1,7,0
13000,1,1,7.904,-34.793,0.74,-3.25,0.74,-3.25,INF,-1,1,7,0
13020,1,1,11.241,-34.243,1.05,-3.20,1.05,-3.20,INF,-1,1,7,0
13040,1,1,8.369,-33.130,0.78,-3.09,0.78,-3.09,INF,-1,1,7,0
13060,1,1,5.851,-32.334,0.55,-3.02,0.55,-3.02,INF,-1,1,7,0
13080,1,1,11.009,-33.447,1.03,-3.12,1.03,-3.12,INF,-1,1,7,0
13100,1,1,9.610,-30.652,0.90,-2.86,0.90,-2.86,INF,-1,1,7,0
13120,1,1,9.614,-29.254,0.90,-2.73,0.90,-2.73,INF,-1,1,7,0
13140,1,1,8.705,-30.218,0.81,-2.82,0.81,-2.82,INF,-1,1,7,0
13160,1,1,6.563,-30.597,0.61,-2.86,0.61,-2.86,INF,-1,1,7,0
13180,1,1,10.094,-28.758,0.94,-2.69,0.94,-2.69,INF,-1,1,7,0
13200,1,1,8.441,-28.684,0.79,-2.68,0.79,-2.68,INF,-1,1,7,0
13220,1,1,7.789,-30.068,0.73,-2.81,0.73,-2.81,INF,-1,1,7,0
13240,1,1,6.615,-29.814,0.62,-2.78,0.62,-2.78,INF,-1,1,7,0
13260,1,1,9.249,-30.074,0.86,-2.81,0.86,-2.81,INF,-1,1,7,0
13280,1,1,10.648,-28.707,1.00,-2.68,0.99,-2.68,INF,-1,1,7,0
13300,1,1,11.936,-18.824,1.12,-1.76,1.11,-1.76,INF,-1,1,7,0
13320,1,1,16.969,-9.204,1.59,-0.86,1.59,-0.86,INF,-1,1,7,0
13340,1,1,8.500,-4.745,0.79,-0.44,0.79,-0.44,INF,-1,0,7,0
13360,1,1,14.832,-9.040,1.39,-0.84,1.39,-0.84,INF,-1,0,7,0
13380,1,1,13.656,-8.637,1.28,-0.81,1.28,-0.81,INF,-1,0,7,0
13400,1,1,17.798,-9.095,1.66,-0.85,1.66,-0.85,INF,-1,0,7,0
13420,1,1,12.968,-6.768,1.21,-0.63,1.21,-0.63,INF,-1,0,7,0
13440,1,1,15.848,-8.980,1.48,-0.84,1.48,-0.84,INF,-1,0,7,0
13460,1,1,14.059,-4.894,1.31,-0.46,1.31,-0.46,INF,-1,0,7,0
13480,1,1,17.829,2.565,1.67,0.24,1.67,0.24,INF,-1,0,7,0
13500,1,1,17.188,4.568,1.61,0.43,1.61,0.43,INF,-1,0,7,0
13520,1,1,16.260,2.641,1.52,0.25,1.52,0.25,INF,-1,0,7,0
13540,1,1,17.180,4.265,1.61,0.40,1.61,0.40,INF,-1,0,7,0
13560,1,1,13.183,4.357,1.23,0.41,1.23,0.41,INF,-1,0,7,0
13580,1,1,16.352,0.357,1.53,0.03,1.53,0.03,INF,-1,0,7,0
13600,1,1,11.727,4.746,1.10,0.44,1.10,0.44,INF,-1,1,7,0
13620,1,1,16.021,1.406,1.50,0.13,1.50,0.13,INF,-1,1,7,0
13640,1,1,10.321,4.014,0.96,0.38,0.96,0.38,INF,-1,1,7,0
13660,1,1,13.371,2.676,1.25,0.25,1.25,0.25,INF,-1,1,7,0
13680,1,1,11.269,3.006,1.05,0.28,1.05,0.28,INF,-1,1,7,0
13700,1,1,14.959,9.098,1.40,0.85,1.40,0.85,INF,-1,1,7,0
13720,1,1,10.803,9.684,1.01,0.90,1.01,0.91,INF,-1,1,7,0
13740,1,1,15.627,6.984,1.46,0.65,1.46,0.65,INF,-1,1,7,0
13760,1,1,15.327,7.918,1.43,0.74,1.43,0.74,INF,-1,1,7,0
13780,1,1,13.280,5.909,1.24,0.55,1.24,0.55,INF,-1,1,7,0
13800,1,1,11.761,8.186,1.10,0.76,1.10,0.77,INF,-1,1,7,0
13820,1,1,12.508,7.949,1.17,0.74,1.17,0.74,INF,-1,1,7,0
13840,1,1,10.246,9.096,0.96,0.85,0.96,0.85,INF,-1,0,7,0
13860,1,1,10.549,5.934,0.99,0.55,0.99,0.55,INF,-1,0,7,0
13880,1,1,12.083,5.607,1.13,0.52,1.13,0.52,INF,-1,0,7,0
13900,1,1,11.833,7.711,1.11,0.72,1.11,0.72,INF,-1,0,7,0
13920,1,1,28.642,7.202,2.68,0.67,2.68,0.67,INF,-1,0,7,0
13940,1,1,28.486,8.305,2.66,0.78,2.66,0.78,INF,-1,0,7,0
13960,1,1,26.192,9.818,2.45,0.92,2.45,0.92,INF,-1,0,7,0
13980,1,1,26.766,6.188,2.50,0.58,2.50,0.58,INF,-1,0,7,0
14000,1,1,28.402,4.368,2.65,0.41,2.65,0.41,INF,-1,0,7,0
14020,1,1,48.854,10.208,4.56,0.95,4.56,0.95,INF,-1,0,7,0
14040,1,1,56.996,6.768,5.31,0.63,5.31,0.63,INF,-1,0,7,0
14060,1,1,57.035,8.143,5.32,0.76,5.32,0.76,INF,-1,0,7,0
14080,1,1,53.209,6.322,4.96,0.59,4.96,0.59,INF,-1,0,7,0
14100,1,1,51.176,7.358,4.77,0.69,4.77,0.69,INF,-1,0,7,0
14120,1,1,49.908,8.644,4.65,0.81,4.65,0.81,INF,-1,0,7,0
14140,1,1,55.105,7.950,5.14,0.74,5.14,0.74,INF,-1,0,7,0
14160,1,1,54.014,5.545,5.04,0.52,5.04,0.52,INF,-1,0,7,0
14180,1,1,53.078,7.474,4.95,0.70,4.95,0.70,INF,-1,0,7,0
14200,1,1,53.290,6.016,4.97,0.56,4.97,0.56,INF,-1,1,7,0
14220,1,1,45.817,7.776,4.27,0.72,4.27,0.73,INF,-1,1,7,0
14240,1,1,47.658,10.362,4.45,0.97,4.44,0.97,INF,-1,1,7,0
14260,1,1,47.172,9.581,4.40,0.89,4.40,0.90,INF,-1,1,7,0
14280,1,1,46.914,7.500,4.38,0.70,4.38,0.70,INF,-1,1,7,0
14300,1,1,47.168,9.414,4.40,0.88,4.40,0.88,INF,-1,1,7,0
14320,1,1,48.963,9.734,4.57,0.91,4.57,0.91,INF,-1,1,7,0
14340,1,1,45.902,6.174,4.28,0.58,4.28,0.58,INF,-1,1,7,0
14360,1,1,48.716,5.199,4.54,0.48,4.54,0.49,INF,-1,1,7,0
14380,1,1,48.604,8.737,4.53,0.81,4.53,0.82,INF,-1,1,7,0
14400,1,1,48.633,6.066,4.54,0.57,4.54,0.57,INF,-1,1,7,0
14420,1,1,46.665,7.064,4.35,0.66,4.35,0.66,INF,-1,1,7,0
14440,1,1,43.639,9.588,4.07,0.89,4.07,0.90,INF,-1,1,7,0
14460,1,1,46.006,6.741,4.29,0.63,4.29,0.63,INF,-1,1,7,0
14480,1,1,42.661,8.877,3.98,0.83,3.98,0.83,INF,-1,1,7,0
14500,1,1,41.817,7.761,3.90,0.72,3.90,0.73,INF,-1,1,7,0
14520,1,1,40.739,7.653,3.80,0.71,3.80,0.72,INF,-1,1,7,0
14540,1,1,41.336,9.739,3.86,0.91,3.86,0.91,INF,-1,1,7,0
14560,1,1,40.331,7.913,3.76,0.74,3.76,0.74,INF,-1,1,7,0
14580,1,1,42.918,6.266,4.00,0.58,4.00,0.59,INF,-1,1,7,0
14600,1,1,39.949,10.791,3.73,1.01,3.73,1.01,INF,-1,1,7,0
14620,1,1,39.933,8.886,3.73,0.83,3.73,0.83,INF,-1,1,7,0
14640,1,1,38.352,7.280,3.58,0.68,3.58,0.68,INF,-1,1,7,0
14660,1,1,43.696,7.657,4.08,0.71,4.08,0.72,INF,-1,1,7,0
14680,1,1,41.492,11.111,3.87,1.04,3.87,1.04,INF,-1,1,7,0
14700,1,1,43.481,7.892,4.06,0.74,4.06,0.74,INF,-1,1,7,0
14720,1,1,48.471,10.924,4.52,1.02,4.52,1.02,INF,-1,1,7,0
14740,1,1,44.149,10.475,4.12,0.98,4.12,0.98,INF,-1,1,7,0
14760,1,1,47.391,10.822,4.42,1.01,4.42,1.01,INF,-1,1,7,0
14780,1,1,47.528,11.493,4.43,1.07,4.43,1.07,INF,-1,1,7,0
14800,1,1,42.955,11.236,4.01,1.05,4.01,1.05,INF,-1,1,7,0
14820,1,1,45.708,8.319,4.26,0.78,4.26,0.78,INF,-1,1,7,0
14840,1,1,48.386,9.255,4.51,0.86,4.51,0.86,INF,-1,1,7,0
14860,1,1,44.359,10.193,4.14,0.95,4.14,0.95,INF,-1,1,7,0
14880,1,1,44.285,8.017,4.13,0.75,4.13,0.75,INF,-1,1,7,0
14900,1,1,45.816,8.681,4.27,0.81,4.27,0.81,INF,-1,1,7,0
14920,1,1,45.569,7.312,4.25,0.68,4.25,0.68,INF,-1,1,7,0
14940,1,1,45.574,9.057,4.25,0.84,4.25,0.85,INF,-1,1,7,0
14960,1,1,45.696,9.378,4.26,0.87,4.26,0.88,INF,-1,1,7,0
14980,1,1,44.546,11.278,4.16,1.05,4.16,1.05,INF,-1,1,7,0
15000,1,1,45.859,10.824,4.28,1.01,4.28,1.01,INF,-1,1,7,0
