"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20187
CalibrationParameters_A12,0.06550
CalibrationParameters_A13,-0.00753
CalibrationParameters_A21,0.06290
CalibrationParameters_A22,-1.23153
CalibrationParameters_A23,-0.00940
CalibrationParameters_A31,-0.00086
CalibrationParameters_A32,-0.00191
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-54.24105
CalibrationParameters_Y,-38.48890
CalibrationParameters_Rpc,77.26272
CalibrationParameters_MeanX,165.34187
CalibrationParameters_MeanY,115.95067
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-65.765,-19.190,-6.12,-1.78,-6.12,-1.79,INF,-1,0,7,0
11520,1,1,-65.301,-18.212,-6.08,-1.69,-6.08,-1.70,INF,-1,0,7,0
11540,1,1,-66.440,-18.206,-6.19,-1.69,-6.18,-1.70,INF,-1,0,7,0
11560,1,1,-66.624,-16.919,-6.20,-1.57,-6.20,-1.58,INF,-1,0,7,0
11580,1,1,-65.764,-19.436,-6.12,-1.81,-6.12,-1.82,INF,-1,0,7,0
11600,1,1,-67.264,-18.567,-6.26,-1.72,-6.26,-1.73,INF,-1,0,7,0
11620,1,1,-69.986,-20.912,-6.51,-1.94,-6.51,-1.95,INF,-1,0,7,0
11640,1,1,-68.403,-20.358,-6.37,-1.89,-6.36,-1.90,INF,-1,0,7,0
11660,1,1,-69.135,-20.525,-6.43,-1.91,-6.43,-1.92,INF,-1,0,7,0
11680,1,1,-68.188,-21.860,-6.35,-2.03,-6.34,-2.04,INF,-1,0,7,0
11700,1,1,-67.061,-23.044,-6.24,-2.14,-6.24,-2.15,INF,-1,0,7,0
11720,1,1,-68.250,-21.484,-6.35,-1.99,-6.35,-2.01,INF,-1,0,7,0
11740,1,1,-66.831,-22.596,-6.22,-2.10,-6.22,-2.11,INF,-1,1,7,0
11760,1,1,-66.522,-21.613,-6.19,-2.01,-6.19,-2.02,INF,-1,1,7,0
11780,1,1,-69.096,-22.494,-6.43,-2.09,-6.43,-2.10,INF,-1,1,7,0
11800,1,1,-62.569,-20.183,-5.83,-1.88,-5.82,-1.89,INF,-1,1,7,0
11820,1,1,-65.268,-20.377,-6.08,-1.89,-6.07,-1.90,INF,-1,1,7,0
11840,1,1,-59.792,-20.195,-5.57,-1.88,-5.57,-1.89,INF,-1,1,7,0
11860,1,1,-61.838,-19.130,-5.76,-1.78,-5.76,-1.79,INF,-1,1,7,0
11880,1,1,-60.199,-21.115,-5.61,-1.96,-5.61,-1.97,INF,-1,1,7,0
11900,1,1,-59.974,-21.033,-5.59,-1.96,-5.58,-1.97,INF,-1,1,7,0
11920,1,1,-62.566,-22.816,-5.83,-2.12,-5.82,-2.13,INF,-1,1,7,0
11940,1,1,-66.390,-22.287,-6.18,-2.07,-6.18,-2.08,INF,-1,1,7,0
11960,1,1,-65.993,-22.302,-6.14,-2.07,-6.14,-2.08,INF,-1,1,7,0
11980,1,1,-62.607,-22.304,-5.83,-2.07,-5.83,-2.08,INF,-1,1,7,0
12000,1,1,-64.492,-22.299,-6.01,-2.07,-6.00,-2.08,INF,-1,1,7,0
12020,1,1,-64.071,-27.261,-5.97,-2.53,-5.96,-2.55,INF,-1,1,7,0
12040,1,1,-63.926,-28.512,-5.95,-2.65,-5.95,-2.66,INF,-1,1,7,0
12060,1,1,-67.182,-29.413,-6.25,-2.73,-6.25,-2.75,INF,-1,1,7,0
12080,1,1,-67.237,-27.488,-6.26,-2.55,-6.25,-2.57,INF,-1,1,7,0
12100,1,1,-66.244,-29.527,-6.17,-2.74,-6.16,-2.76,INF,-1,1,7,0
12120,1,1,-66.931,-34.304,-6.23,-3.18,-6.22,-3.20,INF,-1,1,7,0
12140,1,1,-66.821,-31.507,-6.22,-2.92,-6.21,-2.94,INF,-1,1,7,0
12160,1,1,-66.498,-33.249,-6.19,-3.09,-6.18,-3.10,INF,-1,0,7,0
12180,1,1,-69.553,-32.276,-6.47,-2.99,-6.46,-3.01,INF,-1,0,7,0
12200,1,1,-64.562,-35.272,-6.01,-3.28,-6.00,-3.29,INF,-1,0,7,0
12220,1,1,-62.414,-34.033,-5.81,-3.16,-5.80,-3.18,INF,-1,0,7,0
12240,1,1,-63.711,-33.997,-5.93,-3.16,-5.92,-3.17,INF,-1,0,7,0
12260,1,1,-64.152,-33.704,-5.97,-3.13,-5.97,-3.15,INF,-1,0,7,0
12280,1,1,-64.800,-36.588,-6.03,-3.40,-6.02,-3.42,INF,-1,0,7,0
12300,1,1,-63.046,-34.832,-5.87,-3.24,-5.86,-3.25,INF,-1,0,7,0
12320,1,1,-59.318,-36.083,-5.53,-3.35,-5.52,-3.37,INF,-1,0,7,0
12340,1,1,-58.535,-34.074,-5.45,-3.17,-5.45,-3.18,INF,-1,0,7,0
12360,1,1,-47.528,-33.852,-4.43,-3.15,-4.43,-3.16,INF,-1,0,7,0
12380,1,1,-44.050,-37.173,-4.11,-3.46,-4.10,-3.47,INF,-1,0,7,0
12400,1,1,-42.669,-35.686,-3.98,-3.32,-3.98,-3.33,INF,-1,0,7,0
12420,1,1,-38.809,-35.350,-3.62,-3.29,-3.62,-3.30,INF,-1,0,7,0
12440,1,1,-35.113,-34.923,-3.28,-3.26,-3.27,-3.26,INF,-1,0,7,0
12460,1,1,-32.801,-35.912,-3.06,-3.35,-3.06,-3.35,INF,-1,0,7,0
12480,1,1,-35.132,-34.404,-3.28,-3.21,-3.28,-3.21,INF,-1,0,7,0
12500,1,1,-36.974,-33.825,-3.45,-3.15,-3.45,-3.16,INF,-1,0,7,0
12520,1,1,-35.352,-35.571,-3.30,-3.32,-3.30,-3.32,INF,-1,0,7,0
12540,1,1,-40.356,-35.037,-3.77,-3.26,-3.76,-3.27,INF,-1,0,7,0
12560,1,1,-45.275,-36.434,-4.22,-3.39,-4.22,-3.40,INF,-1,0,7,0
12580,1,1,-46.879,-36.897,-4.37,-3.43,-4.37,-3.44,INF,-1,1,7,0
12600,1,1,-43.778,-37.556,-4.08,-3.50,-4.08,-3.51,INF,-1,1,7,0
12620,1,1,-44.097,-36.369,-4.11,-3.39,-4.11,-3.40,INF,-1,1,7,0
12640,1,1,-44.832,-36.666,-4.18,-3.41,-4.18,-3.42,INF,-1,1,7,0
12660,1,1,-46.436,-37.068,-4.33,-3.45,-4.32,-3.46,INF,-1,1,7,0
12680,1,1,-44.654,-37.474,-4.17,-3.49,-4.16,-3.50,INF,-1,1,7,0
12700,1,1,-46.417,-36.779,-4.33,-3.42,-4.32,-3.43,INF,-1,1,7,0
12720,1,1,-45.742,-38.759,-4.27,-3.61,-4.26,-3.62,INF,-1,1,7,0
12740,1,1,-48.196,-38.326,-4.50,-3.57,-4.49,-3.58,INF,-1,1,7,0
12760,1,1,-45.422,-38.680,-4.24,-3.60,-4.23,-3.61,INF,-1,1,7,0
12780,1,1,-44.121,-38.810,-4.12,-3.61,-4.11,-3.62,INF,-1,1,7,0
12800,1,1,-46.332,-37.699,-4.32,-3.51,-4.31,-3.52,INF,-1,1,7,0
12820,1,1,-38.644,-18.553,-3.61,-1.73,-3.61,-1.73,INF,-1,1,7,0
12840,1,1,-42.633,-1.972,-3.98,-0.18,-3.98,-0.18,INF,-1,1,7,0
12860,1,1,-43.683,-3.126,-4.08,-0.29,-4.08,-0.29,INF,-1,0,7,0
12880,1,1,-41.093,-6.770,-3.84,-0.63,-3.83,-0.63,INF,-1,0,7,0
12900,1,1,-43.007,-6.096,-4.01,-0.57,-4.01,-0.57,INF,-1,0,7,0
12920,1,1,-43.521,-8.239,-4.06,-0.77,-4.06,-0.77,INF,-1,0,7,0
12940,1,1,-41.868,-10.413,-3.91,-0.97,-3.91,-0.97,INF,-1,0,7,0
12960,1,1,-42.293,-11.458,-3.95,-1.07,-3.95,-1.07,INF,-1,0,7,0
12980,1,1,-44.309,3.271,-4.13,0.30,-4.13,0.31,INF,-1,0,7,0
13000,1,1,-43.267,5.876,-4.04,0.55,-4.04,0.55,INF,-1,0,7,0
13020,1,1,-42.730,8.164,-3.99,0.76,-3.99,0.76,INF,-1,0,7,0
13040,1,1,-42.093,8.203,-3.93,0.76,-3.93,0.77,INF,-1,0,7,0
13060,1,1,-45.159,5.220,-4.21,0.49,-4.21,0.49,INF,-1,0,7,0
13080,1,1,-42.812,8.910,-4.00,0.83,-3.99,0.83,INF,-1,0,7,0
13100,1,1,-46.659,17.571,-4.35,1.64,-4.35,1.64,INF,-1,0,7,0
13120,1,1,-45.396,13.075,-4.24,1.22,-4.23,1.22,INF,-1,1,7,0
13140,1,1,-45.457,11.931,-4.24,1.11,-4.24,1.11,INF,-1,0,7,0
13160,1,1,-44.604,12.940,-4.16,1.21,-4.16,1.21,INF,-1,0,7,0
13180,1,1,-43.845,11.629,-4.09,1.08,-4.09,1.09,INF,-1,0,7,0
13200,1,1,-42.963,11.109,-4.01,1.04,-4.01,1.04,INF,-1,0,7,0
13220,1,1,-45.283,12.120,-4.22,1.13,-4.22,1.13,INF,-1,0,7,0
13240,1,1,-43.298,11.942,-4.04,1.11,-4.04,1.12,INF,-1,0,7,0
13260,1,1,-34.000,10.381,-3.17,0.97,-3.17,0.97,INF,-1,0,7,0
13280,1,1,-21.682,15.141,-2.03,1.41,-2.03,1.41,INF,-1,0,7,0
13300,1,1,-21.884,15.319,-2.04,1.43,-2.04,1.43,INF,-1,0,7,0
13320,1,1,-21.062,13.670,-1.97,1.28,-1.97,1.28,INF,-1,0,7,0
13340,1,1,-22.364,15.974,-2.09,1.49,-2.09,1.49,INF,-1,0,7,0
13360,1,1,-23.016,13.886,-2.15,1.30,-2.15,1.30,INF,-1,0,7,0
13380,1,1,-19.623,13.586,-1.83,1.27,-1.83,1.27,INF,-1,0,7,0
13400,1,1,-19.271,13.674,-1.80,1.28,-1.80,1.28,INF,-1,0,7,0
13420,1,1,-20.943,14.265,-1.96,1.33,-1.96,1.33,INF,-1,0,7,0
13440,1,1,-19.959,15.586,-1.86,1.46,-1.86,1.46,INF,-1,1,7,0
13460,1,1,-20.278,15.463,-1.89,1.44,-1.89,1.45,INF,-1,1,7,0
13480,1,1,-20.508,16.092,-1.92,1.50,-1.92,1.50,INF,-1,1,7,0
13500,1,1,-21.035,14.205,-1.97,1.33,-1.96,1.33,INF,-1,1,7,0
13520,1,1,-19.326,13.472,-1.81,1.26,-1.81,1.26,INF,-1,1,7,0
13540,1,1,-17.901,13.279,-1.67,1.24,-1.67,1.24,INF,-1,1,7,0
13560,1,1,-4.521,2.914,-0.42,0.27,-0.42,0.27,INF,-1,0,7,0
13580,1,1,-4.604,-2.496,-0.43,-0.23,-0.43,-0.23,INF,-1,0,7,0
13600,1,1,-4.900,-0.566,-0.46,-0.05,-0.46,-0.05,INF,-1,0,7,0
13620,1,1,-2.686,0.663,-0.25,0.06,-0.25,0.06,INF,-1,0,7,0
13640,1,1,-3.510,-0.397,-0.33,-0.04,-0.33,-0.04,INF,-1,0,7,0
13660,1,1,-4.828,0.024,-0.45,0.00,-0.45,0.00,INF,-1,0,7,0
13680,1,1,-3.591,0.753,-0.34,0.07,-0.34,0.07,INF,-1,0,7,0
13700,1,1,-2.765,0.470,-0.26,0.04,-0.26,0.04,INF,-1,0,7,0
13720,1,1,-1.997,-0.184,-0.19,-0.02,-0.19,-0.02,INF,-1,0,7,0
13740,1,1,-3.755,-1.275,-0.35,-0.12,-0.35,-0.12,INF,-1,0,7,0
13760,1,1,-3.173,0.977,-0.30,0.09,-0.30,0.09,INF,-1,0,7,0
13780,1,1,-3.550,0.199,-0.33,0.02,-0.33,0.02,INF,-1,0,7,0
13800,1,1,-2.352,-1.996,-0.22,-0.19,-0.22,-0.19,INF,-1,0,7,0
13820,1,1,-1.298,-2.219,-0.12,-0.21,-0.12,-0.21,INF,-1,0,7,0
13840,1,1,-1.932,-2.782,-0.18,-0.26,-0.18,-0.26,INF,-1,1,7,0
13860,1,1,-8.288,-3.448,-0.77,-0.32,-0.77,-0.32,INF,-1,1,7,0
13880,1,1,-11.581,-5.419,-1.08,-0.51,-1.08,-0.51,INF,-1,1,7,0
13900,1,1,-9.734,-5.389,-0.91,-0.50,-0.91,-0.50,INF,-1,1,7,0
13920,1,1,-8.260,-6.468,-0.77,-0.60,-0.77,-0.60,INF,-1,1,7,0
13940,1,1,-9.984,-5.278,-0.93,-0.49,-0.93,-0.49,INF,-1,1,7,0
13960,1,1,-10.209,-5.246,-0.95,-0.49,-0.95,-0.49,INF,-1,1,7,0
13980,1,1,-9.449,-7.042,-0.88,-0.66,-0.88,-0.66,INF,-1,1,7,0
14000,1,1,-8.596,-6.219,-0.80,-0.58,-0.80,-0.58,INF,-1,1,7,0
14020,1,1,-8.186,-6.800,-0.77,-0.64,-0.77,-0.64,INF,-1,1,7,0
14040,1,1,-11.084,-3.139,-1.04,-0.29,-1.04,-0.29,INF,-1,1,7,0
14060,1,1,-10.758,-5.701,-1.01,-0.53,-1.01,-0.53,INF,-1,1,7,0
14080,1,1,-8.676,-7.038,-0.81,-0.66,-0.81,-0.66,INF,-1,1,7,0
14100,1,1,-10.941,-5.826,-1.02,-0.54,-1.02,-0.54,INF,-1,1,7,0
14120,1,1,-12.806,-7.398,-1.20,-0.69,-1.20,-0.69,INF,-1,1,7,0
14140,1,1,-11.997,-7.598,-1.12,-0.71,-1.12,-0.71,INF,-1,1,7,0
14160,1,1,-9.769,-7.013,-0.91,-0.66,-0.91,-0.66,INF,-1,1,7,0
14180,1,1,-9.782,-7.075,-0.91,-0.66,-0.91,-0.66,INF,-1,1,7,0
14200,1,1,-11.870,-8.224,-1.11,-0.77,-1.11,-0.77,INF,-1,1,7,0
14220,1,1,-13.384,-7.233,-1.25,-0.68,-1.25,-0.68,INF,-1,1,7,0
14240,1,1,-13.083,-6.662,-1.22,-0.62,-1.22,-0.62,INF,-1,0,7,0
14260,1,1,-10.657,-7.640,-1.00,-0.71,-1.00,-0.71,INF,-1,0,7,0
14280,1,1,-10.010,-8.136,-0.94,-0.76,-0.94,-0.76,INF,-1,0,7,0
14300,1,1,-11.853,-7.481,-1.11,-0.70,-1.11,-0.70,INF,-1,0,7,0
14320,1,1,-10.312,-6.565,-0.96,-0.61,-0.96,-0.61,INF,-1,0,7,0
14340,1,1,-11.616,-7.334,-1.09,-0.69,-1.09,-0.69,INF,-1,0,7,0
14360,1,1,-11.910,-5.956,-1.11,-0.56,-1.11,-0.56,INF,-1,0,7,0
14380,1,1,9.654,-7.757,0.90,-0.72,0.90,-0.73,INF,-1,0,7,0
14400,1,1,7.866,-7.742,0.74,-0.72,0.74,-0.72,INF,-1,0,7,0
14420,1,1,8.669,-9.592,0.81,-0.90,0.81,-0.90,INF,-1,0,7,0
14440,1,1,8.752,-9.353,0.82,-0.87,0.82,-0.87,INF,-1,0,7,0
14460,1,1,6.066,-9.086,0.57,-0.85,0.57,-0.85,INF,-1,0,7,0
14480,1,1,9.063,-7.481,0.85,-0.70,0.85,-0.70,INF,-1,0,7,0
14500,1,1,11.133,-8.917,1.04,-0.83,1.04,-0.83,INF,-1,1,7,0
14520,1,1,10.288,-9.538,0.96,-0.89,0.96,-0.89,INF,-1,0,7,0
14540,1,1,18.337,-13.297,1.71,-1.24,1.71,-1.24,INF,-1,0,7,0
14560,1,1,17.483,-11.145,1.63,-1.04,1.63,-1.04,INF,-1,0,7,0
14580,1,1,17.984,-10.847,1.68,-1.01,1.68,-1.01,INF,-1,0,7,0
14600,1,1,18.135,-12.741,1.69,-1.19,1.69,-1.19,INF,-1,0,7,0
14620,1,1,16.933,-12.418,1.58,-1.16,1.58,-1.16,INF,-1,0,7,0
14640,1,1,18.106,-10.319,1.69,-0.96,1.69,-0.96,INF,-1,0,7,0
14660,1,1,18.290,-10.654,1.71,-1.00,1.71,-1.00,INF,-1,0,7,0
14680,1,1,16.507,-12.702,1.54,-1.19,1.54,-1.19,INF,-1,0,7,0
14700,1,1,17.493,-11.735,1.63,-1.10,1.63,-1.10,INF,-1,0,7,0
14720,1,1,12.148,-15.609,1.14,-1.46,1.13,-1.46,INF,-1,0,7,0
14740,1,1,9.567,-12.439,0.89,-1.16,0.89,-1.16,INF,-1,0,7,0
14760,1,1,9.897,-15.393,0.93,-1.44,0.92,-1.44,INF,-1,1,7,0
14780,1,1,8.134,-13.154,0.76,-1.23,0.76,-1.23,INF,-1,1,7,0
14800,1,1,11.491,-15.077,1.07,-1.41,1.07,-1.41,INF,-1,1,7,0
14820,1,1,-1.934,-11.811,-0.18,-1.10,-0.18,-1.10,INF,-1,1,7,0
14840,1,1,-5.916,-11.235,-0.55,-1.05,-0.55,-1.05,INF,-1,1,7,0
14860,1,1,-4.293,-12.962,-0.40,-1.21,-0.40,-1.21,INF,-1,0,7,0
14880,1,1,-6.853,-12.992,-0.64,-1.21,-0.64,-1.21,INF,-1,0,7,0
14900,1,1,-6.512,-12.084,-0.61,-1.13,-0.61,-1.13,INF,-1,0,7,0
14920,1,1,-9.062,-11.882,-0.85,-1.11,-0.85,-1.11,INF,-1,0,7,0
14940,1,1,-4.612,-13.511,-0.43,-1.26,-0.43,-1.26,INF,-1,0,7,0
14960,1,1,-6.379,-12.582,-0.60,-1.18,-0.60,-1.18,INF,-1,0,7,0
14980,1,1,-6.408,-14.448,-0.60,-1.35,-0.60,-1.35,INF,-1,0,7,0
