"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16482
CalibrationParameters_A12,0.07738
CalibrationParameters_A13,0.03935
CalibrationParameters_A21,0.07885
CalibrationParameters_A22,-1.19465
CalibrationParameters_A23,-0.02309
CalibrationParameters_A31,-0.00054
CalibrationParameters_A32,-0.00061
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-52.18893
CalibrationParameters_Y,-27.57133
CalibrationParameters_Rpc,73.58327
CalibrationParameters_MeanX,151.25162
CalibrationParameters_MeanY,173.28229
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,20.753,11.535,1.94,1.08,1.94,1.08,INF,-1,1,7,0
12060,1,1,20.854,9.981,1.95,0.93,1.95,0.93,INF,-1,1,7,0
12080,1,1,-7.643,0.876,-0.71,0.08,-0.71,0.08,INF,-1,1,7,0
12100,1,1,-32.479,-7.845,-3.03,-0.73,-3.03,-0.73,INF,-1,1,7,0
12120,1,1,-33.429,-7.305,-3.12,-0.68,-3.12,-0.68,INF,-1,0,7,0
12140,1,1,-32.598,-6.778,-3.04,-0.63,-3.04,-0.63,INF,-1,0,7,0
12160,1,1,-33.410,-7.757,-3.12,-0.72,-3.12,-0.73,INF,-1,0,7,0
12180,1,1,-31.937,-8.849,-2.98,-0.83,-2.98,-0.83,INF,-1,0,7,0
12200,1,1,-32.882,-8.211,-3.07,-0.77,-3.07,-0.77,INF,-1,0,7,0
12220,1,1,-32.747,-8.234,-3.06,-0.77,-3.06,-0.77,INF,-1,0,7,0
12240,1,1,-31.338,-8.531,-2.93,-0.80,-2.93,-0.80,INF,-1,0,7,0
12260,1,1,-31.381,-7.958,-2.93,-0.74,-2.93,-0.74,INF,-1,0,7,0
12280,1,1,-30.880,-8.480,-2.88,-0.79,-2.88,-0.79,INF,-1,0,7,0
12300,1,1,-31.182,-9.974,-2.91,-0.93,-2.91,-0.93,INF,-1,0,7,0
12320,1,1,-31.804,-8.389,-2.97,-0.78,-2.97,-0.78,INF,-1,0,7,0
12340,1,1,-30.551,-9.199,-2.85,-0.86,-2.85,-0.86,INF,-1,0,7,0
12360,1,1,-31.251,-8.006,-2.92,-0.75,-2.92,-0.75,INF,-1,0,7,0
12380,1,1,-31.086,-8.071,-2.90,-0.75,-2.90,-0.75,INF,-1,1,7,0
12400,1,1,-31.830,-8.988,-2.97,-0.84,-2.97,-0.84,INF,-1,1,7,0
12420,1,1,-33.115,-11.219,-3.09,-1.05,-3.09,-1.05,INF,-1,1,7,0
12440,1,1,-60.598,-16.642,-5.65,-1.55,-5.64,-1.56,INF,-1,1,7,0
12460,1,1,-55.847,-16.833,-5.21,-1.57,-5.20,-1.57,INF,-1,1,7,0
12480,1,1,-57.826,-17.293,-5.39,-1.61,-5.39,-1.62,INF,-1,0,7,0
12500,1,1,-56.368,-17.760,-5.25,-1.65,-5.25,-1.66,INF,-1,0,7,0
12520,1,1,-56.745,-17.580,-5.29,-1.64,-5.29,-1.64,INF,-1,0,7,0
12540,1,1,-57.439,-18.404,-5.35,-1.71,-5.35,-1.72,INF,-1,0,7,0
12560,1,1,-57.276,-19.711,-5.34,-1.83,-5.34,-1.84,INF,-1,0,7,0
12580,1,1,-57.808,-19.019,-5.39,-1.77,-5.38,-1.78,INF,-1,0,7,0
12600,1,1,-57.328,-18.571,-5.34,-1.73,-5.34,-1.74,INF,-1,0,7,0
12620,1,1,-57.901,-18.034,-5.40,-1.68,-5.39,-1.69,INF,-1,0,7,0
12640,1,1,-56.713,-18.456,-5.29,-1.72,-5.28,-1.72,INF,-1,0,7,0
12660,1,1,-57.081,-18.294,-5.32,-1.70,-5.32,-1.71,INF,-1,0,7,0
12680,1,1,-57.596,-19.165,-5.37,-1.78,-5.37,-1.79,INF,-1,0,7,0
12700,1,1,-57.850,-19.814,-5.39,-1.84,-5.39,-1.85,INF,-1,0,7,0
12720,1,1,-57.952,-19.183,-5.40,-1.78,-5.40,-1.79,INF,-1,1,7,0
12740,1,1,-58.247,-18.447,-5.43,-1.72,-5.43,-1.72,INF,-1,1,7,0
12760,1,1,-59.945,-19.173,-5.59,-1.78,-5.58,-1.79,INF,-1,1,7,0
12780,1,1,-58.587,-17.223,-5.46,-1.60,-5.46,-1.61,INF,-1,1,7,0
12800,1,1,-57.581,-18.772,-5.37,-1.75,-5.36,-1.75,INF,-1,1,7,0
12820,1,1,-57.931,-19.184,-5.40,-1.78,-5.40,-1.79,INF,-1,1,7,0
12840,1,1,-58.329,-17.999,-5.44,-1.67,-5.43,-1.68,INF,-1,1,7,0
12860,1,1,-59.159,-18.186,-5.51,-1.69,-5.51,-1.70,INF,-1,1,7,0
12880,1,1,-58.089,-19.460,-5.41,-1.81,-5.41,-1.82,INF,-1,1,7,0
12900,1,1,-58.020,-18.527,-5.41,-1.72,-5.40,-1.73,INF,-1,1,7,0
12920,1,1,-58.829,-18.416,-5.48,-1.71,-5.48,-1.72,INF,-1,1,7,0
12940,1,1,-59.820,-19.235,-5.57,-1.79,-5.57,-1.80,INF,-1,1,7,0
12960,1,1,-57.268,-17.110,-5.34,-1.59,-5.34,-1.60,INF,-1,1,7,0
12980,1,1,-58.032,-14.869,-5.41,-1.38,-5.41,-1.39,INF,-1,1,7,0
13000,1,1,-58.125,-16.986,-5.42,-1.58,-5.41,-1.59,INF,-1,1,7,0
13020,1,1,-57.380,-15.459,-5.35,-1.44,-5.35,-1.44,INF,-1,1,7,0
13040,1,1,-58.659,-14.240,-5.47,-1.32,-5.46,-1.33,INF,-1,1,7,0
13060,1,1,-58.252,-16.233,-5.43,-1.51,-5.43,-1.52,INF,-1,1,7,0
13080,1,1,-56.606,-16.163,-5.28,-1.50,-5.27,-1.51,INF,-1,1,7,0
13100,1,1,-56.316,-15.890,-5.25,-1.48,-5.25,-1.48,INF,-1,1,7,0
13120,1,1,-57.687,-15.423,-5.38,-1.43,-5.37,-1.44,INF,-1,1,7,0
13140,1,1,-32.839,-10.295,-3.07,-0.96,-3.07,-0.96,INF,-1,1,7,0
13160,1,1,15.062,13.752,1.41,1.28,1.41,1.29,INF,-1,1,7,0
13180,1,1,14.030,13.156,1.31,1.23,1.31,1.23,INF,-1,0,7,0
13200,1,1,14.279,12.947,1.33,1.21,1.33,1.21,INF,-1,0,7,0
13220,1,1,13.281,13.078,1.24,1.22,1.24,1.22,INF,-1,0,7,0
13240,1,1,14.787,12.011,1.38,1.12,1.38,1.12,INF,-1,0,7,0
13260,1,1,14.492,12.187,1.35,1.14,1.35,1.14,INF,-1,0,7,0
13280,1,1,14.351,10.702,1.34,1.00,1.34,1.00,INF,-1,0,7,0
13300,1,1,12.628,10.555,1.18,0.99,1.18,0.99,INF,-1,0,7,0
13320,1,1,13.071,10.263,1.22,0.96,1.22,0.96,INF,-1,0,7,0
13340,1,1,13.611,8.781,1.27,0.82,1.27,0.82,INF,-1,0,7,0
13360,1,1,12.920,10.002,1.21,0.93,1.21,0.93,INF,-1,0,7,0
13380,1,1,12.861,9.586,1.20,0.90,1.20,0.90,INF,-1,0,7,0
13400,1,1,11.327,8.860,1.06,0.83,1.06,0.83,INF,-1,0,7,0
13420,1,1,12.932,10.071,1.21,0.94,1.21,0.94,INF,-1,0,7,0
13440,1,1,12.663,9.806,1.18,0.92,1.18,0.92,INF,-1,1,7,0
13460,1,1,13.662,8.441,1.28,0.79,1.28,0.79,INF,-1,1,7,0
13480,1,1,12.606,8.828,1.18,0.82,1.18,0.83,INF,-1,1,7,0
13500,1,1,12.906,8.940,1.21,0.84,1.21,0.84,INF,-1,1,7,0
13520,1,1,12.532,9.957,1.17,0.93,1.17,0.93,INF,-1,1,7,0
13540,1,1,12.731,9.091,1.19,0.85,1.19,0.85,INF,-1,1,7,0
13560,1,1,13.915,7.666,1.30,0.72,1.30,0.72,INF,-1,1,7,0
13580,1,1,20.584,8.955,1.92,0.84,1.92,0.84,INF,-1,1,7,0
13600,1,1,20.092,9.829,1.88,0.92,1.88,0.92,INF,-1,1,7,0
13620,1,1,18.955,9.251,1.77,0.86,1.77,0.86,INF,-1,1,7,0
13640,1,1,18.338,9.116,1.71,0.85,1.71,0.85,INF,-1,1,7,0
13660,1,1,19.270,9.314,1.80,0.87,1.80,0.87,INF,-1,1,7,0
13680,1,1,20.347,8.822,1.90,0.82,1.90,0.82,INF,-1,1,7,0
13700,1,1,19.544,8.403,1.83,0.78,1.83,0.79,INF,-1,1,7,0
13720,1,1,18.767,7.988,1.75,0.75,1.75,0.75,INF,-1,1,7,0
13740,1,1,17.703,8.084,1.65,0.76,1.65,0.76,INF,-1,1,7,0
13760,1,1,18.571,7.618,1.74,0.71,1.74,0.71,INF,-1,1,7,0
13780,1,1,18.025,8.544,1.68,0.80,1.68,0.80,INF,-1,1,7,0
13800,1,1,18.139,7.649,1.69,0.71,1.69,0.71,INF,-1,1,7,0
13820,1,1,19.235,7.459,1.80,0.70,1.80,0.70,INF,-1,1,7,0
13840,1,1,17.890,8.090,1.67,0.76,1.67,0.76,INF,-1,1,7,0
13860,1,1,15.844,9.006,1.48,0.84,1.48,0.84,INF,-1,1,7,0
13880,1,1,16.476,9.480,1.54,0.89,1.54,0.89,INF,-1,1,7,0
13900,1,1,16.093,10.808,1.50,1.01,1.50,1.01,INF,-1,1,7,0
13920,1,1,15.275,10.287,1.43,0.96,1.43,0.96,INF,-1,1,7,0
13940,1,1,16.407,11.595,1.53,1.08,1.53,1.08,INF,-1,1,7,0
13960,1,1,16.865,10.678,1.58,1.00,1.58,1.00,INF,-1,1,7,0
13980,1,1,17.521,10.022,1.64,0.94,1.64,0.94,INF,-1,1,7,0
14000,1,1,16.195,11.310,1.51,1.06,1.51,1.06,INF,-1,1,7,0
14020,1,1,16.759,10.627,1.57,0.99,1.57,0.99,INF,-1,1,7,0
14040,1,1,17.546,9.960,1.64,0.93,1.64,0.93,INF,-1,1,7,0
14060,1,1,16.197,9.779,1.51,0.91,1.51,0.91,INF,-1,1,7,0
14080,1,1,9.684,9.430,0.91,0.88,0.90,0.88,INF,-1,1,7,0
14100,1,1,9.848,10.646,0.92,0.99,0.92,0.99,INF,-1,1,7,0
14120,1,1,10.897,10.249,1.02,0.96,1.02,0.96,INF,-1,1,7,0
14140,1,1,9.449,9.991,0.88,0.93,0.88,0.93,INF,-1,1,7,0
14160,1,1,9.888,11.033,0.92,1.03,0.92,1.03,INF,-1,1,7,0
14180,1,1,11.935,9.934,1.12,0.93,1.12,0.93,INF,-1,1,7,0
14200,1,1,10.771,10.153,1.01,0.95,1.01,0.95,INF,-1,1,7,0
14220,1,1,9.648,9.695,0.90,0.91,0.90,0.91,INF,-1,1,7,0
14240,1,1,11.030,7.659,1.03,0.72,1.03,0.72,INF,-1,1,7,0
14260,1,1,10.494,8.019,0.98,0.75,0.98,0.75,INF,-1,1,7,0
14280,1,1,10.272,8.335,0.96,0.78,0.96,0.78,INF,-1,1,7,0
14300,1,1,10.089,8.045,0.94,0.75,0.94,0.75,INF,-1,1,7,0
14320,1,1,11.720,8.078,1.10,0.75,1.10,0.76,INF,-1,1,7,0
14340,1,1,11.698,7.402,1.09,0.69,1.09,0.69,INF,-1,1,7,0
14360,1,1,12.440,8.542,1.16,0.80,1.16,0.80,INF,-1,1,7,0
14380,1,1,14.026,8.821,1.31,0.82,1.31,0.82,INF,-1,1,7,0
14400,1,1,13.837,5.727,1.29,0.54,1.29,0.54,INF,-1,1,7,0
14420,1,1,13.441,7.542,1.26,0.70,1.26,0.70,INF,-1,1,7,0
14440,1,1,17.018,8.465,1.59,0.79,1.59,0.79,INF,-1,1,7,0
14460,1,1,18.303,8.741,1.71,0.82,1.71,0.82,INF,-1,1,7,0
14480,1,1,18.657,8.491,1.74,0.79,1.74,0.79,INF,-1,1,7,0
14500,1,1,19.055,6.811,1.78,0.64,1.78,0.64,INF,-1,1,7,0
14520,1,1,19.012,6.288,1.78,0.59,1.78,0.59,INF,-1,1,7,0
14540,1,1,18.552,6.342,1.73,0.59,1.73,0.59,INF,-1,1,7,0
14560,1,1,19.303,7.266,1.80,0.68,1.80,0.68,INF,-1,1,7,0
14580,1,1,19.390,7.120,1.81,0.67,1.81,0.67,INF,-1,1,7,0
14600,1,1,20.927,4.672,1.96,0.44,1.96,0.44,INF,-1,1,7,0
14620,1,1,20.082,5.652,1.88,0.53,1.88,0.53,INF,-1,1,7,0
14640,1,1,19.276,6.268,1.80,0.59,1.80,0.59,INF,-1,1,7,0
14660,1,1,19.406,5.049,1.81,0.47,1.81,0.47,INF,-1,1,7,0
14680,1,1,18.732,6.494,1.75,0.61,1.75,0.61,INF,-1,1,7,0
14700,1,1,13.538,4.405,1.27,0.41,1.27,0.41,INF,-1,1,7,0
14720,1,1,13.581,4.554,1.27,0.43,1.27,0.43,INF,-1,1,7,0
14740,1,1,13.105,4.436,1.22,0.41,1.22,0.41,INF,-1,1,7,0
14760,1,1,13.356,5.204,1.25,0.49,1.25,0.49,INF,-1,1,7,0
14780,1,1,13.622,4.825,1.27,0.45,1.27,0.45,INF,-1,1,7,0
14800,1,1,12.507,4.266,1.17,0.40,1.17,0.40,INF,-1,1,7,0
14820,1,1,12.551,3.942,1.17,0.37,1.17,0.37,INF,-1,1,7,0
14840,1,1,12.669,5.814,1.18,0.54,1.18,0.54,INF,-1,1,7,0
14860,1,1,12.717,5.270,1.19,0.49,1.19,0.49,INF,-1,1,7,0
14880,1,1,12.387,5.507,1.16,0.51,1.16,0.51,INF,-1,1,7,0
14900,1,1,12.267,3.829,1.15,0.36,1.15,0.36,INF,-1,1,7,0
14920,1,1,11.467,5.507,1.07,0.51,1.07,0.51,INF,-1,1,7,0
14940,1,1,12.724,5.043,1.19,0.47,1.19,0.47,INF,-1,1,7,0
14960,1,1,13.053,5.526,1.22,0.52,1.22,0.52,INF,-1,1,7,0
14980,1,1,11.750,5.605,1.10,0.52,1.10,0.52,INF,-1,1,7,0
15000,1,1,12.427,5.125,1.16,0.48,1.16,0.48,INF,-1,1,7,0
15020,1,1,12.220,5.045,1.14,0.47,1.14,0.47,INF,-1,1,7,0
