"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,56.608,20.951,5.28,1.95,5.27,1.96,INF,-1,1,7,0
11940,1,1,60.796,18.790,5.66,1.75,5.66,1.76,INF,-1,1,7,0
11960,1,1,76.983,-17.645,7.16,-1.64,7.16,-1.65,INF,-1,1,7,0
11980,1,1,70.486,-28.531,6.56,-2.65,6.55,-2.66,INF,-1,1,7,0
12000,1,1,69.352,-26.168,6.45,-2.43,6.45,-2.44,INF,-1,0,7,0
12020,1,1,69.264,-29.345,6.45,-2.72,6.44,-2.74,INF,-1,0,7,0
12040,1,1,69.396,-25.129,6.46,-2.33,6.45,-2.35,INF,-1,0,7,0
12060,1,1,68.875,-26.202,6.41,-2.43,6.40,-2.45,INF,-1,0,7,0
12080,1,1,71.478,-27.340,6.65,-2.54,6.64,-2.55,INF,-1,0,7,0
12100,1,1,69.806,-27.067,6.50,-2.51,6.49,-2.53,INF,-1,0,7,0
12120,1,1,69.523,-26.472,6.47,-2.46,6.46,-2.47,INF,-1,0,7,0
12140,1,1,67.324,-27.542,6.27,-2.56,6.26,-2.57,INF,-1,0,7,0
12160,1,1,68.156,-25.891,6.34,-2.40,6.34,-2.42,INF,-1,0,7,0
12180,1,1,68.286,-24.776,6.36,-2.30,6.35,-2.31,INF,-1,0,7,0
12200,1,1,68.576,-24.827,6.38,-2.30,6.38,-2.32,INF,-1,0,7,0
12220,1,1,67.715,-26.588,6.30,-2.47,6.30,-2.48,INF,-1,0,7,0
12240,1,1,63.843,-40.223,5.95,-3.73,5.93,-3.75,INF,-1,0,7,0
12260,1,1,61.065,-40.307,5.69,-3.74,5.68,-3.76,INF,-1,1,7,0
12280,1,1,61.024,-37.692,5.69,-3.50,5.67,-3.52,INF,-1,0,7,0
12300,1,1,59.653,-37.378,5.56,-3.47,5.55,-3.49,INF,-1,0,7,0
12320,1,1,59.632,-38.872,5.56,-3.61,5.55,-3.63,INF,-1,0,7,0
12340,1,1,61.029,-40.901,5.69,-3.80,5.67,-3.82,INF,-1,0,7,0
12360,1,1,58.086,-39.583,5.41,-3.68,5.40,-3.69,INF,-1,0,7,0
12380,1,1,56.113,-40.926,5.23,-3.80,5.22,-3.82,INF,-1,0,7,0
12400,1,1,63.014,-35.909,5.87,-3.33,5.86,-3.35,INF,-1,0,7,0
12420,1,1,57.849,-37.627,5.39,-3.50,5.38,-3.51,INF,-1,0,7,0
12440,1,1,57.156,-41.090,5.33,-3.82,5.31,-3.83,INF,-1,0,7,0
12460,1,1,56.543,-38.692,5.27,-3.60,5.26,-3.61,INF,-1,0,7,0
12480,1,1,59.696,-43.479,5.56,-4.04,5.55,-4.06,INF,-1,0,7,0
12500,1,1,59.239,-37.383,5.52,-3.47,5.51,-3.49,INF,-1,0,7,0
12520,1,1,59.660,-39.430,5.56,-3.66,5.55,-3.68,INF,-1,1,7,0
12540,1,1,59.728,-38.151,5.57,-3.54,5.55,-3.56,INF,-1,1,7,0
12560,1,1,63.396,-36.845,5.90,-3.42,5.89,-3.44,INF,-1,1,7,0
12580,1,1,70.303,-27.884,6.54,-2.59,6.54,-2.60,INF,-1,1,7,0
12600,1,1,65.852,-26.277,6.13,-2.44,6.13,-2.45,INF,-1,1,7,0
12620,1,1,69.489,-27.399,6.47,-2.54,6.46,-2.56,INF,-1,0,7,0
12640,1,1,68.221,-27.389,6.35,-2.54,6.34,-2.56,INF,-1,0,7,0
12660,1,1,70.530,-30.339,6.56,-2.81,6.56,-2.83,INF,-1,0,7,0
12680,1,1,68.444,-28.848,6.37,-2.68,6.36,-2.69,INF,-1,0,7,0
12700,1,1,66.209,-27.871,6.16,-2.59,6.16,-2.60,INF,-1,0,7,0
12720,1,1,67.853,-28.974,6.32,-2.69,6.31,-2.71,INF,-1,0,7,0
12740,1,1,72.413,-27.264,6.74,-2.53,6.73,-2.55,INF,-1,0,7,0
12760,1,1,69.020,-21.255,6.42,-1.97,6.42,-1.99,INF,-1,0,7,0
12780,1,1,65.566,-14.167,6.11,-1.32,6.10,-1.32,INF,-1,0,7,0
12800,1,1,63.223,-9.076,5.89,-0.84,5.89,-0.85,INF,-1,0,7,0
12820,1,1,65.295,-11.205,6.08,-1.04,6.08,-1.05,INF,-1,0,7,0
12840,1,1,60.616,-10.793,5.65,-1.00,5.65,-1.01,INF,-1,0,7,0
12860,1,1,58.168,-11.930,5.42,-1.11,5.42,-1.11,INF,-1,0,7,0
12880,1,1,59.664,-11.939,5.56,-1.11,5.56,-1.12,INF,-1,0,7,0
12900,1,1,61.624,-7.035,5.74,-0.65,5.74,-0.66,INF,-1,1,7,0
12920,1,1,62.637,-13.624,5.83,-1.27,5.83,-1.27,INF,-1,1,7,0
12940,1,1,56.647,-8.805,5.28,-0.82,5.28,-0.82,INF,-1,1,7,0
12960,1,1,59.818,-9.423,5.57,-0.88,5.57,-0.88,INF,-1,1,7,0
12980,1,1,62.828,-10.203,5.85,-0.95,5.85,-0.95,INF,-1,1,7,0
13000,1,1,59.063,-8.544,5.50,-0.79,5.50,-0.80,INF,-1,1,7,0
13020,1,1,64.888,-3.385,6.04,-0.31,6.04,-0.32,INF,-1,1,7,0
13040,1,1,57.827,5.585,5.39,0.52,5.39,0.52,INF,-1,0,7,0
13060,1,1,62.164,4.699,5.79,0.44,5.79,0.44,INF,-1,0,7,0
13080,1,1,61.245,2.617,5.71,0.24,5.71,0.24,INF,-1,0,7,0
13100,1,1,62.716,3.334,5.84,0.31,5.84,0.31,INF,-1,0,7,0
13120,1,1,58.856,5.995,5.48,0.56,5.48,0.56,INF,-1,0,7,0
13140,1,1,57.709,5.061,5.38,0.47,5.38,0.47,INF,-1,0,7,0
13160,1,1,64.678,0.485,6.02,0.05,6.02,0.05,INF,-1,0,7,0
13180,1,1,58.317,4.304,5.43,0.40,5.43,0.40,INF,-1,0,7,0
13200,1,1,61.655,3.195,5.74,0.30,5.74,0.30,INF,-1,0,7,0
13220,1,1,63.994,2.742,5.96,0.25,5.96,0.26,INF,-1,0,7,0
13240,1,1,64.172,1.837,5.98,0.17,5.98,0.17,INF,-1,0,7,0
13260,1,1,42.062,9.323,3.93,0.87,3.92,0.87,INF,-1,0,7,0
13280,1,1,26.724,19.999,2.50,1.87,2.49,1.87,INF,-1,0,7,0
13300,1,1,30.179,19.369,2.82,1.81,2.82,1.81,INF,-1,0,7,0
13320,1,1,27.879,17.339,2.60,1.62,2.60,1.62,INF,-1,0,7,0
13340,1,1,28.718,14.529,2.68,1.36,2.68,1.36,INF,-1,0,7,0
13360,1,1,26.573,20.024,2.48,1.87,2.48,1.87,INF,-1,0,7,0
13380,1,1,25.341,18.589,2.37,1.74,2.37,1.74,INF,-1,0,7,0
13400,1,1,25.251,17.538,2.36,1.64,2.36,1.64,INF,-1,0,7,0
13420,1,1,26.043,16.642,2.43,1.55,2.43,1.56,INF,-1,0,7,0
13440,1,1,26.292,17.758,2.46,1.66,2.45,1.66,INF,-1,0,7,0
13460,1,1,29.782,17.285,2.78,1.61,2.78,1.62,INF,-1,0,7,0
13480,1,1,26.699,16.283,2.49,1.52,2.49,1.52,INF,-1,0,7,0
13500,1,1,29.352,16.508,2.74,1.54,2.74,1.54,INF,-1,1,7,0
13520,1,1,29.543,17.901,2.76,1.67,2.76,1.67,INF,-1,1,7,0
13540,1,1,28.226,18.671,2.64,1.74,2.64,1.74,INF,-1,1,7,0
13560,1,1,30.387,13.953,2.84,1.30,2.84,1.30,INF,-1,1,7,0
13580,1,1,24.754,18.731,2.31,1.75,2.31,1.75,INF,-1,1,7,0
13600,1,1,26.326,18.163,2.46,1.70,2.46,1.70,INF,-1,1,7,0
13620,1,1,25.989,17.928,2.43,1.67,2.43,1.68,INF,-1,1,7,0
13640,1,1,20.736,21.417,1.94,2.00,1.94,2.00,INF,-1,1,7,0
13660,1,1,3.161,28.845,0.30,2.69,0.30,2.69,INF,-1,1,7,0
13680,1,1,6.320,23.477,0.59,2.19,0.59,2.19,INF,-1,0,7,0
13700,1,1,2.047,25.173,0.19,2.35,0.19,2.35,INF,-1,0,7,0
13720,1,1,5.630,25.404,0.53,2.37,0.53,2.37,INF,-1,0,7,0
13740,1,1,4.821,23.482,0.45,2.19,0.45,2.19,INF,-1,0,7,0
13760,1,1,2.892,25.776,0.27,2.41,0.27,2.41,INF,-1,0,7,0
13780,1,1,4.781,22.224,0.45,2.08,0.45,2.08,INF,-1,0,7,0
13800,1,1,3.924,26.669,0.37,2.49,0.37,2.49,INF,-1,0,7,0
13820,1,1,0.439,23.935,0.04,2.24,0.04,2.24,INF,-1,0,7,0
13840,1,1,0.769,25.484,0.07,2.38,0.07,2.38,INF,-1,0,7,0
13860,1,1,1.723,25.968,0.16,2.43,0.16,2.43,INF,-1,0,7,0
13880,1,1,3.300,28.473,0.31,2.66,0.31,2.66,INF,-1,0,7,0
13900,1,1,-0.718,30.690,-0.07,2.87,-0.07,2.87,INF,-1,0,7,0
13920,1,1,-1.351,29.678,-0.13,2.77,-0.13,2.77,INF,-1,0,7,0
13940,1,1,-0.835,30.350,-0.08,2.83,-0.08,2.83,INF,-1,1,7,0
13960,1,1,1.931,30.082,0.18,2.81,0.18,2.81,INF,-1,1,7,0
13980,1,1,-4.522,29.269,-0.42,2.73,-0.42,2.73,INF,-1,1,7,0
14000,1,1,-2.627,30.515,-0.25,2.85,-0.25,2.85,INF,-1,1,7,0
14020,1,1,2.135,30.207,0.20,2.82,0.20,2.82,INF,-1,1,7,0
14040,1,1,2.000,29.119,0.19,2.72,0.19,2.72,INF,-1,1,7,0
14060,1,1,1.417,30.982,0.13,2.89,0.13,2.89,INF,-1,1,7,0
14080,1,1,-0.079,30.737,-0.01,2.87,-0.01,2.87,INF,-1,1,7,0
14100,1,1,-1.933,27.906,-0.18,2.61,-0.18,2.61,INF,-1,1,7,0
14120,1,1,-1.780,30.510,-0.17,2.85,-0.17,2.85,INF,-1,1,7,0
14140,1,1,-3.393,29.134,-0.32,2.72,-0.32,2.72,INF,-1,1,7,0
14160,1,1,0.254,28.675,0.02,2.68,0.02,2.68,INF,-1,1,7,0
14180,1,1,4.347,29.800,0.41,2.78,0.41,2.78,INF,-1,1,7,0
14200,1,1,-3.386,30.085,-0.32,2.81,-0.32,2.81,INF,-1,1,7,0
14220,1,1,1.432,34.603,0.13,3.23,0.13,3.23,INF,-1,1,7,0
14240,1,1,1.586,31.263,0.15,2.92,0.15,2.92,INF,-1,1,7,0
14260,1,1,-3.719,34.077,-0.35,3.18,-0.35,3.18,INF,-1,1,7,0
14280,1,1,1.032,30.482,0.10,2.85,0.10,2.85,INF,-1,1,7,0
14300,1,1,-0.675,33.148,-0.06,3.10,-0.06,3.10,INF,-1,1,7,0
14320,1,1,-0.654,33.544,-0.06,3.13,-0.06,3.13,INF,-1,1,7,0
14340,1,1,1.180,29.713,0.11,2.78,0.11,2.78,INF,-1,1,7,0
14360,1,1,-2.487,32.757,-0.23,3.06,-0.23,3.06,INF,-1,1,7,0
14380,1,1,-5.493,34.314,-0.51,3.20,-0.51,3.20,INF,-1,1,7,0
14400,1,1,-3.291,30.901,-0.31,2.89,-0.31,2.89,INF,-1,1,7,0
14420,1,1,1.140,31.132,0.11,2.91,0.11,2.91,INF,-1,1,7,0
14440,1,1,-3.206,30.661,-0.30,2.86,-0.30,2.86,INF,-1,1,7,0
14460,1,1,2.515,33.038,0.24,3.08,0.23,3.09,INF,-1,1,7,0
14480,1,1,0.591,34.928,0.06,3.26,0.06,3.26,INF,-1,1,7,0
14500,1,1,-5.874,21.440,-0.55,2.00,-0.55,2.00,INF,-1,1,7,0
14520,1,1,-11.471,19.531,-1.07,1.82,-1.07,1.82,INF,-1,1,7,0
14540,1,1,-12.438,20.134,-1.16,1.88,-1.16,1.88,INF,-1,1,7,0
14560,1,1,-12.585,20.230,-1.18,1.89,-1.18,1.89,INF,-1,0,7,0
14580,1,1,-10.219,21.004,-0.96,1.96,-0.95,1.96,INF,-1,0,7,0
14600,1,1,-10.520,20.909,-0.98,1.95,-0.98,1.95,INF,-1,0,7,0
14620,1,1,-11.451,20.126,-1.07,1.88,-1.07,1.88,INF,-1,0,7,0
14640,1,1,-12.371,21.175,-1.16,1.98,-1.16,1.98,INF,-1,0,7,0
14660,1,1,-9.792,20.632,-0.92,1.93,-0.91,1.93,INF,-1,0,7,0
14680,1,1,-10.275,18.147,-0.96,1.70,-0.96,1.70,INF,-1,0,7,0
14700,1,1,-12.907,19.747,-1.21,1.84,-1.21,1.85,INF,-1,0,7,0
14720,1,1,-10.585,17.334,-0.99,1.62,-0.99,1.62,INF,-1,0,7,0
14740,1,1,-10.361,18.474,-0.97,1.73,-0.97,1.73,INF,-1,0,7,0
14760,1,1,-12.256,21.298,-1.15,1.99,-1.14,1.99,INF,-1,0,7,0
14780,1,1,-7.736,17.398,-0.72,1.63,-0.72,1.63,INF,-1,0,7,0
14800,1,1,-4.700,16.619,-0.44,1.55,-0.44,1.55,INF,-1,1,7,0
14820,1,1,-6.631,17.964,-0.62,1.68,-0.62,1.68,INF,-1,1,7,0
14840,1,1,0.835,15.742,0.08,1.47,0.08,1.47,INF,-1,1,7,0
14860,1,1,-4.445,19.263,-0.42,1.80,-0.42,1.80,INF,-1,1,7,0
14880,1,1,-4.138,17.491,-0.39,1.63,-0.39,1.63,INF,-1,1,7,0
14900,1,1,-0.702,18.557,-0.07,1.73,-0.07,1.73,INF,-1,1,7,0
14920,1,1,-4.738,16.635,-0.44,1.55,-0.44,1.55,INF,-1,1,7,0
14940,1,1,-4.379,15.539,-0.41,1.45,-0.41,1.45,INF,-1,1,7,0
14960,1,1,-3.713,17.867,-0.35,1.67,-0.35,1.67,INF,-1,1,7,0
14980,1,1,-2.335,15.919,-0.22,1.49,-0.22,1.49,INF,-1,1,7,0
