"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-5.330,14.463,-0.50,1.35,-0.50,1.35,INF,-1,1,7,0
11820,1,1,-5.476,15.012,-0.51,1.40,-0.51,1.40,INF,-1,1,7,0
11840,1,1,-6.337,16.038,-0.59,1.50,-0.59,1.50,INF,-1,1,7,0
11860,1,1,-8.113,15.311,-0.76,1.43,-0.76,1.43,INF,-1,1,7,0
11880,1,1,-1.530,13.896,-0.14,1.30,-0.14,1.30,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,1,1,-6.899,35.347,-0.64,3.30,-0.64,3.30,INF,-1,1,7,0
11940,1,1,-3.834,14.266,-0.36,1.33,-0.36,1.33,INF,-1,1,7,0
11960,1,1,-8.343,18.471,-0.78,1.73,-0.78,1.73,INF,-1,1,7,0
11980,1,1,-10.526,16.064,-0.98,1.50,-0.98,1.50,INF,-1,1,7,0
12000,1,1,-10.911,18.837,-1.02,1.76,-1.02,1.76,INF,-1,1,7,0
12020,1,1,-9.535,16.649,-0.89,1.56,-0.89,1.56,INF,-1,1,7,0
12040,1,1,-10.218,18.714,-0.95,1.75,-0.95,1.75,INF,-1,1,7,0
12060,1,1,-9.782,15.432,-0.91,1.44,-0.91,1.44,INF,-1,1,7,0
12080,1,1,-13.287,19.283,-1.24,1.80,-1.24,1.80,INF,-1,1,7,0
12100,1,1,-11.161,18.367,-1.04,1.72,-1.04,1.72,INF,-1,1,7,0
12120,1,1,-10.239,17.659,-0.96,1.65,-0.96,1.65,INF,-1,1,7,0
12140,1,1,-9.500,17.827,-0.89,1.67,-0.89,1.67,INF,-1,1,7,0
12160,1,1,-12.988,18.522,-1.21,1.73,-1.21,1.73,INF,-1,1,7,0
12180,1,1,-17.904,16.198,-1.67,1.51,-1.67,1.51,INF,-1,1,7,0
12200,1,1,-23.688,19.159,-2.21,1.79,-2.21,1.79,INF,-1,0,7,0
12220,1,1,-27.174,18.073,-2.54,1.69,-2.54,1.69,INF,-1,0,7,0
12240,1,1,-22.903,17.521,-2.14,1.64,-2.14,1.64,INF,-1,0,7,0
12260,1,1,-24.584,19.046,-2.30,1.78,-2.30,1.78,INF,-1,0,7,0
12280,1,1,-23.675,16.451,-2.21,1.54,-2.21,1.54,INF,-1,0,7,0
12300,1,1,-23.711,19.043,-2.22,1.78,-2.21,1.78,INF,-1,0,7,0
12320,1,1,-21.183,17.452,-1.98,1.63,-1.98,1.63,INF,-1,0,7,0
12340,1,1,-20.361,13.935,-1.90,1.30,-1.90,1.30,INF,-1,0,7,0
12360,1,1,-17.488,14.326,-1.63,1.34,-1.63,1.34,INF,-1,0,7,0
12380,1,1,-3.473,15.500,-0.32,1.45,-0.32,1.45,INF,-1,0,7,0
12400,1,1,-1.403,17.785,-0.13,1.66,-0.13,1.66,INF,-1,0,7,0
12420,1,1,-2.294,14.585,-0.21,1.36,-0.21,1.36,INF,-1,0,7,0
12440,1,1,-1.409,17.946,-0.13,1.68,-0.13,1.68,INF,-1,0,7,0
12460,1,1,-3.675,16.670,-0.34,1.56,-0.34,1.56,INF,-1,0,7,0
12480,1,1,-6.278,18.874,-0.59,1.76,-0.59,1.76,INF,-1,0,7,0
12500,1,1,-1.117,16.880,-0.10,1.58,-0.10,1.58,INF,-1,0,7,0
12520,1,1,-0.355,17.411,-0.03,1.63,-0.03,1.63,INF,-1,1,7,0
12540,1,1,-2.825,17.063,-0.26,1.59,-0.26,1.59,INF,-1,1,7,0
12560,1,1,-3.390,16.083,-0.32,1.50,-0.32,1.50,INF,-1,1,7,0
12580,1,1,-1.044,14.374,-0.10,1.34,-0.10,1.34,INF,-1,1,7,0
12600,1,1,-0.832,17.718,-0.08,1.66,-0.08,1.66,INF,-1,1,7,0
12620,1,1,-0.307,15.214,-0.03,1.42,-0.03,1.42,INF,-1,0,7,0
12640,1,1,0.055,16.361,0.01,1.53,0.01,1.53,INF,-1,0,7,0
12660,1,1,-2.384,15.693,-0.22,1.47,-0.22,1.47,INF,-1,0,7,0
12680,1,1,-2.835,15.714,-0.26,1.47,-0.26,1.47,INF,-1,0,7,0
12700,1,1,-6.859,18.277,-0.64,1.71,-0.64,1.71,INF,-1,0,7,0
12720,1,1,-4.697,14.822,-0.44,1.39,-0.44,1.39,INF,-1,0,7,0
12740,1,1,-6.507,16.614,-0.61,1.55,-0.61,1.55,INF,-1,0,7,0
12760,1,1,-4.218,18.517,-0.39,1.73,-0.39,1.73,INF,-1,0,7,0
12780,1,1,-3.405,13.259,-0.32,1.24,-0.32,1.24,INF,-1,0,7,0
12800,1,1,-2.428,14.243,-0.23,1.33,-0.23,1.33,INF,-1,0,7,0
12820,1,1,-3.798,15.057,-0.35,1.41,-0.35,1.41,INF,-1,0,7,0
12840,1,1,-4.706,16.090,-0.44,1.50,-0.44,1.50,INF,-1,0,7,0
12860,1,1,-6.607,15.790,-0.62,1.48,-0.62,1.48,INF,-1,1,7,0
12880,1,1,-4.103,15.302,-0.38,1.43,-0.38,1.43,INF,-1,1,7,0
12900,1,1,-2.901,16.277,-0.27,1.52,-0.27,1.52,INF,-1,1,7,0
12920,1,1,-5.450,15.454,-0.51,1.44,-0.51,1.44,INF,-1,1,7,0
12940,1,1,-6.472,13.698,-0.60,1.28,-0.60,1.28,INF,-1,1,7,0
12960,1,1,-3.437,12.760,-0.32,1.19,-0.32,1.19,INF,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,1,1,-6.996,14.240,-0.65,1.33,-0.65,1.33,INF,-1,1,7,0
13020,1,1,-3.555,11.395,-0.33,1.06,-0.33,1.06,INF,-1,1,7,0
13040,1,1,-5.871,14.230,-0.55,1.33,-0.55,1.33,INF,-1,1,7,0
13060,1,1,-7.204,15.310,-0.67,1.43,-0.67,1.43,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,-56.875,-81.961,-5.30,-7.58,-5.25,-7.62,INF,-1,1,7,0
13120,1,1,-4.668,14.005,-0.44,1.31,-0.44,1.31,INF,-1,1,7,0
13140,1,1,-5.737,13.295,-0.54,1.24,-0.54,1.24,INF,-1,1,7,0
13160,1,1,-6.512,14.488,-0.61,1.35,-0.61,1.35,INF,-1,1,7,0
13180,1,1,-8.072,15.560,-0.75,1.45,-0.75,1.45,INF,-1,1,7,0
13200,1,1,-3.582,16.421,-0.33,1.53,-0.33,1.53,INF,-1,1,7,0
13220,1,1,-6.657,17.904,-0.62,1.67,-0.62,1.67,INF,-1,1,7,0
13240,1,1,-6.104,17.651,-0.57,1.65,-0.57,1.65,INF,-1,1,7,0
13260,1,1,-2.556,19.133,-0.24,1.79,-0.24,1.79,INF,-1,1,7,0
13280,1,1,-3.676,14.180,-0.34,1.33,-0.34,1.33,INF,-1,1,7,0
13300,1,1,-3.372,16.136,-0.32,1.51,-0.32,1.51,INF,-1,1,7,0
13320,1,1,-2.334,14.884,-0.22,1.39,-0.22,1.39,INF,-1,1,7,0
13340,1,1,-2.166,14.680,-0.20,1.37,-0.20,1.37,INF,-1,1,7,0
13360,1,1,-5.200,15.658,-0.49,1.46,-0.49,1.46,INF,-1,1,7,0
13380,1,1,-2.016,16.398,-0.19,1.53,-0.19,1.53,INF,-1,1,7,0
13400,1,1,-4.588,15.213,-0.43,1.42,-0.43,1.42,INF,-1,1,7,0
13420,1,1,-3.568,13.565,-0.33,1.27,-0.33,1.27,INF,-1,1,7,0
13440,1,1,-10.714,6.324,-1.00,0.59,-1.00,0.59,INF,-1,1,7,0
13460,1,1,-21.966,-4.163,-2.05,-0.39,-2.05,-0.39,INF,-1,1,7,0
13480,1,1,-37.041,-11.204,-3.46,-1.05,-3.46,-1.05,INF,-1,0,7,0
13500,1,1,-48.433,-17.055,-4.52,-1.59,-4.52,-1.59,INF,-1,0,7,0
13520,1,1,-52.361,-16.382,-4.88,-1.53,-4.88,-1.53,INF,-1,0,7,0
13540,1,1,-56.876,-17.448,-5.30,-1.62,-5.30,-1.63,INF,-1,0,7,0
13560,1,1,-53.125,-20.493,-4.95,-1.91,-4.95,-1.91,INF,-1,0,7,0
13580,1,1,-52.145,-17.101,-4.86,-1.59,-4.86,-1.60,INF,-1,0,7,0
13600,1,1,-52.829,-16.143,-4.93,-1.50,-4.92,-1.51,INF,-1,0,7,0
13620,1,1,-48.000,-16.841,-4.48,-1.57,-4.48,-1.57,INF,-1,0,7,0
13640,1,1,-51.171,-14.259,-4.77,-1.33,-4.77,-1.33,INF,-1,0,7,0
13660,1,1,-52.773,-15.097,-4.92,-1.41,-4.92,-1.41,INF,-1,0,7,0
13680,1,1,-50.864,-16.405,-4.74,-1.53,-4.74,-1.53,INF,-1,0,7,0
13700,1,1,-56.439,-19.517,-5.26,-1.82,-5.26,-1.82,INF,-1,0,7,0
13720,1,1,-55.699,-18.248,-5.19,-1.70,-5.19,-1.71,INF,-1,0,7,0
13740,1,1,-55.851,-20.349,-5.21,-1.89,-5.20,-1.90,INF,-1,0,7,0
13760,1,1,-55.732,-20.593,-5.19,-1.92,-5.19,-1.92,INF,-1,0,7,0
13780,1,1,-55.956,-20.583,-5.22,-1.92,-5.21,-1.92,INF,-1,1,7,0
13800,1,1,-57.100,-19.035,-5.32,-1.77,-5.32,-1.78,INF,-1,1,7,0
13820,1,1,-57.165,-21.901,-5.33,-2.04,-5.32,-2.05,INF,-1,1,7,0
13840,1,1,-58.152,-18.333,-5.42,-1.71,-5.42,-1.71,INF,-1,1,7,0
13860,1,1,-54.790,-21.702,-5.11,-2.02,-5.10,-2.03,INF,-1,1,7,0
13880,1,1,-56.020,-21.479,-5.22,-2.00,-5.22,-2.01,INF,-1,1,7,0
13900,1,1,-46.011,-23.260,-4.29,-2.17,-4.29,-2.17,INF,-1,1,7,0
13920,1,1,-13.693,-21.669,-1.28,-2.02,-1.28,-2.02,INF,-1,1,7,0
13940,1,1,-8.943,-23.148,-0.84,-2.16,-0.84,-2.16,INF,-1,1,7,0
13960,1,1,-11.144,-22.109,-1.04,-2.07,-1.04,-2.07,INF,-1,0,7,0
13980,1,1,-11.694,-22.263,-1.09,-2.08,-1.09,-2.08,INF,-1,0,7,0
14000,1,1,-10.611,-23.653,-0.99,-2.21,-0.99,-2.21,INF,-1,0,7,0
14020,1,1,-10.121,-22.255,-0.95,-2.08,-0.95,-2.08,INF,-1,0,7,0
14040,1,1,-13.130,-21.295,-1.23,-1.99,-1.23,-1.99,INF,-1,0,7,0
14060,1,1,-10.146,-20.300,-0.95,-1.90,-0.95,-1.90,INF,-1,0,7,0
14080,1,1,-8.890,-23.258,-0.83,-2.17,-0.83,-2.17,INF,-1,0,7,0
14100,1,1,-13.394,-20.227,-1.25,-1.89,-1.25,-1.89,INF,-1,0,7,0
14120,1,1,-11.441,-21.138,-1.07,-1.97,-1.07,-1.97,INF,-1,0,7,0
14140,1,1,-8.049,-23.935,-0.75,-2.24,-0.75,-2.24,INF,-1,0,7,0
14160,1,1,-9.711,-23.509,-0.91,-2.20,-0.91,-2.20,INF,-1,0,7,0
14180,1,1,-9.489,-21.408,-0.89,-2.00,-0.89,-2.00,INF,-1,0,7,0
14200,1,1,-10.583,-21.051,-0.99,-1.97,-0.99,-1.97,INF,-1,1,7,0
14220,1,1,-12.554,-22.119,-1.17,-2.07,-1.17,-2.07,INF,-1,1,7,0
14240,1,1,-9.683,-19.910,-0.91,-1.86,-0.90,-1.86,INF,-1,1,7,0
14260,1,1,-10.496,-23.147,-0.98,-2.16,-0.98,-2.16,INF,-1,1,7,0
14280,1,1,-11.935,-22.227,-1.12,-2.08,-1.11,-2.08,INF,-1,1,7,0
14300,1,1,-9.793,-21.882,-0.92,-2.04,-0.91,-2.04,INF,-1,1,7,0
14320,1,1,-12.072,-21.272,-1.13,-1.99,-1.13,-1.99,INF,-1,1,7,0
14340,1,1,-11.897,-23.103,-1.11,-2.16,-1.11,-2.16,INF,-1,1,7,0
14360,1,1,-11.919,-23.008,-1.11,-2.15,-1.11,-2.15,INF,-1,1,7,0
14380,1,1,-13.454,-22.998,-1.26,-2.15,-1.26,-2.15,INF,-1,1,7,0
14400,1,1,-9.479,-24.076,-0.89,-2.25,-0.89,-2.25,INF,-1,1,7,0
14420,1,1,-10.912,-22.283,-1.02,-2.08,-1.02,-2.08,INF,-1,1,7,0
14440,1,1,-8.257,-24.276,-0.77,-2.27,-0.77,-2.27,INF,-1,1,7,0
14460,1,1,-7.221,-25.832,-0.67,-2.41,-0.67,-2.41,INF,-1,1,7,0
14480,1,1,-9.819,-25.184,-0.92,-2.35,-0.92,-2.35,INF,-1,1,7,0
14500,1,1,-13.928,-21.021,-1.30,-1.96,-1.30,-1.96,INF,-1,1,7,0
14520,1,1,-12.138,-21.458,-1.13,-2.00,-1.13,-2.00,INF,-1,1,7,0
14540,1,1,-12.607,-23.797,-1.18,-2.22,-1.18,-2.22,INF,-1,1,7,0
14560,1,1,-9.152,-24.422,-0.86,-2.28,-0.85,-2.28,INF,-1,1,7,0
14580,1,1,-8.660,-24.654,-0.81,-2.30,-0.81,-2.30,INF,-1,1,7,0
14600,1,1,-11.598,-22.165,-1.08,-2.07,-1.08,-2.07,INF,-1,1,7,0
14620,1,1,-11.903,-24.498,-1.11,-2.29,-1.11,-2.29,INF,-1,1,7,0
14640,1,1,-12.628,-23.414,-1.18,-2.19,-1.18,-2.19,INF,-1,1,7,0
14660,1,1,-11.068,-24.690,-1.03,-2.31,-1.03,-2.31,INF,-1,1,7,0
14680,1,1,-12.417,-25.651,-1.16,-2.40,-1.16,-2.40,INF,-1,1,7,0
14700,1,1,-9.942,-25.129,-0.93,-2.35,-0.93,-2.35,INF,-1,1,7,0
14720,1,1,-9.666,-23.792,-0.90,-2.22,-0.90,-2.22,INF,-1,1,7,0
14740,1,1,-14.293,-23.407,-1.34,-2.19,-1.33,-2.19,INF,-1,1,7,0
14760,1,1,-14.836,-22.841,-1.39,-2.13,-1.39,-2.13,INF,-1,1,7,0
14780,1,1,-12.929,-25.052,-1.21,-2.34,-1.21,-2.34,INF,-1,1,7,0
14800,1,1,-14.140,-24.773,-1.32,-2.31,-1.32,-2.31,INF,-1,1,7,0
14820,1,1,-11.983,-23.792,-1.12,-2.22,-1.12,-2.22,INF,-1,1,7,0
14840,1,1,-9.280,-27.758,-0.87,-2.59,-0.87,-2.59,INF,-1,1,7,0
14860,1,1,-13.055,-24.944,-1.22,-2.33,-1.22,-2.33,INF,-1,1,7,0
14880,1,1,-13.840,-25.485,-1.29,-2.38,-1.29,-2.38,INF,-1,1,7,0
14900,1,1,-10.602,-27.983,-0.99,-2.61,-0.99,-2.61,INF,-1,1,7,0
14920,1,1,-11.212,-31.996,-1.05,-2.99,-1.05,-2.99,INF,-1,1,7,0
14940,1,1,-8.049,-32.897,-0.75,-3.07,-0.75,-3.07,INF,-1,1,7,0
14960,1,1,-9.531,-33.870,-0.89,-3.16,-0.89,-3.16,INF,-1,1,7,0
14980,1,1,-7.633,-32.352,-0.71,-3.02,-0.71,-3.02,INF,-1,0,7,0
15000,1,1,-8.279,-33.466,-0.77,-3.12,-0.77,-3.12,INF,-1,0,7,0
