"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-30.406,-6.411,-2.84,-0.60,-2.84,-0.60,INF,-1,0,7,0
11820,1,1,-31.042,-6.374,-2.90,-0.60,-2.90,-0.60,INF,-1,0,7,0
11840,1,1,-32.815,-5.504,-3.06,-0.51,-3.06,-0.51,INF,-1,0,7,0
11860,1,1,-33.062,-6.022,-3.09,-0.56,-3.09,-0.56,INF,-1,0,7,0
11880,1,1,-29.402,-5.612,-2.75,-0.52,-2.75,-0.52,INF,-1,0,7,0
11900,1,1,-29.210,-6.564,-2.73,-0.61,-2.73,-0.61,INF,-1,0,7,0
11920,1,1,-29.402,-5.907,-2.75,-0.55,-2.75,-0.55,INF,-1,0,7,0
11940,1,1,-33.616,-7.118,-3.14,-0.66,-3.14,-0.67,INF,-1,0,7,0
11960,1,1,-31.172,-6.098,-2.91,-0.57,-2.91,-0.57,INF,-1,0,7,0
11980,1,1,-38.453,1.900,-3.59,0.18,-3.59,0.18,INF,-1,0,7,0
12000,1,1,-43.775,1.807,-4.08,0.17,-4.08,0.17,INF,-1,1,7,0
12020,1,1,-45.673,2.635,-4.26,0.25,-4.26,0.25,INF,-1,1,7,0
12040,1,1,-45.622,3.872,-4.26,0.36,-4.26,0.36,INF,-1,0,7,0
12060,1,1,-42.456,3.022,-3.96,0.28,-3.96,0.28,INF,-1,0,7,0
12080,1,1,-45.589,2.533,-4.25,0.24,-4.25,0.24,INF,-1,0,7,0
12100,1,1,-44.274,-0.778,-4.13,-0.07,-4.13,-0.07,INF,-1,0,7,0
12120,1,1,-46.101,0.534,-4.30,0.05,-4.30,0.05,INF,-1,0,7,0
12140,1,1,-42.612,-0.264,-3.98,-0.02,-3.98,-0.02,INF,-1,0,7,0
12160,1,1,-41.847,0.585,-3.91,0.05,-3.91,0.05,INF,-1,0,7,0
12180,1,1,-41.587,2.070,-3.88,0.19,-3.88,0.19,INF,-1,0,7,0
12200,1,1,-41.939,-2.446,-3.91,-0.23,-3.91,-0.23,INF,-1,0,7,0
12220,1,1,-44.802,0.519,-4.18,0.05,-4.18,0.05,INF,-1,0,7,0
12240,1,1,-41.764,-0.288,-3.90,-0.03,-3.90,-0.03,INF,-1,0,7,0
12260,1,1,-41.799,-1.923,-3.90,-0.18,-3.90,-0.18,INF,-1,0,7,0
12280,1,1,-42.672,0.965,-3.98,0.09,-3.98,0.09,INF,-1,1,7,0
12300,1,1,-43.011,1.895,-4.01,0.18,-4.01,0.18,INF,-1,1,7,0
12320,1,1,-34.865,-2.399,-3.26,-0.22,-3.26,-0.22,INF,-1,1,7,0
12340,1,1,21.118,-18.439,1.97,-1.72,1.97,-1.72,INF,-1,1,7,0
12360,1,1,53.867,-30.653,5.02,-2.85,5.02,-2.86,INF,-1,1,7,0
12380,1,1,54.082,-31.263,5.04,-2.91,5.04,-2.92,INF,-1,0,7,0
12400,1,1,54.834,-30.556,5.11,-2.84,5.11,-2.85,INF,-1,0,7,0
12420,1,1,54.961,-30.612,5.12,-2.85,5.12,-2.86,INF,-1,0,7,0
12440,1,1,57.588,-29.855,5.37,-2.78,5.36,-2.79,INF,-1,0,7,0
12460,1,1,51.746,-28.130,4.83,-2.62,4.82,-2.63,INF,-1,0,7,0
12480,1,1,49.983,-28.646,4.66,-2.67,4.66,-2.68,INF,-1,0,7,0
12500,1,1,51.554,-29.813,4.81,-2.77,4.80,-2.78,INF,-1,0,7,0
12520,1,1,52.916,-31.538,4.93,-2.93,4.93,-2.95,INF,-1,0,7,0
12540,1,1,54.599,-29.348,5.09,-2.73,5.08,-2.74,INF,-1,0,7,0
12560,1,1,65.897,-32.595,6.14,-3.03,6.13,-3.04,INF,-1,0,7,0
12580,1,1,69.141,-35.252,6.44,-3.27,6.42,-3.29,INF,-1,0,7,0
12600,1,1,70.083,-33.263,6.52,-3.09,6.51,-3.11,INF,-1,0,7,0
12620,1,1,65.798,-33.901,6.13,-3.15,6.12,-3.17,INF,-1,0,7,0
12640,1,1,66.589,-35.812,6.20,-3.32,6.19,-3.34,INF,-1,1,7,0
12660,1,1,68.480,-35.795,6.37,-3.32,6.36,-3.34,INF,-1,1,7,0
12680,1,1,66.322,-36.460,6.17,-3.38,6.16,-3.40,INF,-1,1,7,0
12700,1,1,64.394,-33.965,6.00,-3.15,5.99,-3.17,INF,-1,1,7,0
12720,1,1,64.210,-34.848,5.98,-3.24,5.97,-3.25,INF,-1,1,7,0
12740,1,1,72.609,-12.973,6.76,-1.20,6.75,-1.21,INF,-1,1,7,0
12760,1,1,61.896,0.340,5.77,0.03,5.77,0.03,INF,-1,1,7,0
12780,1,1,62.710,0.582,5.84,0.05,5.84,0.05,INF,-1,0,7,0
12800,1,1,60.400,2.453,5.63,0.23,5.63,0.23,INF,-1,0,7,0
12820,1,1,63.730,0.621,5.94,0.06,5.94,0.06,INF,-1,0,7,0
12840,1,1,64.357,-2.988,5.99,-0.28,5.99,-0.28,INF,-1,0,7,0
12860,1,1,59.418,-0.641,5.54,-0.06,5.54,-0.06,INF,-1,0,7,0
12880,1,1,67.433,-0.700,6.28,-0.06,6.28,-0.07,INF,-1,0,7,0
12900,1,1,64.473,-0.957,6.00,-0.09,6.00,-0.09,INF,-1,0,7,0
12920,1,1,65.178,-2.085,6.07,-0.19,6.07,-0.19,INF,-1,0,7,0
12940,1,1,63.445,-2.844,5.91,-0.26,5.91,-0.27,INF,-1,0,7,0
12960,1,1,63.083,-0.031,5.88,0.00,5.88,0.00,INF,-1,0,7,0
12980,1,1,63.162,-1.186,5.88,-0.11,5.88,-0.11,INF,-1,0,7,0
13000,1,1,63.493,1.535,5.91,0.14,5.91,0.14,INF,-1,0,7,0
13020,1,1,64.855,-0.616,6.04,-0.06,6.04,-0.06,INF,-1,0,7,0
13040,1,1,64.473,-0.495,6.00,-0.05,6.00,-0.05,INF,-1,1,7,0
13060,1,1,65.169,1.776,6.07,0.17,6.07,0.17,INF,-1,1,7,0
13080,1,1,61.126,2.747,5.69,0.26,5.69,0.26,INF,-1,1,7,0
13100,1,1,65.527,2.029,6.10,0.19,6.10,0.19,INF,-1,1,7,0
13120,1,1,63.778,2.347,5.94,0.22,5.94,0.22,INF,-1,1,7,0
13140,1,1,66.032,-0.189,6.15,-0.02,6.15,-0.02,INF,-1,1,7,0
13160,1,1,62.816,2.291,5.85,0.21,5.85,0.21,INF,-1,1,7,0
13180,1,1,64.418,1.307,6.00,0.12,6.00,0.12,INF,-1,1,7,0
13200,1,1,57.557,-9.035,5.36,-0.84,5.36,-0.84,INF,-1,1,7,0
13220,1,1,29.461,-24.776,2.75,-2.31,2.75,-2.31,INF,-1,1,7,0
13240,1,1,29.706,-24.550,2.77,-2.29,2.77,-2.29,INF,-1,0,7,0
13260,1,1,30.803,-24.957,2.88,-2.33,2.87,-2.33,INF,-1,0,7,0
13280,1,1,27.896,-24.583,2.61,-2.29,2.60,-2.30,INF,-1,0,7,0
13300,1,1,30.055,-24.037,2.81,-2.24,2.80,-2.25,INF,-1,0,7,0
13320,1,1,28.962,-23.833,2.71,-2.22,2.70,-2.23,INF,-1,0,7,0
13340,1,1,28.087,-26.406,2.62,-2.46,2.62,-2.47,INF,-1,0,7,0
13360,1,1,26.697,-26.009,2.49,-2.43,2.49,-2.43,INF,-1,0,7,0
13380,1,1,26.582,-24.692,2.48,-2.30,2.48,-2.31,INF,-1,0,7,0
13400,1,1,24.953,-26.607,2.33,-2.48,2.33,-2.49,INF,-1,0,7,0
13420,1,1,12.835,-42.300,1.20,-3.95,1.20,-3.95,INF,-1,0,7,0
13440,1,1,13.344,-39.509,1.25,-3.69,1.24,-3.69,INF,-1,0,7,0
13460,1,1,12.985,-41.692,1.21,-3.89,1.21,-3.89,INF,-1,0,7,0
13480,1,1,12.416,-39.984,1.16,-3.73,1.16,-3.73,INF,-1,0,7,0
13500,1,1,15.522,-40.232,1.45,-3.75,1.45,-3.76,INF,-1,0,7,0
13520,1,1,13.939,-41.610,1.30,-3.88,1.30,-3.88,INF,-1,0,7,0
13540,1,1,11.504,-39.700,1.08,-3.70,1.07,-3.71,INF,-1,0,7,0
13560,1,1,9.926,-40.460,0.93,-3.78,0.93,-3.78,INF,-1,0,7,0
13580,1,1,10.644,-40.447,0.99,-3.77,0.99,-3.78,INF,-1,1,7,0
13600,1,1,14.568,-38.791,1.36,-3.62,1.36,-3.62,INF,-1,1,7,0
13620,1,1,13.116,-38.585,1.23,-3.60,1.22,-3.60,INF,-1,1,7,0
13640,1,1,12.622,-38.555,1.18,-3.60,1.18,-3.60,INF,-1,1,7,0
13660,1,1,16.602,-38.553,1.55,-3.60,1.55,-3.60,INF,-1,1,7,0
13680,1,1,15.033,-40.081,1.40,-3.74,1.40,-3.74,INF,-1,1,7,0
13700,1,1,13.477,-38.301,1.26,-3.57,1.26,-3.58,INF,-1,1,7,0
13720,1,1,13.855,-38.609,1.29,-3.60,1.29,-3.60,INF,-1,1,7,0
13740,1,1,13.948,-37.907,1.30,-3.54,1.30,-3.54,INF,-1,1,7,0
13760,1,1,15.359,-37.563,1.44,-3.51,1.43,-3.51,INF,-1,1,7,0
13780,1,1,18.127,-39.907,1.69,-3.72,1.69,-3.72,INF,-1,1,7,0
13800,1,1,17.648,-40.161,1.65,-3.75,1.65,-3.75,INF,-1,1,7,0
13820,1,1,-19.273,-36.845,-1.80,-3.44,-1.80,-3.44,INF,-1,1,7,0
13840,1,1,-49.824,-34.250,-4.65,-3.19,-4.64,-3.20,INF,-1,1,7,0
13860,1,1,-53.674,-35.336,-5.00,-3.29,-5.00,-3.30,INF,-1,0,7,0
13880,1,1,-52.693,-38.143,-4.91,-3.55,-4.90,-3.56,INF,-1,0,7,0
13900,1,1,-54.227,-35.575,-5.06,-3.31,-5.05,-3.32,INF,-1,0,7,0
13920,1,1,-54.493,-36.709,-5.08,-3.41,-5.07,-3.43,INF,-1,0,7,0
13940,1,1,-54.367,-38.155,-5.07,-3.55,-5.06,-3.56,INF,-1,0,7,0
13960,1,1,-55.039,-35.344,-5.13,-3.29,-5.12,-3.30,INF,-1,0,7,0
13980,1,1,-53.111,-35.603,-4.95,-3.31,-4.94,-3.32,INF,-1,0,7,0
14000,1,1,-51.010,-38.034,-4.76,-3.54,-4.75,-3.55,INF,-1,0,7,0
14020,1,1,-53.128,-34.618,-4.95,-3.22,-4.95,-3.23,INF,-1,0,7,0
14040,1,1,-49.847,-37.441,-4.65,-3.48,-4.64,-3.50,INF,-1,0,7,0
14060,1,1,-52.369,-36.685,-4.88,-3.41,-4.87,-3.42,INF,-1,0,7,0
14080,1,1,-50.801,-37.245,-4.74,-3.47,-4.73,-3.48,INF,-1,0,7,0
14100,1,1,-50.376,-37.065,-4.70,-3.45,-4.69,-3.46,INF,-1,0,7,0
14120,1,1,-50.821,-35.396,-4.74,-3.29,-4.73,-3.30,INF,-1,1,7,0
14140,1,1,-50.456,-32.932,-4.71,-3.06,-4.70,-3.08,INF,-1,1,7,0
14160,1,1,-49.663,-32.667,-4.63,-3.04,-4.63,-3.05,INF,-1,1,7,0
14180,1,1,-49.695,-31.327,-4.63,-2.92,-4.63,-2.93,INF,-1,1,7,0
14200,1,1,-45.027,-30.542,-4.20,-2.84,-4.20,-2.85,INF,-1,1,7,0
14220,1,1,-44.612,-34.720,-4.16,-3.23,-4.16,-3.24,INF,-1,1,7,0
14240,1,1,-47.481,-29.179,-4.43,-2.72,-4.42,-2.73,INF,-1,1,7,0
14260,1,1,-51.385,-26.568,-4.79,-2.47,-4.79,-2.48,INF,-1,1,7,0
14280,1,1,-47.816,-30.754,-4.46,-2.86,-4.45,-2.87,INF,-1,1,7,0
14300,1,1,-52.371,-27.537,-4.88,-2.56,-4.88,-2.57,INF,-1,1,7,0
14320,1,1,-44.788,6.218,-4.18,0.58,-4.18,0.58,INF,-1,1,7,0
14340,1,1,-47.419,4.024,-4.42,0.37,-4.42,0.38,INF,-1,1,7,0
14360,1,1,-42.298,3.443,-3.95,0.32,-3.95,0.32,INF,-1,0,7,0
14380,1,1,-43.817,3.809,-4.09,0.36,-4.09,0.36,INF,-1,0,7,0
14400,1,1,-49.032,3.676,-4.57,0.34,-4.57,0.34,INF,-1,0,7,0
14420,1,1,-43.789,1.003,-4.09,0.09,-4.09,0.09,INF,-1,0,7,0
14440,1,1,-47.632,2.373,-4.44,0.22,-4.44,0.22,INF,-1,0,7,0
14460,1,1,-48.269,3.115,-4.50,0.29,-4.50,0.29,INF,-1,0,7,0
14480,1,1,-40.875,2.210,-3.81,0.21,-3.81,0.21,INF,-1,0,7,0
14500,1,1,-45.980,3.569,-4.29,0.33,-4.29,0.33,INF,-1,0,7,0
14520,1,1,-46.013,0.932,-4.29,0.09,-4.29,0.09,INF,-1,0,7,0
14540,1,1,-43.627,-0.074,-4.07,-0.01,-4.07,-0.01,INF,-1,0,7,0
14560,1,1,-45.251,2.191,-4.22,0.20,-4.22,0.20,INF,-1,0,7,0
14580,1,1,-48.708,2.977,-4.54,0.28,-4.54,0.28,INF,-1,0,7,0
14600,1,1,-54.956,5.420,-5.12,0.50,-5.12,0.51,INF,-1,1,7,0
14620,1,1,-58.369,7.851,-5.44,0.73,-5.44,0.73,INF,-1,1,7,0
14640,1,1,-54.081,2.472,-5.04,0.23,-5.04,0.23,INF,-1,1,7,0
14660,1,1,-57.338,4.528,-5.34,0.42,-5.34,0.42,INF,-1,1,7,0
14680,1,1,-57.353,6.482,-5.35,0.60,-5.34,0.61,INF,-1,1,7,0
14700,1,1,-54.124,4.788,-5.05,0.45,-5.05,0.45,INF,-1,1,7,0
14720,1,1,-56.455,5.013,-5.26,0.47,-5.26,0.47,INF,-1,1,7,0
14740,1,1,-54.313,5.753,-5.06,0.54,-5.06,0.54,INF,-1,1,7,0
14760,1,1,-57.579,4.058,-5.37,0.38,-5.37,0.38,INF,-1,1,7,0
14780,1,1,-57.640,6.188,-5.37,0.58,-5.37,0.58,INF,-1,1,7,0
14800,1,1,-56.581,6.769,-5.27,0.63,-5.27,0.63,INF,-1,0,7,0
14820,1,1,-55.416,1.469,-5.17,0.14,-5.17,0.14,INF,-1,0,7,0
14840,1,1,-55.087,3.673,-5.14,0.34,-5.13,0.34,INF,-1,0,7,0
14860,1,1,-56.107,5.730,-5.23,0.53,-5.23,0.54,INF,-1,0,7,0
14880,1,1,-57.048,7.423,-5.32,0.69,-5.32,0.69,INF,-1,0,7,0
14900,1,1,-40.429,5.042,-3.77,0.47,-3.77,0.47,INF,-1,0,7,0
14920,1,1,-46.107,6.906,-4.30,0.64,-4.30,0.65,INF,-1,0,7,0
14940,1,1,-46.639,6.978,-4.35,0.65,-4.35,0.65,INF,-1,0,7,0
14960,1,1,-44.185,7.615,-4.12,0.71,-4.12,0.71,INF,-1,0,7,0
14980,1,1,-46.203,6.621,-4.31,0.62,-4.31,0.62,INF,-1,0,7,0
15000,1,1,-49.282,8.425,-4.60,0.78,-4.60,0.79,INF,-1,0,7,0
