"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,29.891,-0.860,2.79,-0.08,2.79,-0.08,INF,-1,1,7,0
11740,1,1,24.804,-0.726,2.32,-0.07,2.32,-0.07,INF,-1,1,7,0
11760,1,1,27.063,7.380,2.53,0.69,2.53,0.69,INF,-1,1,7,0
11780,1,1,22.961,19.967,2.15,1.86,2.14,1.87,INF,-1,1,7,0
11800,1,1,19.555,20.805,1.83,1.94,1.83,1.94,INF,-1,1,7,0
11820,1,1,20.984,22.117,1.96,2.07,1.96,2.07,INF,-1,0,7,0
11840,1,1,20.111,22.906,1.88,2.14,1.88,2.14,INF,-1,0,7,0
11860,1,1,25.145,20.647,2.35,1.93,2.35,1.93,INF,-1,0,7,0
11880,1,1,22.723,17.951,2.12,1.68,2.12,1.68,INF,-1,0,7,0
11900,1,1,24.003,21.030,2.24,1.96,2.24,1.96,INF,-1,0,7,0
11920,1,1,20.364,20.606,1.90,1.92,1.90,1.93,INF,-1,0,7,0
11940,1,1,19.942,19.013,1.86,1.78,1.86,1.78,INF,-1,0,7,0
11960,1,1,22.703,22.836,2.12,2.13,2.12,2.13,INF,-1,0,7,0
11980,1,1,16.821,26.749,1.57,2.50,1.57,2.50,INF,-1,0,7,0
12000,1,1,16.133,30.238,1.51,2.82,1.51,2.82,INF,-1,0,7,0
12020,1,1,23.858,25.103,2.23,2.34,2.23,2.35,INF,-1,0,7,0
12040,1,1,12.975,28.182,1.21,2.63,1.21,2.63,INF,-1,0,7,0
12060,1,1,17.136,29.786,1.60,2.78,1.60,2.78,INF,-1,1,7,0
12080,1,1,14.073,27.144,1.32,2.53,1.31,2.54,INF,-1,1,7,0
12100,1,1,15.096,26.206,1.41,2.45,1.41,2.45,INF,-1,1,7,0
12120,1,1,18.859,28.080,1.76,2.62,1.76,2.62,INF,-1,1,7,0
12140,1,1,15.925,27.076,1.49,2.53,1.49,2.53,INF,-1,1,7,0
12160,1,1,15.949,26.787,1.49,2.50,1.49,2.50,INF,-1,1,7,0
12180,1,1,16.004,25.815,1.50,2.41,1.49,2.41,INF,-1,1,7,0
12200,1,1,15.693,27.580,1.47,2.58,1.47,2.58,INF,-1,1,7,0
12220,1,1,28.307,21.910,2.64,2.04,2.64,2.05,INF,-1,1,7,0
12240,1,1,26.268,20.751,2.45,1.94,2.45,1.94,INF,-1,1,7,0
12260,1,1,25.161,24.642,2.35,2.30,2.35,2.30,INF,-1,1,7,0
12280,1,1,24.573,24.557,2.30,2.29,2.29,2.29,INF,-1,1,7,0
12300,1,1,26.167,22.422,2.44,2.09,2.44,2.09,INF,-1,1,7,0
12320,1,1,25.896,24.123,2.42,2.25,2.42,2.25,INF,-1,1,7,0
12340,1,1,30.218,22.086,2.82,2.06,2.82,2.06,INF,-1,1,7,0
12360,1,1,77.218,-3.543,7.18,-0.33,7.18,-0.33,INF,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,64.507,-10.618,6.01,-0.99,6.01,-0.99,INF,-1,0,7,0
12540,1,1,44.459,28.396,4.15,2.65,4.14,2.65,INF,-1,0,7,0
12560,1,1,41.567,32.061,3.88,2.99,3.87,2.99,INF,-1,0,7,0
12580,1,1,39.323,28.487,3.67,2.66,3.67,2.66,INF,-1,0,7,0
12600,1,1,40.890,27.506,3.82,2.56,3.81,2.57,INF,-1,0,7,0
12620,1,1,43.362,26.197,4.05,2.44,4.04,2.45,INF,-1,0,7,0
12640,1,1,42.117,25.394,3.93,2.37,3.93,2.37,INF,-1,0,7,0
12660,1,1,39.868,24.714,3.72,2.30,3.72,2.31,INF,-1,0,7,0
12680,1,1,38.406,27.063,3.59,2.52,3.58,2.53,INF,-1,0,7,0
12700,1,1,23.490,30.516,2.19,2.85,2.19,2.85,INF,-1,0,7,0
12720,1,1,26.392,25.953,2.47,2.42,2.46,2.42,INF,-1,0,7,0
12740,1,1,23.964,26.363,2.24,2.46,2.24,2.46,INF,-1,0,7,0
12760,1,1,24.357,27.442,2.28,2.56,2.27,2.56,INF,-1,0,7,0
12780,1,1,22.989,28.306,2.15,2.64,2.15,2.64,INF,-1,0,7,0
12800,1,1,25.762,28.890,2.41,2.70,2.40,2.70,INF,-1,0,7,0
12820,1,1,24.001,29.197,2.24,2.72,2.24,2.73,INF,-1,1,7,0
12840,1,1,21.116,28.409,1.97,2.65,1.97,2.65,INF,-1,1,7,0
12860,1,1,22.500,26.846,2.10,2.51,2.10,2.51,INF,-1,1,7,0
12880,1,1,23.786,26.374,2.22,2.46,2.22,2.46,INF,-1,1,7,0
12900,1,1,21.752,25.330,2.03,2.36,2.03,2.37,INF,-1,1,7,0
12920,1,1,20.663,20.632,1.93,1.93,1.93,1.93,INF,-1,1,7,0
12940,1,1,21.055,20.043,1.97,1.87,1.97,1.87,INF,-1,0,7,0
12960,1,1,21.851,19.714,2.04,1.84,2.04,1.84,INF,-1,0,7,0
12980,1,1,18.352,19.351,1.71,1.81,1.71,1.81,INF,-1,0,7,0
13000,1,1,18.904,20.757,1.77,1.94,1.77,1.94,INF,-1,0,7,0
13020,1,1,22.204,20.831,2.07,1.95,2.07,1.95,INF,-1,0,7,0
13040,1,1,21.336,20.747,1.99,1.94,1.99,1.94,INF,-1,0,7,0
13060,1,1,22.879,19.520,2.14,1.82,2.14,1.82,INF,-1,0,7,0
13080,1,1,19.894,18.898,1.86,1.76,1.86,1.77,INF,-1,0,7,0
13100,1,1,20.294,20.296,1.90,1.90,1.90,1.90,INF,-1,0,7,0
13120,1,1,22.208,19.746,2.07,1.84,2.07,1.85,INF,-1,0,7,0
13140,1,1,26.316,16.662,2.46,1.56,2.46,1.56,INF,-1,0,7,0
13160,1,1,21.834,17.700,2.04,1.65,2.04,1.65,INF,-1,0,7,0
13180,1,1,25.334,19.737,2.37,1.84,2.37,1.84,INF,-1,1,7,0
13200,1,1,29.687,-7.790,2.77,-0.73,2.77,-0.73,INF,-1,1,7,0
13220,1,1,27.775,-2.399,2.59,-0.22,2.59,-0.22,INF,-1,1,7,0
13240,1,1,28.620,-3.264,2.67,-0.30,2.67,-0.31,INF,-1,0,7,0
13260,1,1,26.842,-3.246,2.51,-0.30,2.51,-0.30,INF,-1,0,7,0
13280,1,1,26.274,-3.634,2.45,-0.34,2.45,-0.34,INF,-1,0,7,0
13300,1,1,24.100,-4.542,2.25,-0.42,2.25,-0.42,INF,-1,0,7,0
13320,1,1,26.973,-5.159,2.52,-0.48,2.52,-0.48,INF,-1,0,7,0
13340,1,1,27.726,-6.214,2.59,-0.58,2.59,-0.58,INF,-1,0,7,0
13360,1,1,27.509,-5.321,2.57,-0.50,2.57,-0.50,INF,-1,0,7,0
13380,1,1,26.278,-2.490,2.45,-0.23,2.45,-0.23,INF,-1,0,7,0
13400,1,1,25.746,-2.699,2.41,-0.25,2.41,-0.25,INF,-1,0,7,0
13420,1,1,27.252,-3.152,2.55,-0.29,2.55,-0.29,INF,-1,0,7,0
13440,1,1,27.989,-5.025,2.61,-0.47,2.61,-0.47,INF,-1,0,7,0
13460,1,1,27.748,-3.698,2.59,-0.35,2.59,-0.35,INF,-1,0,7,0
13480,1,1,24.890,-3.761,2.33,-0.35,2.33,-0.35,INF,-1,1,7,0
13500,1,1,26.383,-4.142,2.46,-0.39,2.46,-0.39,INF,-1,1,7,0
13520,1,1,28.091,-5.341,2.62,-0.50,2.62,-0.50,INF,-1,1,7,0
13540,1,1,26.147,-3.184,2.44,-0.30,2.44,-0.30,INF,-1,1,7,0
13560,1,1,24.705,-2.990,2.31,-0.28,2.31,-0.28,INF,-1,1,7,0
13580,1,1,24.047,-2.418,2.25,-0.23,2.25,-0.23,INF,-1,1,7,0
13600,1,1,25.146,-6.024,2.35,-0.56,2.35,-0.56,INF,-1,1,7,0
13620,1,1,27.283,-5.743,2.55,-0.54,2.55,-0.54,INF,-1,1,7,0
13640,1,1,32.820,-8.267,3.06,-0.77,3.06,-0.77,INF,-1,1,7,0
13660,1,1,36.006,-8.153,3.36,-0.76,3.36,-0.76,INF,-1,1,7,0
13680,1,1,32.831,-8.037,3.07,-0.75,3.07,-0.75,INF,-1,1,7,0
13700,1,1,30.625,-7.288,2.86,-0.68,2.86,-0.68,INF,-1,1,7,0
13720,1,1,34.556,-8.758,3.23,-0.82,3.23,-0.82,INF,-1,1,7,0
13740,1,1,35.278,-7.917,3.29,-0.74,3.29,-0.74,INF,-1,1,7,0
13760,1,1,32.496,-9.485,3.03,-0.89,3.03,-0.89,INF,-1,1,7,0
13780,1,1,33.770,-7.331,3.15,-0.68,3.15,-0.69,INF,-1,1,7,0
13800,1,1,32.856,-6.900,3.07,-0.64,3.07,-0.64,INF,-1,1,7,0
13820,1,1,34.311,-9.383,3.20,-0.88,3.20,-0.88,INF,-1,1,7,0
13840,1,1,32.675,-5.600,3.05,-0.52,3.05,-0.52,INF,-1,1,7,0
13860,1,1,37.178,-8.515,3.47,-0.79,3.47,-0.80,INF,-1,1,7,0
13880,1,1,33.028,-9.912,3.08,-0.93,3.08,-0.93,INF,-1,1,7,0
13900,1,1,32.907,-7.736,3.07,-0.72,3.07,-0.72,INF,-1,1,7,0
13920,1,1,30.930,-6.959,2.89,-0.65,2.89,-0.65,INF,-1,1,7,0
13940,1,1,34.750,-7.208,3.24,-0.67,3.24,-0.67,INF,-1,1,7,0
13960,1,1,35.656,-9.627,3.33,-0.90,3.33,-0.90,INF,-1,1,7,0
13980,1,1,33.238,-10.808,3.10,-1.01,3.10,-1.01,INF,-1,1,7,0
14000,1,1,35.573,-9.513,3.32,-0.89,3.32,-0.89,INF,-1,1,7,0
14020,1,1,32.661,-9.824,3.05,-0.92,3.05,-0.92,INF,-1,1,7,0
14040,1,1,36.948,-10.698,3.45,-1.00,3.45,-1.00,INF,-1,1,7,0
14060,1,1,35.545,-9.584,3.32,-0.89,3.32,-0.90,INF,-1,1,7,0
14080,1,1,35.307,-10.772,3.30,-1.01,3.30,-1.01,INF,-1,0,7,0
14100,1,1,33.520,-9.635,3.13,-0.90,3.13,-0.90,INF,-1,0,7,0
14120,1,1,36.806,-8.330,3.44,-0.78,3.44,-0.78,INF,-1,0,7,0
14140,1,1,33.695,-9.357,3.15,-0.87,3.15,-0.87,INF,-1,0,7,0
14160,1,1,34.585,-8.135,3.23,-0.76,3.23,-0.76,INF,-1,0,7,0
14180,1,1,36.630,-8.722,3.42,-0.81,3.42,-0.82,INF,-1,0,7,0
14200,1,1,38.668,-9.478,3.61,-0.88,3.61,-0.89,INF,-1,0,7,0
14220,1,1,33.095,-7.168,3.09,-0.67,3.09,-0.67,INF,-1,0,7,0
14240,1,1,37.429,-7.171,3.49,-0.67,3.49,-0.67,INF,-1,0,7,0
14260,1,1,36.461,-7.301,3.40,-0.68,3.40,-0.68,INF,-1,0,7,0
14280,1,1,35.344,-9.979,3.30,-0.93,3.30,-0.93,INF,-1,0,7,0
14300,1,1,34.156,-9.733,3.19,-0.91,3.19,-0.91,INF,-1,0,7,0
14320,1,1,39.182,-8.595,3.66,-0.80,3.66,-0.80,INF,-1,1,7,0
14340,1,1,33.048,-6.388,3.09,-0.60,3.09,-0.60,INF,-1,1,7,0
14360,1,1,35.627,-4.874,3.33,-0.45,3.33,-0.46,INF,-1,1,7,0
14380,1,1,33.762,-8.491,3.15,-0.79,3.15,-0.79,INF,-1,1,7,0
14400,1,1,33.714,-7.487,3.15,-0.70,3.15,-0.70,INF,-1,1,7,0
14420,1,1,37.367,-8.530,3.49,-0.80,3.49,-0.80,INF,-1,1,7,0
14440,1,1,33.851,-9.756,3.16,-0.91,3.16,-0.91,INF,-1,1,7,0
14460,1,1,33.627,-7.947,3.14,-0.74,3.14,-0.74,INF,-1,1,7,0
14480,1,1,33.437,-6.753,3.12,-0.63,3.12,-0.63,INF,-1,1,7,0
14500,1,1,38.327,-9.901,3.58,-0.92,3.58,-0.93,INF,-1,1,7,0
14520,1,1,40.788,-6.638,3.81,-0.62,3.81,-0.62,INF,-1,1,7,0
14540,1,1,40.474,1.949,3.78,0.18,3.78,0.18,INF,-1,1,7,0
14560,1,1,40.103,4.690,3.74,0.44,3.74,0.44,INF,-1,1,7,0
14580,1,1,39.951,-0.749,3.73,-0.07,3.73,-0.07,INF,-1,1,7,0
14600,1,1,36.287,0.995,3.39,0.09,3.39,0.09,INF,-1,1,7,0
14620,1,1,38.453,-0.609,3.59,-0.06,3.59,-0.06,INF,-1,1,7,0
14640,1,1,37.105,-0.517,3.46,-0.05,3.46,-0.05,INF,-1,1,7,0
14660,1,1,34.184,-1.918,3.19,-0.18,3.19,-0.18,INF,-1,1,7,0
14680,1,1,37.483,-0.291,3.50,-0.03,3.50,-0.03,INF,-1,1,7,0
14700,1,1,42.250,-3.091,3.94,-0.29,3.94,-0.29,INF,-1,1,7,0
14720,1,1,36.625,-0.775,3.42,-0.07,3.42,-0.07,INF,-1,1,7,0
14740,1,1,36.012,-1.291,3.36,-0.12,3.36,-0.12,INF,-1,1,7,0
14760,1,1,28.671,-2.242,2.68,-0.21,2.68,-0.21,INF,-1,1,7,0
14780,1,1,34.072,-5.644,3.18,-0.53,3.18,-0.53,INF,-1,1,7,0
14800,1,1,32.923,-7.093,3.07,-0.66,3.07,-0.66,INF,-1,1,7,0
14820,1,1,26.714,-1.058,2.50,-0.10,2.50,-0.10,INF,-1,1,7,0
14840,1,1,29.449,-1.884,2.75,-0.18,2.75,-0.18,INF,-1,1,7,0
14860,1,1,28.859,-0.972,2.70,-0.09,2.70,-0.09,INF,-1,1,7,0
14880,1,1,32.183,-3.596,3.01,-0.34,3.01,-0.34,INF,-1,1,7,0
14900,1,1,30.764,-1.929,2.87,-0.18,2.87,-0.18,INF,-1,1,7,0
14920,1,1,28.013,-2.484,2.62,-0.23,2.62,-0.23,INF,-1,1,7,0
14940,1,1,31.249,-4.308,2.92,-0.40,2.92,-0.40,INF,-1,1,7,0
14960,1,1,30.787,-3.675,2.88,-0.34,2.88,-0.34,INF,-1,1,7,0
14980,1,1,31.206,-4.047,2.91,-0.38,2.91,-0.38,INF,-1,1,7,0
