"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-49.460,29.116,-4.61,2.71,-4.61,2.72,INF,-1,1,7,0
11540,1,1,-48.608,26.795,-4.53,2.50,-4.53,2.50,INF,-1,1,7,0
11560,1,1,-49.505,26.240,-4.62,2.44,-4.61,2.45,INF,-1,1,7,0
11580,1,1,-49.792,24.595,-4.64,2.29,-4.64,2.30,INF,-1,1,7,0
11600,1,1,-48.026,22.868,-4.48,2.13,-4.48,2.14,INF,-1,1,7,0
11620,1,1,-47.491,28.879,-4.43,2.69,-4.43,2.70,INF,-1,1,7,0
11640,1,1,-48.849,22.843,-4.56,2.13,-4.55,2.13,INF,-1,1,7,0
11660,1,1,-49.365,23.803,-4.60,2.22,-4.60,2.22,INF,-1,1,7,0
11680,1,1,-47.616,26.225,-4.44,2.44,-4.44,2.45,INF,-1,1,7,0
11700,1,1,-46.671,28.010,-4.35,2.61,-4.35,2.62,INF,-1,1,7,0
11720,1,1,-46.690,25.630,-4.36,2.39,-4.35,2.39,INF,-1,1,7,0
11740,1,1,-51.746,25.869,-4.83,2.41,-4.82,2.42,INF,-1,1,7,0
11760,1,1,-48.804,29.385,-4.55,2.74,-4.55,2.74,INF,-1,1,7,0
11780,1,1,-45.309,26.894,-4.23,2.51,-4.22,2.51,INF,-1,1,7,0
11800,1,1,-46.735,26.238,-4.36,2.44,-4.36,2.45,INF,-1,1,7,0
11820,1,1,-48.680,25.196,-4.54,2.35,-4.54,2.35,INF,-1,1,7,0
11840,1,1,-48.634,22.568,-4.54,2.10,-4.53,2.11,INF,-1,1,7,0
11860,1,1,-49.752,28.768,-4.64,2.68,-4.63,2.69,INF,-1,1,7,0
11880,1,1,-48.047,25.664,-4.48,2.39,-4.48,2.40,INF,-1,1,7,0
11900,1,1,-50.102,25.723,-4.67,2.39,-4.67,2.40,INF,-1,1,7,0
11920,1,1,-46.069,25.892,-4.30,2.41,-4.29,2.42,INF,-1,1,7,0
11940,1,1,-49.048,26.831,-4.57,2.50,-4.57,2.51,INF,-1,1,7,0
11960,1,1,-47.616,25.153,-4.44,2.34,-4.44,2.35,INF,-1,1,7,0
11980,1,1,-45.380,24.293,-4.23,2.26,-4.23,2.27,INF,-1,1,7,0
12000,1,1,-46.120,25.448,-4.30,2.37,-4.30,2.38,INF,-1,1,7,0
12020,1,1,-45.212,22.329,-4.22,2.08,-4.22,2.09,INF,-1,1,7,0
12040,1,1,-46.797,24.424,-4.37,2.28,-4.36,2.28,INF,-1,1,7,0
12060,1,1,-47.873,24.589,-4.47,2.29,-4.46,2.30,INF,-1,1,7,0
12080,1,1,-49.373,24.682,-4.60,2.30,-4.60,2.31,INF,-1,1,7,0
12100,1,1,-46.671,25.818,-4.35,2.40,-4.35,2.41,INF,-1,1,7,0
12120,1,1,-47.178,27.924,-4.40,2.60,-4.40,2.61,INF,-1,1,7,0
12140,1,1,-51.921,28.695,-4.84,2.67,-4.84,2.68,INF,-1,1,7,0
12160,1,1,-44.819,25.750,-4.18,2.40,-4.18,2.41,INF,-1,1,7,0
12180,1,1,-46.290,25.864,-4.32,2.41,-4.31,2.42,INF,-1,1,7,0
12200,1,1,-48.271,24.649,-4.50,2.30,-4.50,2.30,INF,-1,1,7,0
12220,1,1,-47.930,26.198,-4.47,2.44,-4.47,2.45,INF,-1,1,7,0
12240,1,1,-46.842,30.151,-4.37,2.81,-4.36,2.82,INF,-1,1,7,0
12260,1,1,-49.416,25.750,-4.61,2.40,-4.60,2.41,INF,-1,1,7,0
12280,1,1,-49.046,26.332,-4.57,2.45,-4.57,2.46,INF,-1,1,7,0
12300,1,1,-48.118,22.563,-4.49,2.10,-4.49,2.11,INF,-1,1,7,0
12320,1,1,-49.772,27.852,-4.64,2.59,-4.64,2.60,INF,-1,1,7,0
12340,1,1,-47.299,26.386,-4.41,2.46,-4.41,2.46,INF,-1,1,7,0
12360,1,1,-47.245,27.119,-4.41,2.53,-4.40,2.53,INF,-1,1,7,0
12380,1,1,-46.303,25.575,-4.32,2.38,-4.32,2.39,INF,-1,1,7,0
12400,1,1,-47.925,25.612,-4.47,2.39,-4.47,2.39,INF,-1,1,7,0
12420,1,1,-50.899,27.237,-4.75,2.54,-4.74,2.54,INF,-1,1,7,0
12440,1,1,-52.817,24.370,-4.92,2.27,-4.92,2.28,INF,-1,1,7,0
12460,1,1,-51.391,27.874,-4.79,2.59,-4.79,2.60,INF,-1,1,7,0
12480,1,1,-51.382,27.354,-4.79,2.55,-4.79,2.56,INF,-1,1,7,0
12500,1,1,-49.949,4.402,-4.66,0.41,-4.66,0.41,INF,-1,1,7,0
12520,1,1,-50.500,3.428,-4.71,0.32,-4.71,0.32,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,1,1,-48.763,5.124,-4.55,0.48,-4.55,0.48,INF,-1,1,7,0
12580,1,1,-46.049,3.821,-4.30,0.36,-4.30,0.36,INF,-1,0,7,0
12600,1,1,-47.666,3.564,-4.45,0.33,-4.45,0.33,INF,-1,0,7,0
12620,1,1,-44.854,0.418,-4.18,0.04,-4.18,0.04,INF,-1,0,7,0
12640,1,1,-48.246,6.813,-4.50,0.63,-4.50,0.64,INF,-1,0,7,0
12660,1,1,-49.308,4.963,-4.60,0.46,-4.60,0.46,INF,-1,0,7,0
12680,1,1,-48.538,1.576,-4.53,0.15,-4.53,0.15,INF,-1,0,7,0
12700,1,1,-45.886,3.110,-4.28,0.29,-4.28,0.29,INF,-1,0,7,0
12720,1,1,-44.218,-1.702,-4.13,-0.16,-4.13,-0.16,INF,-1,0,7,0
12740,1,1,-45.245,-8.898,-4.22,-0.83,-4.22,-0.83,INF,-1,0,7,0
12760,1,1,-47.755,-2.613,-4.45,-0.24,-4.45,-0.24,INF,-1,0,7,0
12780,1,1,-41.554,-5.657,-3.88,-0.53,-3.88,-0.53,INF,-1,1,7,0
12800,1,1,-42.728,-3.926,-3.99,-0.37,-3.99,-0.37,INF,-1,1,7,0
12820,1,1,-43.791,-5.827,-4.09,-0.54,-4.09,-0.54,INF,-1,1,7,0
12840,1,1,-42.966,-5.524,-4.01,-0.52,-4.01,-0.52,INF,-1,1,7,0
12860,1,1,-42.620,-7.667,-3.98,-0.71,-3.98,-0.72,INF,-1,1,7,0
12880,1,1,-45.821,-6.557,-4.27,-0.61,-4.27,-0.61,INF,-1,1,7,0
12900,1,1,-40.414,-4.651,-3.77,-0.43,-3.77,-0.43,INF,-1,1,7,0
12920,1,1,-45.957,-4.948,-4.29,-0.46,-4.29,-0.46,INF,-1,1,7,0
12940,1,1,-41.423,-11.197,-3.87,-1.04,-3.87,-1.05,INF,-1,1,7,0
12960,1,1,-38.619,-16.186,-3.60,-1.51,-3.60,-1.51,INF,-1,1,7,0
12980,1,1,-41.802,-13.001,-3.90,-1.21,-3.90,-1.21,INF,-1,0,7,0
13000,1,1,-44.551,-14.122,-4.16,-1.32,-4.16,-1.32,INF,-1,0,7,0
13020,1,1,-40.677,-17.801,-3.80,-1.66,-3.79,-1.66,INF,-1,0,7,0
13040,1,1,-40.827,-14.903,-3.81,-1.39,-3.81,-1.39,INF,-1,0,7,0
13060,1,1,-39.485,-15.392,-3.69,-1.44,-3.68,-1.44,INF,-1,0,7,0
13080,1,1,-42.573,-13.771,-3.97,-1.28,-3.97,-1.29,INF,-1,0,7,0
13100,1,1,-39.724,-13.662,-3.71,-1.27,-3.71,-1.28,INF,-1,0,7,0
13120,1,1,-39.468,-15.093,-3.68,-1.41,-3.68,-1.41,INF,-1,0,7,0
13140,1,1,-39.319,-14.532,-3.67,-1.36,-3.67,-1.36,INF,-1,0,7,0
13160,1,1,-37.677,-15.397,-3.52,-1.44,-3.52,-1.44,INF,-1,0,7,0
13180,1,1,-41.696,-17.982,-3.89,-1.68,-3.89,-1.68,INF,-1,0,7,0
13200,1,1,-40.701,-14.133,-3.80,-1.32,-3.80,-1.32,INF,-1,0,7,0
13220,1,1,-42.765,-13.677,-3.99,-1.28,-3.99,-1.28,INF,-1,1,7,0
13240,1,1,-40.003,-15.761,-3.73,-1.47,-3.73,-1.47,INF,-1,1,7,0
13260,1,1,-40.531,-14.914,-3.78,-1.39,-3.78,-1.39,INF,-1,1,7,0
13280,1,1,-38.107,-17.417,-3.56,-1.62,-3.56,-1.63,INF,-1,1,7,0
13300,1,1,-34.767,-21.456,-3.25,-2.00,-3.24,-2.00,INF,-1,1,7,0
13320,1,1,-35.807,-17.920,-3.34,-1.67,-3.34,-1.67,INF,-1,1,7,0
13340,1,1,-36.316,-16.714,-3.39,-1.56,-3.39,-1.56,INF,-1,1,7,0
13360,1,1,-33.934,-18.991,-3.17,-1.77,-3.17,-1.77,INF,-1,1,7,0
13380,1,1,-36.169,-15.521,-3.38,-1.45,-3.38,-1.45,INF,-1,1,7,0
13400,1,1,-34.916,-18.084,-3.26,-1.69,-3.26,-1.69,INF,-1,1,7,0
13420,1,1,-31.013,-20.169,-2.90,-1.88,-2.89,-1.88,INF,-1,1,7,0
13440,1,1,-35.299,-16.662,-3.30,-1.55,-3.29,-1.56,INF,-1,1,7,0
13460,1,1,-34.261,-17.734,-3.20,-1.65,-3.20,-1.66,INF,-1,1,7,0
13480,1,1,-33.839,-17.935,-3.16,-1.67,-3.16,-1.68,INF,-1,1,7,0
13500,1,1,-35.715,-18.514,-3.33,-1.73,-3.33,-1.73,INF,-1,1,7,0
13520,1,1,-36.543,-17.974,-3.41,-1.68,-3.41,-1.68,INF,-1,1,7,0
13540,1,1,-38.873,-17.949,-3.63,-1.67,-3.63,-1.68,INF,-1,1,7,0
13560,1,1,-41.104,-19.395,-3.84,-1.81,-3.83,-1.81,INF,-1,1,7,0
13580,1,1,-40.184,-19.925,-3.75,-1.86,-3.75,-1.86,INF,-1,1,7,0
13600,1,1,-39.261,-18.883,-3.66,-1.76,-3.66,-1.76,INF,-1,1,7,0
13620,1,1,-41.676,-16.365,-3.89,-1.53,-3.89,-1.53,INF,-1,1,7,0
13640,1,1,-40.633,-19.714,-3.79,-1.84,-3.79,-1.84,INF,-1,1,7,0
13660,1,1,-37.809,-20.711,-3.53,-1.93,-3.53,-1.94,INF,-1,1,7,0
13680,1,1,-38.552,-19.443,-3.60,-1.81,-3.60,-1.82,INF,-1,1,7,0
13700,1,1,-41.786,-18.842,-3.90,-1.76,-3.90,-1.76,INF,-1,1,7,0
13720,1,1,-24.434,-21.718,-2.28,-2.03,-2.28,-2.03,INF,-1,1,7,0
13740,1,1,-21.185,-17.238,-1.98,-1.61,-1.98,-1.61,INF,-1,1,7,0
13760,1,1,-14.280,-20.260,-1.33,-1.89,-1.33,-1.89,INF,-1,0,7,0
13780,1,1,-7.131,-19.247,-0.67,-1.80,-0.67,-1.80,INF,-1,0,7,0
13800,1,1,3.077,-20.734,0.29,-1.94,0.29,-1.94,INF,-1,0,7,0
13820,1,1,19.267,-19.678,1.80,-1.84,1.80,-1.84,INF,-1,0,7,0
13840,1,1,18.884,-16.677,1.76,-1.56,1.76,-1.56,INF,-1,0,7,0
13860,1,1,17.571,-18.063,1.64,-1.69,1.64,-1.69,INF,-1,0,7,0
13880,1,1,21.560,-18.834,2.01,-1.76,2.01,-1.76,INF,-1,0,7,0
13900,1,1,18.460,-19.621,1.72,-1.83,1.72,-1.83,INF,-1,0,7,0
13920,1,1,33.714,-15.005,3.15,-1.40,3.15,-1.40,INF,-1,0,7,0
13940,1,1,40.950,-12.301,3.82,-1.15,3.82,-1.15,INF,-1,0,7,0
13960,1,1,41.085,-12.846,3.83,-1.20,3.83,-1.20,INF,-1,0,7,0
13980,1,1,42.051,-15.791,3.92,-1.47,3.92,-1.48,INF,-1,0,7,0
14000,1,1,40.012,-14.239,3.73,-1.33,3.73,-1.33,INF,-1,0,7,0
14020,1,1,41.632,-13.829,3.89,-1.29,3.88,-1.29,INF,-1,0,7,0
14040,1,1,41.148,-15.471,3.84,-1.44,3.84,-1.45,INF,-1,0,7,0
14060,1,1,41.044,-15.669,3.83,-1.46,3.83,-1.46,INF,-1,0,7,0
14080,1,1,45.679,-17.377,4.26,-1.62,4.26,-1.62,INF,-1,0,7,0
14100,1,1,58.456,-14.203,5.45,-1.32,5.45,-1.33,INF,-1,1,7,0
14120,1,1,56.696,-13.058,5.28,-1.22,5.28,-1.22,INF,-1,0,7,0
14140,1,1,56.171,-13.797,5.24,-1.28,5.23,-1.29,INF,-1,0,7,0
14160,1,1,57.532,-12.705,5.36,-1.18,5.36,-1.19,INF,-1,0,7,0
14180,1,1,55.366,-12.757,5.16,-1.19,5.16,-1.19,INF,-1,0,7,0
14200,1,1,58.999,-15.498,5.50,-1.44,5.50,-1.45,INF,-1,0,7,0
14220,1,1,54.677,-13.466,5.10,-1.25,5.10,-1.26,INF,-1,0,7,0
14240,1,1,55.210,-12.290,5.15,-1.14,5.15,-1.15,INF,-1,0,7,0
14260,1,1,53.829,-13.840,5.02,-1.29,5.02,-1.29,INF,-1,0,7,0
14280,1,1,47.599,-16.173,4.44,-1.51,4.44,-1.51,INF,-1,0,7,0
14300,1,1,44.396,-13.964,4.14,-1.30,4.14,-1.30,INF,-1,0,7,0
14320,1,1,46.020,-15.459,4.29,-1.44,4.29,-1.44,INF,-1,0,7,0
14340,1,1,48.190,-18.064,4.50,-1.68,4.49,-1.69,INF,-1,0,7,0
14360,1,1,49.722,-15.943,4.64,-1.48,4.64,-1.49,INF,-1,1,7,0
14380,1,1,47.255,-18.105,4.41,-1.69,4.41,-1.69,INF,-1,1,7,0
14400,1,1,44.705,-14.029,4.17,-1.31,4.17,-1.31,INF,-1,1,7,0
14420,1,1,49.295,-17.690,4.60,-1.65,4.60,-1.65,INF,-1,1,7,0
14440,1,1,45.443,-17.297,4.24,-1.61,4.24,-1.62,INF,-1,1,7,0
14460,1,1,43.408,-18.493,4.05,-1.72,4.05,-1.73,INF,-1,1,7,0
14480,1,1,40.047,-18.287,3.74,-1.71,3.74,-1.71,INF,-1,1,7,0
14500,1,1,39.488,-17.164,3.69,-1.60,3.68,-1.60,INF,-1,1,7,0
14520,1,1,41.851,-19.179,3.91,-1.79,3.90,-1.79,INF,-1,0,7,0
14540,1,1,40.575,-17.882,3.79,-1.67,3.79,-1.67,INF,-1,0,7,0
14560,1,1,37.544,-17.449,3.50,-1.63,3.50,-1.63,INF,-1,0,7,0
14580,1,1,37.640,-16.810,3.51,-1.57,3.51,-1.57,INF,-1,0,7,0
14600,1,1,41.635,-18.242,3.89,-1.70,3.88,-1.70,INF,-1,0,7,0
14620,1,1,39.796,-17.813,3.71,-1.66,3.71,-1.66,INF,-1,0,7,0
14640,1,1,41.783,-19.133,3.90,-1.78,3.90,-1.79,INF,-1,0,7,0
14660,1,1,40.414,-19.469,3.77,-1.82,3.77,-1.82,INF,-1,0,7,0
14680,1,1,28.732,-15.840,2.68,-1.48,2.68,-1.48,INF,-1,0,7,0
14700,1,1,33.626,-17.360,3.14,-1.62,3.14,-1.62,INF,-1,0,7,0
14720,1,1,28.563,-17.108,2.67,-1.60,2.67,-1.60,INF,-1,0,7,0
14740,1,1,33.913,-16.576,3.17,-1.55,3.17,-1.55,INF,-1,0,7,0
14760,1,1,30.035,-17.030,2.81,-1.59,2.80,-1.59,INF,-1,1,7,0
14780,1,1,30.874,-17.341,2.88,-1.62,2.88,-1.62,INF,-1,1,7,0
14800,1,1,28.903,-15.697,2.70,-1.47,2.70,-1.47,INF,-1,1,7,0
14820,1,1,27.702,-16.990,2.59,-1.59,2.59,-1.59,INF,-1,1,7,0
14840,1,1,32.501,-17.262,3.03,-1.61,3.03,-1.61,INF,-1,1,7,0
14860,1,1,30.693,-14.809,2.87,-1.38,2.87,-1.38,INF,-1,1,7,0
14880,1,1,30.213,-14.999,2.82,-1.40,2.82,-1.40,INF,-1,1,7,0
14900,1,1,31.006,-17.020,2.90,-1.59,2.89,-1.59,INF,-1,1,7,0
14920,1,1,32.197,-16.039,3.01,-1.50,3.01,-1.50,INF,-1,1,7,0
14940,1,1,28.387,-14.149,2.65,-1.32,2.65,-1.32,INF,-1,1,7,0
14960,1,1,30.028,-13.871,2.80,-1.29,2.80,-1.30,INF,-1,1,7,0
14980,1,1,34.069,-14.872,3.18,-1.39,3.18,-1.39,INF,-1,1,7,0
15000,1,1,24.533,-15.320,2.29,-1.43,2.29,-1.43,INF,-1,1,7,0
15020,1,1,11.242,-10.466,1.05,-0.98,1.05,-0.98,INF,-1,1,7,0
