"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22284
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,-0.01492
CalibrationParameters_A21,0.11012
CalibrationParameters_A22,-1.21243
CalibrationParameters_A23,0.01006
CalibrationParameters_A31,-0.00106
CalibrationParameters_A32,-0.00050
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-55.52632
CalibrationParameters_Y,-35.67093
CalibrationParameters_Rpc,76.62618
CalibrationParameters_MeanX,153.40287
CalibrationParameters_MeanY,141.13886
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-41.771,-34.172,-3.90,-3.18,-3.89,-3.19,INF,-1,1,7,0
11660,1,1,-40.624,-34.951,-3.79,-3.26,-3.79,-3.26,INF,-1,1,7,0
11680,1,1,-41.272,-35.529,-3.85,-3.31,-3.85,-3.32,INF,-1,1,7,0
11700,1,1,-42.295,-34.245,-3.95,-3.19,-3.94,-3.20,INF,-1,1,7,0
11720,1,1,-42.985,-35.503,-4.01,-3.31,-4.00,-3.31,INF,-1,1,7,0
11740,1,1,-22.204,-12.710,-2.07,-1.19,-2.07,-1.19,INF,-1,1,7,0
11760,1,1,-22.654,5.157,-2.12,0.48,-2.12,0.48,INF,-1,1,7,0
11780,1,1,-23.207,3.903,-2.17,0.36,-2.17,0.36,INF,-1,0,7,0
11800,1,1,-23.851,3.200,-2.23,0.30,-2.23,0.30,INF,-1,0,7,0
11820,1,1,-25.348,3.869,-2.37,0.36,-2.37,0.36,INF,-1,0,7,0
11840,1,1,-21.669,4.409,-2.02,0.41,-2.02,0.41,INF,-1,0,7,0
11860,1,1,-22.687,5.105,-2.12,0.48,-2.12,0.48,INF,-1,0,7,0
11880,1,1,-23.205,3.196,-2.17,0.30,-2.17,0.30,INF,-1,0,7,0
11900,1,1,-23.360,4.295,-2.18,0.40,-2.18,0.40,INF,-1,0,7,0
11920,1,1,-21.073,2.251,-1.97,0.21,-1.97,0.21,INF,-1,0,7,0
11940,1,1,-24.105,3.281,-2.25,0.31,-2.25,0.31,INF,-1,0,7,0
11960,1,1,-23.852,2.549,-2.23,0.24,-2.23,0.24,INF,-1,0,7,0
11980,1,1,-23.761,2.173,-2.22,0.20,-2.22,0.20,INF,-1,0,7,0
12000,1,1,-22.696,2.571,-2.12,0.24,-2.12,0.24,INF,-1,0,7,0
12020,1,1,-23.496,2.946,-2.20,0.28,-2.20,0.28,INF,-1,0,7,0
12040,1,1,-24.408,1.519,-2.28,0.14,-2.28,0.14,INF,-1,1,7,0
12060,1,1,-20.228,3.905,-1.89,0.36,-1.89,0.37,INF,-1,1,7,0
12080,1,1,-22.201,6.511,-2.07,0.61,-2.07,0.61,INF,-1,1,7,0
12100,1,1,-21.595,5.147,-2.02,0.48,-2.02,0.48,INF,-1,1,7,0
12120,1,1,-21.373,4.479,-2.00,0.42,-2.00,0.42,INF,-1,1,7,0
12140,1,1,-23.918,5.877,-2.23,0.55,-2.23,0.55,INF,-1,1,7,0
12160,1,1,-20.863,4.061,-1.95,0.38,-1.95,0.38,INF,-1,1,7,0
12180,1,1,-24.831,4.246,-2.32,0.40,-2.32,0.40,INF,-1,1,7,0
12200,1,1,-22.689,3.462,-2.12,0.32,-2.12,0.32,INF,-1,1,7,0
12220,1,1,-24.870,6.142,-2.32,0.57,-2.32,0.57,INF,-1,1,7,0
12240,1,1,-22.273,3.954,-2.08,0.37,-2.08,0.37,INF,-1,1,7,0
12260,1,1,-23.110,4.695,-2.16,0.44,-2.16,0.44,INF,-1,1,7,0
12280,1,1,-20.321,3.625,-1.90,0.34,-1.90,0.34,INF,-1,1,7,0
12300,1,1,-23.747,6.162,-2.22,0.58,-2.22,0.58,INF,-1,1,7,0
12320,1,1,-23.938,4.700,-2.24,0.44,-2.24,0.44,INF,-1,1,7,0
12340,1,1,-19.781,2.250,-1.85,0.21,-1.85,0.21,INF,-1,1,7,0
12360,1,1,-21.485,2.903,-2.01,0.27,-2.01,0.27,INF,-1,1,7,0
12380,1,1,-25.057,3.871,-2.34,0.36,-2.34,0.36,INF,-1,1,7,0
12400,1,1,-18.756,4.973,-1.75,0.46,-1.75,0.46,INF,-1,1,7,0
12420,1,1,-21.513,3.073,-2.01,0.29,-2.01,0.29,INF,-1,1,7,0
12440,1,1,-22.437,3.433,-2.10,0.32,-2.10,0.32,INF,-1,1,7,0
12460,1,1,-24.478,2.102,-2.29,0.20,-2.29,0.20,INF,-1,1,7,0
12480,1,1,-21.265,5.184,-1.99,0.48,-1.99,0.48,INF,-1,1,7,0
12500,1,1,-19.427,3.913,-1.82,0.37,-1.82,0.37,INF,-1,1,7,0
12520,1,1,-24.075,4.211,-2.25,0.39,-2.25,0.39,INF,-1,1,7,0
12540,1,1,-23.310,5.935,-2.18,0.55,-2.18,0.55,INF,-1,1,7,0
12560,1,1,-22.647,4.311,-2.12,0.40,-2.12,0.40,INF,-1,1,7,0
12580,1,1,-23.783,5.001,-2.22,0.47,-2.22,0.47,INF,-1,1,7,0
12600,1,1,-23.890,4.245,-2.23,0.40,-2.23,0.40,INF,-1,1,7,0
12620,1,1,5.432,8.694,0.51,0.81,0.51,0.81,INF,-1,1,7,0
12640,1,1,29.476,19.659,2.75,1.83,2.75,1.84,INF,-1,1,7,0
12660,1,1,33.367,24.391,3.12,2.28,3.11,2.28,INF,-1,0,7,0
12680,1,1,32.171,22.472,3.00,2.10,3.00,2.10,INF,-1,0,7,0
12700,1,1,31.798,24.625,2.97,2.30,2.97,2.30,INF,-1,0,7,0
12720,1,1,29.388,22.579,2.74,2.11,2.74,2.11,INF,-1,0,7,0
12740,1,1,33.487,20.799,3.13,1.94,3.13,1.94,INF,-1,0,7,0
12760,1,1,32.107,22.457,3.00,2.10,3.00,2.10,INF,-1,0,7,0
12780,1,1,32.330,24.725,3.02,2.31,3.02,2.31,INF,-1,0,7,0
12800,1,1,31.124,23.110,2.91,2.16,2.90,2.16,INF,-1,0,7,0
12820,1,1,29.469,22.121,2.75,2.06,2.75,2.07,INF,-1,0,7,0
12840,1,1,32.007,23.973,2.99,2.24,2.99,2.24,INF,-1,0,7,0
12860,1,1,30.937,24.167,2.89,2.25,2.89,2.26,INF,-1,0,7,0
12880,1,1,33.987,22.673,3.17,2.11,3.17,2.12,INF,-1,0,7,0
12900,1,1,32.110,22.510,3.00,2.10,3.00,2.10,INF,-1,0,7,0
12920,1,1,33.448,21.974,3.12,2.05,3.12,2.05,INF,-1,1,7,0
12940,1,1,32.714,22.456,3.05,2.10,3.05,2.10,INF,-1,1,7,0
12960,1,1,34.361,19.824,3.21,1.85,3.21,1.85,INF,-1,1,7,0
12980,1,1,32.282,23.125,3.01,2.16,3.01,2.16,INF,-1,1,7,0
13000,1,1,31.639,23.374,2.95,2.18,2.95,2.18,INF,-1,1,7,0
13020,1,1,35.065,21.616,3.27,2.02,3.27,2.02,INF,-1,1,7,0
13040,1,1,31.328,30.843,2.93,2.88,2.92,2.88,INF,-1,1,7,0
13060,1,1,30.961,37.193,2.89,3.47,2.89,3.47,INF,-1,1,7,0
13080,1,1,33.631,32.838,3.14,3.06,3.14,3.07,INF,-1,1,7,0
13100,1,1,34.140,33.540,3.19,3.13,3.18,3.13,INF,-1,0,7,0
13120,1,1,27.698,36.277,2.59,3.38,2.58,3.39,INF,-1,0,7,0
13140,1,1,29.153,36.010,2.72,3.36,2.72,3.36,INF,-1,0,7,0
13160,1,1,30.943,34.633,2.89,3.23,2.89,3.23,INF,-1,0,7,0
13180,1,1,30.526,33.345,2.85,3.11,2.85,3.11,INF,-1,0,7,0
13200,1,1,29.901,34.255,2.79,3.19,2.79,3.20,INF,-1,0,7,0
13220,1,1,31.293,33.738,2.92,3.15,2.92,3.15,INF,-1,0,7,0
13240,1,1,31.025,34.873,2.90,3.25,2.89,3.26,INF,-1,0,7,0
13260,1,1,30.540,33.320,2.85,3.11,2.85,3.11,INF,-1,0,7,0
13280,1,1,29.426,32.507,2.75,3.03,2.74,3.04,INF,-1,0,7,0
13300,1,1,33.448,34.032,3.12,3.17,3.12,3.18,INF,-1,0,7,0
13320,1,1,31.720,33.598,2.96,3.13,2.96,3.14,INF,-1,0,7,0
13340,1,1,30.643,34.563,2.86,3.22,2.86,3.23,INF,-1,1,7,0
13360,1,1,34.363,33.530,3.21,3.13,3.20,3.13,INF,-1,1,7,0
13380,1,1,33.735,33.698,3.15,3.14,3.15,3.15,INF,-1,1,7,0
13400,1,1,33.401,33.960,3.12,3.17,3.11,3.17,INF,-1,1,7,0
13420,1,1,31.030,34.220,2.90,3.19,2.89,3.20,INF,-1,1,7,0
13440,1,1,33.328,35.117,3.11,3.27,3.11,3.28,INF,-1,1,7,0
13460,1,1,32.075,33.253,3.00,3.10,2.99,3.11,INF,-1,1,7,0
13480,1,1,31.704,34.265,2.96,3.20,2.96,3.20,INF,-1,1,7,0
13500,1,1,32.353,35.323,3.02,3.29,3.02,3.30,INF,-1,1,7,0
13520,1,1,33.402,33.683,3.12,3.14,3.11,3.15,INF,-1,1,7,0
13540,1,1,32.861,32.596,3.07,3.04,3.06,3.04,INF,-1,1,7,0
13560,1,1,31.023,33.487,2.90,3.12,2.89,3.13,INF,-1,1,7,0
13580,1,1,32.650,34.919,3.05,3.26,3.04,3.26,INF,-1,1,7,0
13600,1,1,31.428,35.511,2.93,3.31,2.93,3.32,INF,-1,1,7,0
13620,1,1,36.982,35.745,3.45,3.33,3.45,3.34,INF,-1,1,7,0
13640,1,1,31.662,33.856,2.96,3.16,2.95,3.16,INF,-1,1,7,0
13660,1,1,32.517,33.297,3.04,3.10,3.03,3.11,INF,-1,1,7,0
13680,1,1,31.923,34.248,2.98,3.19,2.98,3.20,INF,-1,1,7,0
13700,1,1,34.858,34.764,3.25,3.24,3.25,3.25,INF,-1,1,7,0
13720,1,1,30.912,32.713,2.89,3.05,2.88,3.05,INF,-1,1,7,0
13740,1,1,27.675,33.487,2.58,3.12,2.58,3.13,INF,-1,1,7,0
13760,1,1,30.506,34.843,2.85,3.25,2.84,3.25,INF,-1,1,7,0
13780,1,1,34.491,29.859,3.22,2.78,3.22,2.79,INF,-1,1,7,0
13800,1,1,34.373,33.200,3.21,3.10,3.20,3.10,INF,-1,1,7,0
13820,1,1,32.135,31.836,3.00,2.97,3.00,2.97,INF,-1,1,7,0
13840,1,1,28.883,23.266,2.70,2.17,2.70,2.17,INF,-1,1,7,0
13860,1,1,28.441,25.447,2.66,2.37,2.65,2.38,INF,-1,1,7,0
13880,1,1,25.813,25.160,2.41,2.35,2.41,2.35,INF,-1,1,7,0
13900,1,1,28.364,23.852,2.65,2.23,2.65,2.23,INF,-1,1,7,0
13920,1,1,29.410,23.783,2.75,2.22,2.74,2.22,INF,-1,0,7,0
13940,1,1,29.979,23.550,2.80,2.20,2.80,2.20,INF,-1,0,7,0
13960,1,1,28.860,22.946,2.70,2.14,2.69,2.14,INF,-1,0,7,0
13980,1,1,28.591,21.282,2.67,1.99,2.67,1.99,INF,-1,0,7,0
14000,1,1,31.048,21.711,2.90,2.03,2.90,2.03,INF,-1,0,7,0
14020,1,1,29.997,19.993,2.80,1.87,2.80,1.87,INF,-1,0,7,0
14040,1,1,27.384,12.906,2.56,1.20,2.56,1.21,INF,-1,0,7,0
14060,1,1,24.429,13.498,2.28,1.26,2.28,1.26,INF,-1,0,7,0
14080,1,1,25.420,13.369,2.37,1.25,2.37,1.25,INF,-1,0,7,0
14100,1,1,24.669,14.861,2.30,1.39,2.30,1.39,INF,-1,0,7,0
14120,1,1,27.844,10.886,2.60,1.02,2.60,1.02,INF,-1,0,7,0
14140,1,1,27.756,11.951,2.59,1.12,2.59,1.12,INF,-1,0,7,0
14160,1,1,25.532,14.521,2.39,1.36,2.38,1.36,INF,-1,1,7,0
14180,1,1,24.149,13.923,2.26,1.30,2.26,1.30,INF,-1,1,7,0
14200,1,1,27.520,13.718,2.57,1.28,2.57,1.28,INF,-1,1,7,0
14220,1,1,27.389,13.007,2.56,1.21,2.56,1.22,INF,-1,1,7,0
14240,1,1,30.168,13.141,2.82,1.23,2.82,1.23,INF,-1,1,7,0
14260,1,1,25.977,14.200,2.43,1.33,2.43,1.33,INF,-1,1,7,0
14280,1,1,36.431,24.860,3.40,2.32,3.40,2.32,INF,-1,1,7,0
14300,1,1,34.003,29.571,3.17,2.76,3.17,2.76,INF,-1,1,7,0
14320,1,1,29.936,30.524,2.80,2.85,2.79,2.85,INF,-1,0,7,0
14340,1,1,32.488,32.078,3.03,2.99,3.03,3.00,INF,-1,0,7,0
14360,1,1,33.533,29.904,3.13,2.79,3.13,2.79,INF,-1,0,7,0
14380,1,1,31.738,30.605,2.96,2.85,2.96,2.86,INF,-1,0,7,0
14400,1,1,33.744,29.222,3.15,2.73,3.15,2.73,INF,-1,0,7,0
14420,1,1,34.395,29.592,3.21,2.76,3.21,2.76,INF,-1,0,7,0
14440,1,1,30.449,31.100,2.84,2.90,2.84,2.90,INF,-1,0,7,0
14460,1,1,32.276,29.701,3.01,2.77,3.01,2.77,INF,-1,0,7,0
14480,1,1,34.644,29.249,3.23,2.73,3.23,2.73,INF,-1,0,7,0
14500,1,1,34.682,28.451,3.24,2.65,3.23,2.66,INF,-1,0,7,0
14520,1,1,35.345,29.280,3.30,2.73,3.30,2.73,INF,-1,0,7,0
14540,1,1,33.257,30.556,3.11,2.85,3.10,2.85,INF,-1,0,7,0
14560,1,1,31.201,30.809,2.91,2.87,2.91,2.88,INF,-1,1,7,0
14580,1,1,33.199,30.527,3.10,2.85,3.10,2.85,INF,-1,1,7,0
14600,1,1,32.933,30.992,3.08,2.89,3.07,2.89,INF,-1,1,7,0
14620,1,1,32.328,29.124,3.02,2.72,3.02,2.72,INF,-1,1,7,0
14640,1,1,31.559,29.134,2.95,2.72,2.94,2.72,INF,-1,1,7,0
14660,1,1,30.538,31.200,2.85,2.91,2.85,2.91,INF,-1,1,7,0
14680,1,1,27.653,25.389,2.58,2.37,2.58,2.37,INF,-1,1,7,0
14700,1,1,30.496,15.156,2.85,1.41,2.85,1.42,INF,-1,1,7,0
14720,1,1,25.607,15.799,2.39,1.48,2.39,1.48,INF,-1,1,7,0
14740,1,1,29.566,15.906,2.76,1.48,2.76,1.49,INF,-1,0,7,0
14760,1,1,28.712,16.606,2.68,1.55,2.68,1.55,INF,-1,0,7,0
14780,1,1,26.660,15.890,2.49,1.48,2.49,1.48,INF,-1,0,7,0
14800,1,1,27.972,13.435,2.61,1.25,2.61,1.26,INF,-1,0,7,0
14820,1,1,29.773,17.594,2.78,1.64,2.78,1.64,INF,-1,0,7,0
14840,1,1,26.809,16.065,2.50,1.50,2.50,1.50,INF,-1,0,7,0
14860,1,1,26.265,16.891,2.45,1.58,2.45,1.58,INF,-1,0,7,0
14880,1,1,27.267,18.070,2.55,1.69,2.55,1.69,INF,-1,0,7,0
14900,1,1,28.664,16.890,2.68,1.58,2.68,1.58,INF,-1,0,7,0
14920,1,1,30.852,14.298,2.88,1.33,2.88,1.34,INF,-1,0,7,0
14940,1,1,27.213,17.093,2.54,1.60,2.54,1.60,INF,-1,0,7,0
14960,1,1,41.277,28.513,3.85,2.66,3.85,2.66,INF,-1,0,7,0
14980,1,1,38.728,34.400,3.62,3.21,3.61,3.21,INF,-1,1,7,0
