"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15730
CalibrationParameters_A12,0.05743
CalibrationParameters_A13,-0.01452
CalibrationParameters_A21,0.10942
CalibrationParameters_A22,-1.19483
CalibrationParameters_A23,0.02994
CalibrationParameters_A31,-0.00041
CalibrationParameters_A32,-0.00022
CalibrationParameters_E11,-0.17983
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-49.84558
CalibrationParameters_Y,-29.95982
CalibrationParameters_Rpc,74.26255
CalibrationParameters_MeanX,140.24392
CalibrationParameters_MeanY,158.03353
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,0.824,-1.188,0.08,-0.11,0.08,-0.11,INF,-1,1,7,0
11560,1,1,5.708,-1.975,0.53,-0.18,0.53,-0.18,INF,-1,1,7,0
11580,1,1,3.893,-2.375,0.36,-0.22,0.36,-0.22,INF,-1,1,7,0
11600,1,1,9.307,-3.806,0.87,-0.36,0.87,-0.36,INF,-1,1,7,0
11620,1,1,9.316,-2.841,0.87,-0.27,0.87,-0.27,INF,-1,1,7,0
11640,1,1,9.170,-3.261,0.86,-0.30,0.86,-0.30,INF,-1,1,7,0
11660,1,1,6.520,-3.461,0.61,-0.32,0.61,-0.32,INF,-1,1,7,0
11680,1,1,5.859,-1.414,0.55,-0.13,0.55,-0.13,INF,-1,1,7,0
11700,1,1,8.724,-3.546,0.82,-0.33,0.82,-0.33,INF,-1,1,7,0
11720,1,1,3.921,-1.810,0.37,-0.17,0.37,-0.17,INF,-1,1,7,0
11740,1,1,7.066,-4.216,0.66,-0.39,0.66,-0.39,INF,-1,1,7,0
11760,1,1,3.635,-2.786,0.34,-0.26,0.34,-0.26,INF,-1,1,7,0
11780,1,1,8.595,-1.440,0.80,-0.13,0.80,-0.13,INF,-1,1,7,0
11800,1,1,6.192,-3.742,0.58,-0.35,0.58,-0.35,INF,-1,1,7,0
11820,1,1,6.569,-3.875,0.61,-0.36,0.61,-0.36,INF,-1,1,7,0
11840,1,1,5.446,-1.112,0.51,-0.10,0.51,-0.10,INF,-1,1,7,0
11860,1,1,6.716,-3.569,0.63,-0.33,0.63,-0.33,INF,-1,1,7,0
11880,1,1,5.126,-2.416,0.48,-0.23,0.48,-0.23,INF,-1,1,7,0
11900,1,1,7.641,-2.848,0.71,-0.27,0.71,-0.27,INF,-1,1,7,0
11920,1,1,7.806,-2.792,0.73,-0.26,0.73,-0.26,INF,-1,1,7,0
11940,1,1,8.284,-4.156,0.77,-0.39,0.77,-0.39,INF,-1,1,7,0
11960,1,1,8.458,-4.770,0.79,-0.45,0.79,-0.45,INF,-1,1,7,0
11980,1,1,6.106,-5.849,0.57,-0.55,0.57,-0.55,INF,-1,1,7,0
12000,1,1,9.312,-4.722,0.87,-0.44,0.87,-0.44,INF,-1,1,7,0
12020,1,1,8.457,-6.421,0.79,-0.60,0.79,-0.60,INF,-1,1,7,0
12040,1,1,9.053,-4.784,0.85,-0.45,0.85,-0.45,INF,-1,1,7,0
12060,1,1,10.107,-7.549,0.94,-0.71,0.94,-0.71,INF,-1,1,7,0
12080,1,1,10.614,-7.313,0.99,-0.68,0.99,-0.68,INF,-1,1,7,0
12100,1,1,10.132,-4.352,0.95,-0.41,0.95,-0.41,INF,-1,1,7,0
12120,1,1,7.087,-5.539,0.66,-0.52,0.66,-0.52,INF,-1,1,7,0
12140,1,1,10.364,-5.540,0.97,-0.52,0.97,-0.52,INF,-1,1,7,0
12160,1,1,9.838,-6.044,0.92,-0.56,0.92,-0.56,INF,-1,1,7,0
12180,1,1,9.407,-6.572,0.88,-0.61,0.88,-0.61,INF,-1,1,7,0
12200,1,1,11.533,-4.498,1.08,-0.42,1.08,-0.42,INF,-1,1,7,0
12220,1,1,14.948,-5.278,1.40,-0.49,1.40,-0.49,INF,-1,1,7,0
12240,1,1,13.287,-3.530,1.24,-0.33,1.24,-0.33,INF,-1,1,7,0
12260,1,1,17.106,-8.026,1.60,-0.75,1.60,-0.75,INF,-1,1,7,0
12280,1,1,14.772,-1.656,1.38,-0.15,1.38,-0.15,INF,-1,1,7,0
12300,1,1,14.024,-4.347,1.31,-0.41,1.31,-0.41,INF,-1,1,7,0
12320,1,1,13.042,-3.725,1.22,-0.35,1.22,-0.35,INF,-1,1,7,0
12340,1,1,9.635,-2.599,0.90,-0.24,0.90,-0.24,INF,-1,1,7,0
12360,1,1,13.032,-6.269,1.22,-0.59,1.22,-0.59,INF,-1,1,7,0
12380,1,1,12.915,-4.775,1.21,-0.45,1.21,-0.45,INF,-1,1,7,0
12400,1,1,12.744,-4.675,1.19,-0.44,1.19,-0.44,INF,-1,1,7,0
12420,1,1,11.696,-4.225,1.09,-0.39,1.09,-0.39,INF,-1,1,7,0
12440,1,1,15.159,-5.705,1.42,-0.53,1.42,-0.53,INF,-1,1,7,0
12460,1,1,9.836,-5.640,0.92,-0.53,0.92,-0.53,INF,-1,1,7,0
12480,1,1,14.649,-7.804,1.37,-0.73,1.37,-0.73,INF,-1,1,7,0
12500,1,1,15.100,-7.862,1.41,-0.73,1.41,-0.73,INF,-1,1,7,0
12520,1,1,12.928,-7.975,1.21,-0.75,1.21,-0.75,INF,-1,1,7,0
12540,1,1,9.613,-3.512,0.90,-0.33,0.90,-0.33,INF,-1,1,7,0
12560,1,1,12.728,-7.528,1.19,-0.70,1.19,-0.70,INF,-1,1,7,0
12580,1,1,13.573,-4.999,1.27,-0.47,1.27,-0.47,INF,-1,1,7,0
12600,1,1,14.680,-6.457,1.37,-0.60,1.37,-0.60,INF,-1,1,7,0
12620,1,1,14.919,-7.539,1.39,-0.70,1.39,-0.70,INF,-1,1,7,0
12640,1,1,11.363,-8.433,1.06,-0.79,1.06,-0.79,INF,-1,1,7,0
12660,1,1,13.613,-6.422,1.27,-0.60,1.27,-0.60,INF,-1,1,7,0
12680,1,1,7.772,-5.448,0.73,-0.51,0.73,-0.51,INF,-1,1,7,0
12700,1,1,13.260,-8.517,1.24,-0.80,1.24,-0.80,INF,-1,1,7,0
12720,1,1,15.262,-8.309,1.43,-0.78,1.43,-0.78,INF,-1,1,7,0
12740,1,1,13.234,-8.902,1.24,-0.83,1.24,-0.83,INF,-1,1,7,0
12760,1,1,10.894,-8.070,1.02,-0.75,1.02,-0.75,INF,-1,1,7,0
12780,1,1,9.161,-7.324,0.86,-0.68,0.86,-0.68,INF,-1,1,7,0
12800,1,1,9.951,-8.140,0.93,-0.76,0.93,-0.76,INF,-1,1,7,0
12820,1,1,12.587,-7.594,1.18,-0.71,1.18,-0.71,INF,-1,1,7,0
12840,1,1,9.582,-7.860,0.90,-0.73,0.90,-0.73,INF,-1,1,7,0
12860,1,1,12.188,-8.864,1.14,-0.83,1.14,-0.83,INF,-1,1,7,0
12880,1,1,12.594,-7.300,1.18,-0.68,1.18,-0.68,INF,-1,1,7,0
12900,1,1,11.010,-7.428,1.03,-0.69,1.03,-0.69,INF,-1,1,7,0
12920,1,1,9.211,-7.496,0.86,-0.70,0.86,-0.70,INF,-1,1,7,0
12940,1,1,11.480,-6.247,1.07,-0.58,1.07,-0.58,INF,-1,1,7,0
12960,1,1,13.103,-8.444,1.22,-0.79,1.22,-0.79,INF,-1,1,7,0
12980,1,1,13.705,-8.500,1.28,-0.79,1.28,-0.79,INF,-1,1,7,0
13000,1,1,11.744,-6.451,1.10,-0.60,1.10,-0.60,INF,-1,1,7,0
13020,1,1,11.434,-7.061,1.07,-0.66,1.07,-0.66,INF,-1,1,7,0
13040,1,1,9.961,-4.457,0.93,-0.42,0.93,-0.42,INF,-1,1,7,0
13060,1,1,10.202,-7.710,0.95,-0.72,0.95,-0.72,INF,-1,1,7,0
13080,1,1,11.473,-8.524,1.07,-0.80,1.07,-0.80,INF,-1,1,7,0
13100,1,1,12.648,-9.976,1.18,-0.93,1.18,-0.93,INF,-1,1,7,0
13120,1,1,8.799,-8.206,0.82,-0.77,0.82,-0.77,INF,-1,1,7,0
13140,1,1,13.001,-7.847,1.22,-0.73,1.21,-0.73,INF,-1,1,7,0
13160,1,1,11.208,-7.102,1.05,-0.66,1.05,-0.66,INF,-1,1,7,0
13180,1,1,2.669,-3.456,0.25,-0.32,0.25,-0.32,INF,-1,1,7,0
13200,1,1,-8.518,1.458,-0.80,0.14,-0.80,0.14,INF,-1,1,7,0
13220,1,1,-20.950,4.800,-1.96,0.45,-1.96,0.45,INF,-1,1,7,0
13240,1,1,-20.336,2.498,-1.90,0.23,-1.90,0.23,INF,-1,0,7,0
13260,1,1,-16.475,1.399,-1.54,0.13,-1.54,0.13,INF,-1,0,7,0
13280,1,1,-16.930,1.678,-1.58,0.16,-1.58,0.16,INF,-1,0,7,0
13300,1,1,-18.419,1.307,-1.72,0.12,-1.72,0.12,INF,-1,0,7,0
13320,1,1,-18.339,2.197,-1.71,0.21,-1.71,0.21,INF,-1,0,7,0
13340,1,1,-20.193,1.682,-1.89,0.16,-1.89,0.16,INF,-1,0,7,0
13360,1,1,-16.812,0.597,-1.57,0.06,-1.57,0.06,INF,-1,0,7,0
13380,1,1,-19.356,-1.860,-1.81,-0.17,-1.81,-0.17,INF,-1,0,7,0
13400,1,1,-18.292,-0.787,-1.71,-0.07,-1.71,-0.07,INF,-1,0,7,0
13420,1,1,-16.568,1.333,-1.55,0.12,-1.55,0.12,INF,-1,0,7,0
13440,1,1,-20.075,2.172,-1.88,0.20,-1.88,0.20,INF,-1,0,7,0
13460,1,1,-17.500,1.227,-1.64,0.11,-1.64,0.11,INF,-1,0,7,0
13480,1,1,-16.723,2.690,-1.56,0.25,-1.56,0.25,INF,-1,1,7,0
13500,1,1,-18.341,2.177,-1.71,0.20,-1.71,0.20,INF,-1,1,7,0
13520,1,1,-17.249,1.434,-1.61,0.13,-1.61,0.13,INF,-1,1,7,0
13540,1,1,-18.728,3.664,-1.75,0.34,-1.75,0.34,INF,-1,1,7,0
13560,1,1,-18.006,1.621,-1.68,0.15,-1.68,0.15,INF,-1,1,7,0
13580,1,1,-24.944,2.213,-2.33,0.21,-2.33,0.21,INF,-1,1,7,0
13600,1,1,-22.088,0.047,-2.06,0.00,-2.06,0.00,INF,-1,1,7,0
13620,1,1,-23.369,0.995,-2.18,0.09,-2.18,0.09,INF,-1,1,7,0
13640,1,1,-20.786,-0.056,-1.94,-0.01,-1.94,-0.01,INF,-1,1,7,0
13660,1,1,-23.858,1.888,-2.23,0.18,-2.23,0.18,INF,-1,1,7,0
13680,1,1,-24.090,-0.443,-2.25,-0.04,-2.25,-0.04,INF,-1,1,7,0
13700,1,1,-21.633,0.522,-2.02,0.05,-2.02,0.05,INF,-1,1,7,0
13720,1,1,-21.263,-1.694,-1.99,-0.16,-1.99,-0.16,INF,-1,1,7,0
13740,1,1,-21.003,-1.603,-1.96,-0.15,-1.96,-0.15,INF,-1,1,7,0
13760,1,1,-22.606,2.500,-2.11,0.23,-2.11,0.23,INF,-1,1,7,0
13780,1,1,-22.964,-2.005,-2.15,-0.19,-2.15,-0.19,INF,-1,1,7,0
13800,1,1,-20.450,0.229,-1.91,0.02,-1.91,0.02,INF,-1,1,7,0
13820,1,1,-16.642,-0.050,-1.56,0.00,-1.56,0.00,INF,-1,1,7,0
13840,1,1,-19.488,1.376,-1.82,0.13,-1.82,0.13,INF,-1,1,7,0
13860,1,1,-19.956,-0.744,-1.86,-0.07,-1.86,-0.07,INF,-1,1,7,0
13880,1,1,-17.533,-1.587,-1.64,-0.15,-1.64,-0.15,INF,-1,1,7,0
13900,1,1,-19.259,-3.025,-1.80,-0.28,-1.80,-0.28,INF,-1,1,7,0
13920,1,1,-15.259,-2.191,-1.43,-0.20,-1.43,-0.20,INF,-1,1,7,0
13940,1,1,-16.373,-1.457,-1.53,-0.14,-1.53,-0.14,INF,-1,1,7,0
13960,1,1,-18.448,-0.246,-1.72,-0.02,-1.72,-0.02,INF,-1,1,7,0
13980,1,1,-17.325,-0.456,-1.62,-0.04,-1.62,-0.04,INF,-1,1,7,0
14000,1,1,-17.858,0.108,-1.67,0.01,-1.67,0.01,INF,-1,1,7,0
14020,1,1,-16.961,-3.275,-1.58,-0.31,-1.58,-0.31,INF,-1,1,7,0
14040,1,1,-21.983,0.597,-2.05,0.06,-2.05,0.06,INF,-1,1,7,0
14060,1,1,-19.282,-1.498,-1.80,-0.14,-1.80,-0.14,INF,-1,1,7,0
14080,1,1,-19.219,-2.455,-1.80,-0.23,-1.80,-0.23,INF,-1,1,7,0
14100,1,1,-20.195,-1.790,-1.89,-0.17,-1.89,-0.17,INF,-1,1,7,0
14120,1,1,-16.167,-4.779,-1.51,-0.45,-1.51,-0.45,INF,-1,1,7,0
14140,1,1,-21.207,-1.739,-1.98,-0.16,-1.98,-0.16,INF,-1,1,7,0
14160,1,1,-17.118,-2.736,-1.60,-0.26,-1.60,-0.26,INF,-1,1,7,0
14180,1,1,-15.798,-3.802,-1.48,-0.36,-1.48,-0.36,INF,-1,1,7,0
14200,1,1,-18.180,-1.956,-1.70,-0.18,-1.70,-0.18,INF,-1,1,7,0
14220,1,1,-16.954,-3.106,-1.58,-0.29,-1.58,-0.29,INF,-1,1,7,0
14240,1,1,-18.703,-4.307,-1.75,-0.40,-1.75,-0.40,INF,-1,1,7,0
14260,1,1,-14.573,-4.121,-1.36,-0.39,-1.36,-0.39,INF,-1,1,7,0
14280,1,1,-14.112,-3.230,-1.32,-0.30,-1.32,-0.30,INF,-1,1,7,0
14300,1,1,-15.418,-5.662,-1.44,-0.53,-1.44,-0.53,INF,-1,1,7,0
14320,1,1,-19.411,-2.119,-1.81,-0.20,-1.81,-0.20,INF,-1,1,7,0
14340,1,1,-20.677,-3.292,-1.93,-0.31,-1.93,-0.31,INF,-1,1,7,0
14360,1,1,-19.443,-2.191,-1.82,-0.20,-1.82,-0.20,INF,-1,1,7,0
14380,1,1,-21.222,0.793,-1.98,0.07,-1.98,0.07,INF,-1,1,7,0
14400,1,1,-21.714,-3.751,-2.03,-0.35,-2.03,-0.35,INF,-1,1,7,0
14420,1,1,-23.616,-2.146,-2.21,-0.20,-2.21,-0.20,INF,-1,1,7,0
14440,1,1,-18.756,-4.650,-1.75,-0.43,-1.75,-0.43,INF,-1,1,7,0
14460,1,1,-21.045,-4.131,-1.97,-0.39,-1.97,-0.39,INF,-1,1,7,0
14480,1,1,-20.360,-3.460,-1.90,-0.32,-1.90,-0.32,INF,-1,1,7,0
14500,1,1,-20.744,-2.031,-1.94,-0.19,-1.94,-0.19,INF,-1,1,7,0
14520,1,1,-22.340,0.306,-2.09,0.03,-2.09,0.03,INF,-1,1,7,0
14540,1,1,-25.065,-1.661,-2.34,-0.16,-2.34,-0.16,INF,-1,1,7,0
14560,1,1,-24.672,-0.510,-2.30,-0.05,-2.30,-0.05,INF,-1,1,7,0
14580,1,1,-21.991,-3.974,-2.05,-0.37,-2.05,-0.37,INF,-1,1,7,0
14600,1,1,-21.986,-4.665,-2.05,-0.44,-2.05,-0.44,INF,-1,1,7,0
14620,1,1,-18.414,-3.290,-1.72,-0.31,-1.72,-0.31,INF,-1,1,7,0
14640,1,1,-15.764,-4.076,-1.47,-0.38,-1.47,-0.38,INF,-1,1,7,0
14660,1,1,-15.580,-5.410,-1.46,-0.51,-1.46,-0.51,INF,-1,1,7,0
14680,1,1,-14.723,-5.606,-1.38,-0.52,-1.38,-0.52,INF,-1,1,7,0
14700,1,1,-15.989,-4.234,-1.49,-0.40,-1.49,-0.40,INF,-1,1,7,0
14720,1,1,-16.010,-7.221,-1.50,-0.67,-1.50,-0.67,INF,-1,1,7,0
14740,1,1,-16.192,-3.223,-1.51,-0.30,-1.51,-0.30,INF,-1,1,7,0
14760,1,1,-15.258,-2.199,-1.43,-0.21,-1.43,-0.21,INF,-1,1,7,0
14780,1,1,-16.895,-6.842,-1.58,-0.64,-1.58,-0.64,INF,-1,1,7,0
14800,1,1,-16.538,-6.620,-1.55,-0.62,-1.55,-0.62,INF,-1,1,7,0
14820,1,1,-14.347,-3.893,-1.34,-0.36,-1.34,-0.36,INF,-1,1,7,0
14840,1,1,-15.750,-4.423,-1.47,-0.41,-1.47,-0.41,INF,-1,1,7,0
14860,1,1,-13.940,-5.655,-1.30,-0.53,-1.30,-0.53,INF,-1,1,7,0
14880,1,1,-14.964,-7.212,-1.40,-0.67,-1.40,-0.67,INF,-1,1,7,0
14900,1,1,-16.396,-8.228,-1.53,-0.77,-1.53,-0.77,INF,-1,1,7,0
14920,1,1,-18.631,-2.854,-1.74,-0.27,-1.74,-0.27,INF,-1,1,7,0
14940,1,1,-15.965,-6.865,-1.49,-0.64,-1.49,-0.64,INF,-1,1,7,0
14960,1,1,-16.004,-4.142,-1.50,-0.39,-1.50,-0.39,INF,-1,1,7,0
14980,1,1,-21.618,-4.368,-2.02,-0.41,-2.02,-0.41,INF,-1,1,7,0
