"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20471
CalibrationParameters_A12,0.09291
CalibrationParameters_A13,0.01071
CalibrationParameters_A21,0.11355
CalibrationParameters_A22,-1.19151
CalibrationParameters_A23,-0.00508
CalibrationParameters_A31,-0.00071
CalibrationParameters_A32,-0.00099
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-51.60242
CalibrationParameters_Y,-35.53206
CalibrationParameters_Rpc,74.97747
CalibrationParameters_MeanX,155.44225
CalibrationParameters_MeanY,149.10121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-29.709,-0.472,-2.77,-0.04,-2.77,-0.04,INF,-1,0,7,0
11440,1,1,-31.921,0.148,-2.98,0.01,-2.98,0.01,INF,-1,0,7,0
11460,1,1,-29.573,-0.731,-2.76,-0.07,-2.76,-0.07,INF,-1,0,7,0
11480,1,1,-28.139,2.054,-2.63,0.19,-2.63,0.19,INF,-1,0,7,0
11500,1,1,-26.449,1.548,-2.47,0.14,-2.47,0.14,INF,-1,0,7,0
11520,1,1,-26.309,0.515,-2.46,0.05,-2.46,0.05,INF,-1,0,7,0
11540,1,1,-28.199,0.863,-2.63,0.08,-2.63,0.08,INF,-1,0,7,0
11560,1,1,-27.878,0.543,-2.60,0.05,-2.60,0.05,INF,-1,1,7,0
11580,1,1,-28.982,0.829,-2.71,0.08,-2.71,0.08,INF,-1,1,7,0
11600,1,1,-28.485,2.485,-2.66,0.23,-2.66,0.23,INF,-1,1,7,0
11620,1,1,-29.316,-0.179,-2.74,-0.02,-2.74,-0.02,INF,-1,1,7,0
11640,1,1,-27.409,3.310,-2.56,0.31,-2.56,0.31,INF,-1,1,7,0
11660,1,1,-27.882,-0.441,-2.60,-0.04,-2.60,-0.04,INF,-1,1,7,0
11680,1,1,-26.417,1.948,-2.47,0.18,-2.47,0.18,INF,-1,1,7,0
11700,1,1,-25.894,2.898,-2.42,0.27,-2.42,0.27,INF,-1,1,7,0
11720,1,1,-10.735,-0.999,-1.00,-0.09,-1.00,-0.09,INF,-1,1,7,0
11740,1,1,11.330,-7.491,1.06,-0.70,1.06,-0.70,INF,-1,1,7,0
11760,1,1,5.515,-2.385,0.52,-0.22,0.52,-0.22,INF,-1,0,7,0
11780,1,1,12.004,-7.795,1.12,-0.73,1.12,-0.73,INF,-1,0,7,0
11800,1,1,11.012,-9.282,1.03,-0.87,1.03,-0.87,INF,-1,0,7,0
11820,1,1,12.370,-7.157,1.16,-0.67,1.16,-0.67,INF,-1,0,7,0
11840,1,1,9.497,-8.119,0.89,-0.76,0.89,-0.76,INF,-1,0,7,0
11860,1,1,14.168,-9.316,1.32,-0.87,1.32,-0.87,INF,-1,0,7,0
11880,1,1,10.676,-5.165,1.00,-0.48,1.00,-0.48,INF,-1,0,7,0
11900,1,1,11.516,-6.122,1.08,-0.57,1.08,-0.57,INF,-1,0,7,0
11920,1,1,11.196,-8.889,1.05,-0.83,1.05,-0.83,INF,-1,0,7,0
11940,1,1,4.704,-8.021,0.44,-0.75,0.44,-0.75,INF,-1,0,7,0
11960,1,1,6.894,-8.835,0.64,-0.83,0.64,-0.83,INF,-1,0,7,0
11980,1,1,5.609,-9.619,0.52,-0.90,0.52,-0.90,INF,-1,0,7,0
12000,1,1,5.982,-6.954,0.56,-0.65,0.56,-0.65,INF,-1,0,7,0
12020,1,1,4.182,-9.145,0.39,-0.85,0.39,-0.85,INF,-1,1,7,0
12040,1,1,1.989,-6.915,0.19,-0.65,0.19,-0.65,INF,-1,1,7,0
12060,1,1,5.793,-8.456,0.54,-0.79,0.54,-0.79,INF,-1,1,7,0
12080,1,1,9.171,-9.155,0.86,-0.86,0.86,-0.86,INF,-1,1,7,0
12100,1,1,7.326,-8.401,0.68,-0.79,0.68,-0.79,INF,-1,1,7,0
12120,1,1,6.277,-9.032,0.59,-0.84,0.59,-0.84,INF,-1,1,7,0
12140,1,1,7.597,-10.761,0.71,-1.01,0.71,-1.01,INF,-1,1,7,0
12160,1,1,31.632,-7.242,2.95,-0.68,2.95,-0.68,INF,-1,1,7,0
12180,1,1,36.034,-7.596,3.36,-0.71,3.36,-0.71,INF,-1,1,7,0
12200,1,1,37.091,-9.151,3.46,-0.85,3.46,-0.86,INF,-1,0,7,0
12220,1,1,35.584,-7.387,3.32,-0.69,3.32,-0.69,INF,-1,0,7,0
12240,1,1,36.427,-6.993,3.40,-0.65,3.40,-0.65,INF,-1,0,7,0
12260,1,1,38.205,-11.794,3.57,-1.10,3.57,-1.10,INF,-1,0,7,0
12280,1,1,37.129,-8.748,3.47,-0.82,3.47,-0.82,INF,-1,0,7,0
12300,1,1,35.738,-6.987,3.34,-0.65,3.34,-0.65,INF,-1,0,7,0
12320,1,1,36.461,-7.878,3.40,-0.74,3.40,-0.74,INF,-1,0,7,0
12340,1,1,40.115,-7.988,3.74,-0.74,3.74,-0.75,INF,-1,0,7,0
12360,1,1,37.363,-7.944,3.49,-0.74,3.49,-0.74,INF,-1,0,7,0
12380,1,1,40.306,-8.621,3.76,-0.80,3.76,-0.81,INF,-1,0,7,0
12400,1,1,37.591,-4.757,3.51,-0.44,3.51,-0.44,INF,-1,0,7,0
12420,1,1,41.931,-9.833,3.91,-0.92,3.91,-0.92,INF,-1,0,7,0
12440,1,1,39.299,-8.885,3.67,-0.83,3.67,-0.83,INF,-1,1,7,0
12460,1,1,39.449,-8.978,3.68,-0.84,3.68,-0.84,INF,-1,1,7,0
12480,1,1,36.360,-5.482,3.39,-0.51,3.39,-0.51,INF,-1,1,7,0
12500,1,1,39.853,-8.047,3.72,-0.75,3.72,-0.75,INF,-1,1,7,0
12520,1,1,40.984,-7.737,3.83,-0.72,3.82,-0.72,INF,-1,1,7,0
12540,1,1,50.685,-0.179,4.73,-0.02,4.73,-0.02,INF,-1,1,7,0
12560,1,1,43.043,-0.119,4.02,-0.01,4.02,-0.01,INF,-1,1,7,0
12580,1,1,44.565,-1.929,4.16,-0.18,4.16,-0.18,INF,-1,1,7,0
12600,1,1,45.017,-4.181,4.20,-0.39,4.20,-0.39,INF,-1,1,7,0
12620,1,1,43.407,-2.266,4.05,-0.21,4.05,-0.21,INF,-1,1,7,0
12640,1,1,48.423,-2.993,4.52,-0.28,4.52,-0.28,INF,-1,1,7,0
12660,1,1,45.571,-3.410,4.25,-0.32,4.25,-0.32,INF,-1,1,7,0
12680,1,1,44.620,-3.332,4.16,-0.31,4.16,-0.31,INF,-1,1,7,0
12700,1,1,44.605,-2.305,4.16,-0.21,4.16,-0.22,INF,-1,1,7,0
12720,1,1,45.047,-4.115,4.20,-0.38,4.20,-0.38,INF,-1,1,7,0
12740,1,1,44.324,-2.599,4.14,-0.24,4.14,-0.24,INF,-1,1,7,0
12760,1,1,43.147,-2.387,4.03,-0.22,4.03,-0.22,INF,-1,1,7,0
12780,1,1,38.438,1.238,3.59,0.12,3.59,0.12,INF,-1,1,7,0
12800,1,1,42.486,0.021,3.96,0.00,3.96,0.00,INF,-1,1,7,0
12820,1,1,45.876,1.297,4.28,0.12,4.28,0.12,INF,-1,1,7,0
12840,1,1,41.678,-0.021,3.89,0.00,3.89,0.00,INF,-1,1,7,0
12860,1,1,40.416,-0.032,3.77,0.00,3.77,0.00,INF,-1,1,7,0
12880,1,1,42.096,1.224,3.93,0.11,3.93,0.11,INF,-1,1,7,0
12900,1,1,38.747,1.484,3.62,0.14,3.62,0.14,INF,-1,1,7,0
12920,1,1,40.086,0.441,3.74,0.04,3.74,0.04,INF,-1,1,7,0
12940,1,1,42.151,2.259,3.93,0.21,3.93,0.21,INF,-1,1,7,0
12960,1,1,42.715,-1.212,3.99,-0.11,3.99,-0.11,INF,-1,1,7,0
12980,1,1,39.795,1.476,3.71,0.14,3.71,0.14,INF,-1,1,7,0
13000,1,1,46.893,2.154,4.37,0.20,4.37,0.20,INF,-1,1,7,0
13020,1,1,42.134,2.253,3.93,0.21,3.93,0.21,INF,-1,1,7,0
13040,1,1,41.629,4.672,3.88,0.44,3.88,0.44,INF,-1,0,7,0
13060,1,1,42.491,3.085,3.97,0.29,3.97,0.29,INF,-1,0,7,0
13080,1,1,42.563,2.627,3.97,0.24,3.97,0.25,INF,-1,0,7,0
13100,1,1,42.152,4.329,3.93,0.40,3.93,0.40,INF,-1,0,7,0
13120,1,1,42.546,2.878,3.97,0.27,3.97,0.27,INF,-1,0,7,0
13140,1,1,42.245,3.257,3.94,0.30,3.94,0.30,INF,-1,0,7,0
13160,1,1,46.836,7.896,4.37,0.74,4.37,0.74,INF,-1,0,7,0
13180,1,1,46.392,9.077,4.33,0.85,4.33,0.85,INF,-1,0,7,0
13200,1,1,43.084,9.636,4.02,0.90,4.02,0.90,INF,-1,0,7,0
13220,1,1,45.536,10.361,4.25,0.97,4.25,0.97,INF,-1,0,7,0
13240,1,1,45.037,9.336,4.20,0.87,4.20,0.87,INF,-1,0,7,0
13260,1,1,46.279,9.363,4.32,0.87,4.32,0.88,INF,-1,0,7,0
13280,1,1,45.724,9.884,4.27,0.92,4.27,0.92,INF,-1,1,7,0
13300,1,1,42.829,11.141,4.00,1.04,4.00,1.04,INF,-1,1,7,0
13320,1,1,46.985,9.297,4.38,0.87,4.38,0.87,INF,-1,1,7,0
13340,1,1,45.276,9.560,4.22,0.89,4.22,0.89,INF,-1,1,7,0
13360,1,1,45.122,10.194,4.21,0.95,4.21,0.95,INF,-1,1,7,0
13380,1,1,46.005,12.105,4.29,1.13,4.29,1.13,INF,-1,1,7,0
13400,1,1,47.560,12.818,4.44,1.19,4.44,1.20,INF,-1,1,7,0
13420,1,1,45.850,12.753,4.28,1.19,4.28,1.19,INF,-1,1,7,0
13440,1,1,48.160,11.544,4.49,1.08,4.49,1.08,INF,-1,1,7,0
13460,1,1,46.946,12.304,4.38,1.15,4.38,1.15,INF,-1,1,7,0
13480,1,1,48.046,10.805,4.48,1.01,4.48,1.01,INF,-1,1,7,0
13500,1,1,48.012,14.896,4.48,1.39,4.48,1.39,INF,-1,1,7,0
13520,1,1,44.693,13.165,4.17,1.23,4.17,1.23,INF,-1,1,7,0
13540,1,1,46.373,12.194,4.33,1.14,4.33,1.14,INF,-1,1,7,0
13560,1,1,48.037,12.335,4.48,1.15,4.48,1.15,INF,-1,1,7,0
13580,1,1,47.159,9.364,4.40,0.87,4.40,0.88,INF,-1,1,7,0
13600,1,1,63.755,-7.251,5.94,-0.67,5.94,-0.68,INF,-1,1,7,0
13620,1,1,57.928,-5.342,5.40,-0.50,5.40,-0.50,INF,-1,1,7,0
13640,1,1,59.548,-7.453,5.55,-0.69,5.55,-0.70,INF,-1,0,7,0
13660,1,1,59.124,-8.002,5.51,-0.74,5.51,-0.75,INF,-1,0,7,0
13680,1,1,59.852,-7.030,5.58,-0.65,5.58,-0.66,INF,-1,0,7,0
13700,1,1,61.360,-4.958,5.72,-0.46,5.72,-0.46,INF,-1,0,7,0
13720,1,1,57.503,-5.980,5.36,-0.56,5.36,-0.56,INF,-1,0,7,0
13740,1,1,60.038,-10.435,5.59,-0.97,5.59,-0.98,INF,-1,0,7,0
13760,1,1,60.572,-8.055,5.64,-0.75,5.64,-0.75,INF,-1,0,7,0
13780,1,1,55.447,-8.168,5.17,-0.76,5.17,-0.76,INF,-1,0,7,0
13800,1,1,58.722,-7.256,5.47,-0.68,5.47,-0.68,INF,-1,0,7,0
13820,1,1,61.249,-6.543,5.71,-0.61,5.71,-0.61,INF,-1,0,7,0
13840,1,1,61.577,-8.267,5.74,-0.77,5.74,-0.77,INF,-1,0,7,0
13860,1,1,61.069,-6.517,5.69,-0.61,5.69,-0.61,INF,-1,0,7,0
13880,1,1,60.881,-8.706,5.67,-0.81,5.67,-0.81,INF,-1,1,7,0
13900,1,1,59.929,-7.358,5.58,-0.68,5.58,-0.69,INF,-1,1,7,0
13920,1,1,59.035,-6.890,5.50,-0.64,5.50,-0.64,INF,-1,1,7,0
13940,1,1,55.532,-6.549,5.18,-0.61,5.18,-0.61,INF,-1,1,7,0
13960,1,1,62.855,-7.177,5.85,-0.67,5.85,-0.67,INF,-1,1,7,0
13980,1,1,55.693,-7.088,5.19,-0.66,5.19,-0.66,INF,-1,1,7,0
14000,1,1,59.467,-5.997,5.54,-0.56,5.54,-0.56,INF,-1,1,7,0
14020,1,1,56.925,-4.640,5.31,-0.43,5.31,-0.43,INF,-1,1,7,0
14040,1,1,57.874,-4.760,5.39,-0.44,5.39,-0.44,INF,-1,1,7,0
14060,1,1,57.845,-5.020,5.39,-0.47,5.39,-0.47,INF,-1,1,7,0
14080,1,1,59.719,-5.676,5.56,-0.53,5.56,-0.53,INF,-1,1,7,0
14100,1,1,58.175,-4.789,5.42,-0.45,5.42,-0.45,INF,-1,1,7,0
14120,1,1,60.402,-4.823,5.63,-0.45,5.63,-0.45,INF,-1,1,7,0
14140,1,1,69.704,-6.044,6.49,-0.56,6.49,-0.56,INF,-1,1,7,0
14160,1,1,65.784,-9.171,6.13,-0.85,6.12,-0.86,INF,-1,1,7,0
14180,1,1,68.180,-9.378,6.35,-0.87,6.35,-0.88,INF,-1,1,7,0
14200,1,1,68.027,-10.458,6.33,-0.97,6.33,-0.98,INF,-1,1,7,0
14220,1,1,69.522,-8.289,6.47,-0.77,6.47,-0.77,INF,-1,1,7,0
14240,1,1,67.317,-8.732,6.27,-0.81,6.27,-0.82,INF,-1,1,7,0
14260,1,1,67.274,-7.766,6.26,-0.72,6.26,-0.73,INF,-1,1,7,0
14280,1,1,66.386,-9.438,6.18,-0.88,6.18,-0.88,INF,-1,1,7,0
14300,1,1,67.186,-8.411,6.25,-0.78,6.25,-0.79,INF,-1,1,7,0
14320,1,1,66.523,-9.182,6.19,-0.85,6.19,-0.86,INF,-1,1,7,0
14340,1,1,68.123,-9.292,6.34,-0.86,6.34,-0.87,INF,-1,1,7,0
14360,1,1,68.837,-11.006,6.41,-1.02,6.41,-1.03,INF,-1,1,7,0
14380,1,1,67.457,-10.567,6.28,-0.98,6.28,-0.99,INF,-1,1,7,0
14400,1,1,66.285,-11.788,6.17,-1.10,6.17,-1.10,INF,-1,1,7,0
14420,1,1,68.716,-9.760,6.40,-0.91,6.40,-0.91,INF,-1,1,7,0
14440,1,1,65.669,-9.617,6.11,-0.89,6.11,-0.90,INF,-1,1,7,0
14460,1,1,66.086,-6.126,6.15,-0.57,6.15,-0.57,INF,-1,1,7,0
14480,1,1,61.756,-7.465,5.75,-0.69,5.75,-0.70,INF,-1,1,7,0
14500,1,1,55.660,3.922,5.19,0.37,5.19,0.37,INF,-1,1,7,0
14520,1,1,46.638,10.944,4.35,1.02,4.35,1.02,INF,-1,1,7,0
14540,1,1,49.458,9.694,4.61,0.90,4.61,0.91,INF,-1,0,7,0
14560,1,1,47.871,10.186,4.47,0.95,4.46,0.95,INF,-1,0,7,0
14580,1,1,46.940,10.726,4.38,1.00,4.38,1.00,INF,-1,0,7,0
14600,1,1,48.104,9.472,4.49,0.88,4.49,0.89,INF,-1,0,7,0
14620,1,1,46.851,7.506,4.37,0.70,4.37,0.70,INF,-1,0,7,0
14640,1,1,47.436,9.991,4.42,0.93,4.42,0.93,INF,-1,0,7,0
14660,1,1,50.942,5.280,4.75,0.49,4.75,0.49,INF,-1,0,7,0
14680,1,1,47.714,5.437,4.45,0.51,4.45,0.51,INF,-1,0,7,0
14700,1,1,46.962,6.366,4.38,0.59,4.38,0.59,INF,-1,0,7,0
14720,1,1,49.898,5.442,4.65,0.51,4.65,0.51,INF,-1,0,7,0
14740,1,1,47.141,10.241,4.40,0.95,4.40,0.96,INF,-1,0,7,0
14760,1,1,49.552,9.411,4.62,0.88,4.62,0.88,INF,-1,0,7,0
14780,1,1,46.954,7.017,4.38,0.65,4.38,0.66,INF,-1,1,7,0
14800,1,1,45.172,8.703,4.21,0.81,4.21,0.81,INF,-1,1,7,0
14820,1,1,45.441,6.530,4.24,0.61,4.24,0.61,INF,-1,1,7,0
14840,1,1,48.173,6.291,4.49,0.59,4.49,0.59,INF,-1,1,7,0
14860,1,1,44.831,13.346,4.18,1.24,4.18,1.25,INF,-1,1,7,0
14880,1,1,46.999,12.500,4.38,1.16,4.38,1.17,INF,-1,1,7,0
14900,1,1,44.983,13.214,4.20,1.23,4.20,1.23,INF,-1,1,7,0
14920,1,1,45.800,11.918,4.27,1.11,4.27,1.11,INF,-1,1,7,0
14940,1,1,49.729,12.398,4.64,1.15,4.64,1.16,INF,-1,1,7,0
14960,1,1,45.998,12.520,4.29,1.17,4.29,1.17,INF,-1,1,7,0
14980,1,1,45.300,13.869,4.23,1.29,4.23,1.30,INF,-1,1,7,0
