"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-1.485,1.202,-0.14,0.11,-0.14,0.11,INF,-1,1,7,0
11660,1,1,0.933,1.182,0.09,0.11,0.09,0.11,INF,-1,1,7,0
11680,1,1,1.668,0.515,0.16,0.05,0.16,0.05,INF,-1,1,7,0
11700,1,1,0.111,0.239,0.01,0.02,0.01,0.02,INF,-1,1,7,0
11720,1,1,3.669,-1.220,0.34,-0.11,0.34,-0.11,INF,-1,1,7,0
11740,1,1,-0.647,-2.323,-0.06,-0.22,-0.06,-0.22,INF,-1,1,7,0
11760,1,1,2.030,1.208,0.19,0.11,0.19,0.11,INF,-1,1,7,0
11780,1,1,-4.435,-1.889,-0.41,-0.18,-0.41,-0.18,INF,-1,1,7,0
11800,1,1,-21.947,-4.281,-2.05,-0.40,-2.05,-0.40,INF,-1,1,7,0
11820,1,1,-24.235,-3.933,-2.26,-0.37,-2.26,-0.37,INF,-1,1,7,0
11840,1,1,-25.281,-5.546,-2.36,-0.52,-2.36,-0.52,INF,-1,0,7,0
11860,1,1,-18.914,-4.704,-1.77,-0.44,-1.77,-0.44,INF,-1,0,7,0
11880,1,1,-23.574,-2.496,-2.20,-0.23,-2.20,-0.23,INF,-1,0,7,0
11900,1,1,-23.359,-3.389,-2.18,-0.32,-2.18,-0.32,INF,-1,0,7,0
11920,1,1,-26.999,-3.111,-2.52,-0.29,-2.52,-0.29,INF,-1,0,7,0
11940,1,1,-25.507,-2.455,-2.38,-0.23,-2.38,-0.23,INF,-1,0,7,0
11960,1,1,-26.426,-5.055,-2.47,-0.47,-2.47,-0.47,INF,-1,0,7,0
11980,1,1,-23.289,-3.439,-2.18,-0.32,-2.18,-0.32,INF,-1,0,7,0
12000,1,1,-24.766,-5.141,-2.31,-0.48,-2.31,-0.48,INF,-1,0,7,0
12020,1,1,-26.960,0.711,-2.52,0.07,-2.52,0.07,INF,-1,0,7,0
12040,1,1,-27.036,-2.319,-2.53,-0.22,-2.53,-0.22,INF,-1,0,7,0
12060,1,1,-28.584,-4.370,-2.67,-0.41,-2.67,-0.41,INF,-1,0,7,0
12080,1,1,-30.592,-5.259,-2.86,-0.49,-2.86,-0.49,INF,-1,1,7,0
12100,1,1,-29.197,-5.847,-2.73,-0.55,-2.73,-0.55,INF,-1,1,7,0
12120,1,1,-31.246,-4.118,-2.92,-0.38,-2.92,-0.38,INF,-1,1,7,0
12140,1,1,-28.784,-3.603,-2.69,-0.34,-2.69,-0.34,INF,-1,1,7,0
12160,1,1,-28.268,-3.781,-2.64,-0.35,-2.64,-0.35,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,1,1,-29.868,-4.061,-2.79,-0.38,-2.79,-0.38,INF,-1,1,7,0
12220,1,1,-32.044,-4.277,-2.99,-0.40,-2.99,-0.40,INF,-1,1,7,0
12240,1,1,-34.635,-3.681,-3.23,-0.34,-3.23,-0.34,INF,-1,1,7,0
12260,1,1,-28.923,-5.124,-2.70,-0.48,-2.70,-0.48,INF,-1,1,7,0
12280,1,1,-32.171,-5.554,-3.00,-0.52,-3.00,-0.52,INF,-1,1,7,0
12300,1,1,-33.581,-5.757,-3.14,-0.54,-3.14,-0.54,INF,-1,1,7,0
12320,1,1,-29.823,-4.760,-2.79,-0.44,-2.79,-0.44,INF,-1,1,7,0
12340,1,1,-32.851,-4.237,-3.07,-0.40,-3.07,-0.40,INF,-1,1,7,0
12360,1,1,-30.315,-6.296,-2.83,-0.59,-2.83,-0.59,INF,-1,1,7,0
12380,1,1,-33.481,-7.668,-3.13,-0.72,-3.13,-0.72,INF,-1,1,7,0
12400,1,1,-36.922,-6.858,-3.45,-0.64,-3.45,-0.64,INF,-1,1,7,0
12420,1,1,-33.896,-7.821,-3.16,-0.73,-3.16,-0.73,INF,-1,1,7,0
12440,1,1,-37.176,-5.631,-3.47,-0.53,-3.47,-0.53,INF,-1,1,7,0
12460,1,1,-37.800,-4.104,-3.53,-0.38,-3.53,-0.38,INF,-1,1,7,0
12480,1,1,-36.665,-6.835,-3.42,-0.64,-3.42,-0.64,INF,-1,0,7,0
12500,1,1,-32.823,-9.692,-3.07,-0.90,-3.06,-0.91,INF,-1,0,7,0
12520,1,1,-36.115,-6.380,-3.37,-0.60,-3.37,-0.60,INF,-1,0,7,0
12540,1,1,-34.471,-6.847,-3.22,-0.64,-3.22,-0.64,INF,-1,0,7,0
12560,1,1,-35.612,-6.839,-3.32,-0.64,-3.32,-0.64,INF,-1,0,7,0
12580,1,1,-33.391,-6.782,-3.12,-0.63,-3.12,-0.63,INF,-1,0,7,0
12600,1,1,-35.088,-7.029,-3.28,-0.66,-3.28,-0.66,INF,-1,0,7,0
12620,1,1,-37.836,-5.654,-3.53,-0.53,-3.53,-0.53,INF,-1,0,7,0
12640,1,1,-36.375,-6.377,-3.40,-0.59,-3.40,-0.60,INF,-1,0,7,0
12660,1,1,-38.289,-7.227,-3.57,-0.67,-3.57,-0.68,INF,-1,0,7,0
12680,1,1,-36.887,-2.431,-3.44,-0.23,-3.44,-0.23,INF,-1,0,7,0
12700,1,1,-32.896,-5.459,-3.07,-0.51,-3.07,-0.51,INF,-1,0,7,0
12720,1,1,-39.221,-7.421,-3.66,-0.69,-3.66,-0.69,INF,-1,1,7,0
12740,1,1,-38.677,-7.581,-3.61,-0.71,-3.61,-0.71,INF,-1,1,7,0
12760,1,1,-34.699,-7.374,-3.24,-0.69,-3.24,-0.69,INF,-1,1,7,0
12780,1,1,-31.990,-4.694,-2.99,-0.44,-2.99,-0.44,INF,-1,1,7,0
12800,1,1,-31.220,-6.555,-2.92,-0.61,-2.92,-0.61,INF,-1,1,7,0
12820,1,1,-28.831,-4.500,-2.69,-0.42,-2.69,-0.42,INF,-1,1,7,0
12840,1,1,-32.476,-5.225,-3.03,-0.49,-3.03,-0.49,INF,-1,1,7,0
12860,1,1,-30.045,-9.063,-2.81,-0.85,-2.81,-0.85,INF,-1,1,7,0
12880,1,1,-31.084,-7.062,-2.90,-0.66,-2.90,-0.66,INF,-1,1,7,0
12900,1,1,-31.245,-5.611,-2.92,-0.52,-2.92,-0.52,INF,-1,1,7,0
12920,1,1,-31.929,-5.191,-2.98,-0.48,-2.98,-0.49,INF,-1,1,7,0
12940,1,1,-31.209,-7.693,-2.91,-0.72,-2.91,-0.72,INF,-1,1,7,0
12960,1,1,-31.379,-4.562,-2.93,-0.43,-2.93,-0.43,INF,-1,1,7,0
12980,1,1,-30.468,-5.391,-2.85,-0.50,-2.85,-0.50,INF,-1,1,7,0
13000,1,1,-21.876,-5.232,-2.04,-0.49,-2.04,-0.49,INF,-1,1,7,0
13020,1,1,-10.502,-5.909,-0.98,-0.55,-0.98,-0.55,INF,-1,1,7,0
13040,1,1,-11.882,-5.152,-1.11,-0.48,-1.11,-0.48,INF,-1,0,7,0
13060,1,1,-9.599,-6.466,-0.90,-0.60,-0.90,-0.60,INF,-1,0,7,0
13080,1,1,-9.170,-5.287,-0.86,-0.49,-0.86,-0.49,INF,-1,0,7,0
13100,1,1,-11.361,-5.401,-1.06,-0.50,-1.06,-0.50,INF,-1,0,7,0
13120,1,1,-11.023,-4.614,-1.03,-0.43,-1.03,-0.43,INF,-1,0,7,0
13140,1,1,-11.288,-5.892,-1.05,-0.55,-1.05,-0.55,INF,-1,0,7,0
13160,1,1,-10.795,-6.620,-1.01,-0.62,-1.01,-0.62,INF,-1,0,7,0
13180,1,1,-10.508,-6.512,-0.98,-0.61,-0.98,-0.61,INF,-1,0,7,0
13200,1,1,-10.998,-6.564,-1.03,-0.61,-1.03,-0.61,INF,-1,0,7,0
13220,1,1,-12.170,-4.915,-1.14,-0.46,-1.14,-0.46,INF,-1,0,7,0
13240,1,1,-11.890,-4.266,-1.11,-0.40,-1.11,-0.40,INF,-1,0,7,0
13260,1,1,-12.063,-4.135,-1.13,-0.39,-1.13,-0.39,INF,-1,0,7,0
13280,1,1,-11.011,-4.536,-1.03,-0.42,-1.03,-0.42,INF,-1,0,7,0
13300,1,1,-13.285,-5.107,-1.24,-0.48,-1.24,-0.48,INF,-1,1,7,0
13320,1,1,-10.402,-6.576,-0.97,-0.61,-0.97,-0.61,INF,-1,1,7,0
13340,1,1,-12.635,-7.432,-1.18,-0.69,-1.18,-0.69,INF,-1,1,7,0
13360,1,1,-11.563,-6.233,-1.08,-0.58,-1.08,-0.58,INF,-1,1,7,0
13380,1,1,-10.075,-6.530,-0.94,-0.61,-0.94,-0.61,INF,-1,1,7,0
13400,1,1,-20.266,-6.741,-1.89,-0.63,-1.89,-0.63,INF,-1,1,7,0
13420,1,1,-19.604,-5.013,-1.83,-0.47,-1.83,-0.47,INF,-1,1,7,0
13440,1,1,-15.710,-6.443,-1.47,-0.60,-1.47,-0.60,INF,-1,1,7,0
13460,1,1,-19.045,-7.715,-1.78,-0.72,-1.78,-0.72,INF,-1,1,7,0
13480,1,1,-22.911,-4.386,-2.14,-0.41,-2.14,-0.41,INF,-1,1,7,0
13500,1,1,-18.968,-4.403,-1.77,-0.41,-1.77,-0.41,INF,-1,1,7,0
13520,1,1,-16.345,-9.399,-1.53,-0.88,-1.53,-0.88,INF,-1,1,7,0
13540,1,1,-16.872,-6.784,-1.58,-0.63,-1.58,-0.63,INF,-1,1,7,0
13560,1,1,-18.244,-7.381,-1.70,-0.69,-1.70,-0.69,INF,-1,1,7,0
13580,1,1,-18.543,-4.396,-1.73,-0.41,-1.73,-0.41,INF,-1,1,7,0
13600,1,1,-16.485,-7.675,-1.54,-0.72,-1.54,-0.72,INF,-1,1,7,0
13620,1,1,-30.761,-5.280,-2.87,-0.49,-2.87,-0.49,INF,-1,1,7,0
13640,1,1,-43.934,-4.830,-4.10,-0.45,-4.10,-0.45,INF,-1,1,7,0
13660,1,1,-46.471,-4.946,-4.34,-0.46,-4.34,-0.46,INF,-1,0,7,0
13680,1,1,-41.774,-7.485,-3.90,-0.70,-3.90,-0.70,INF,-1,0,7,0
13700,1,1,-44.392,-7.778,-4.14,-0.73,-4.14,-0.73,INF,-1,0,7,0
13720,1,1,-42.506,-8.808,-3.97,-0.82,-3.97,-0.82,INF,-1,0,7,0
13740,1,1,-47.426,-3.635,-4.42,-0.34,-4.42,-0.34,INF,-1,0,7,0
13760,1,1,-46.480,-7.172,-4.34,-0.67,-4.34,-0.67,INF,-1,0,7,0
13780,1,1,-42.414,-6.458,-3.96,-0.60,-3.96,-0.60,INF,-1,0,7,0
13800,1,1,-42.178,-9.624,-3.94,-0.90,-3.94,-0.90,INF,-1,0,7,0
13820,1,1,-38.881,-8.331,-3.63,-0.78,-3.63,-0.78,INF,-1,0,7,0
13840,1,1,-45.583,-4.145,-4.25,-0.39,-4.25,-0.39,INF,-1,0,7,0
13860,1,1,-41.030,-7.741,-3.83,-0.72,-3.83,-0.72,INF,-1,0,7,0
13880,1,1,-45.630,-5.639,-4.26,-0.53,-4.26,-0.53,INF,-1,0,7,0
13900,1,1,-18.382,-3.640,-1.72,-0.34,-1.72,-0.34,INF,-1,0,7,0
13920,1,1,-5.024,-2.471,-0.47,-0.23,-0.47,-0.23,INF,-1,1,7,0
13940,1,1,-4.465,-2.540,-0.42,-0.24,-0.42,-0.24,INF,-1,0,7,0
13960,1,1,-4.415,-1.568,-0.41,-0.15,-0.41,-0.15,INF,-1,0,7,0
13980,1,1,0.961,-6.483,0.09,-0.61,0.09,-0.61,INF,-1,0,7,0
14000,1,1,-1.815,-1.773,-0.17,-0.17,-0.17,-0.17,INF,-1,0,7,0
14020,1,1,-2.858,-3.661,-0.27,-0.34,-0.27,-0.34,INF,-1,0,7,0
14040,1,1,-5.767,-2.076,-0.54,-0.19,-0.54,-0.19,INF,-1,0,7,0
14060,1,1,-2.845,-4.532,-0.27,-0.42,-0.27,-0.42,INF,-1,0,7,0
14080,1,1,-5.869,0.960,-0.55,0.09,-0.55,0.09,INF,-1,0,7,0
14100,1,1,-0.769,-2.216,-0.07,-0.21,-0.07,-0.21,INF,-1,0,7,0
14120,1,1,-1.832,-2.492,-0.17,-0.23,-0.17,-0.23,INF,-1,0,7,0
14140,1,1,-3.790,-3.393,-0.35,-0.32,-0.35,-0.32,INF,-1,0,7,0
14160,1,1,36.880,-4.875,3.44,-0.45,3.44,-0.46,INF,-1,0,7,0
14180,1,1,30.845,-4.322,2.88,-0.40,2.88,-0.40,INF,-1,0,7,0
14200,1,1,30.873,-3.129,2.88,-0.29,2.88,-0.29,INF,-1,0,7,0
14220,1,1,35.517,-6.043,3.32,-0.56,3.32,-0.56,INF,-1,0,7,0
14240,1,1,32.225,-3.769,3.01,-0.35,3.01,-0.35,INF,-1,0,7,0
14260,1,1,33.585,-4.063,3.14,-0.38,3.14,-0.38,INF,-1,0,7,0
14280,1,1,35.074,-5.790,3.27,-0.54,3.27,-0.54,INF,-1,0,7,0
14300,1,1,31.913,-6.054,2.98,-0.57,2.98,-0.57,INF,-1,0,7,0
14320,1,1,36.409,-7.076,3.40,-0.66,3.40,-0.66,INF,-1,0,7,0
14340,1,1,36.470,-6.364,3.40,-0.59,3.40,-0.59,INF,-1,0,7,0
14360,1,1,47.024,-1.327,4.39,-0.12,4.39,-0.12,INF,-1,0,7,0
14380,1,1,48.503,-2.572,4.52,-0.24,4.52,-0.24,INF,-1,1,7,0
14400,1,1,45.276,-1.435,4.22,-0.13,4.22,-0.13,INF,-1,0,7,0
14420,1,1,54.491,-3.354,5.08,-0.31,5.08,-0.31,INF,-1,0,7,0
14440,1,1,51.565,-3.610,4.81,-0.34,4.81,-0.34,INF,-1,0,7,0
14460,1,1,48.650,-2.822,4.54,-0.26,4.54,-0.26,INF,-1,0,7,0
14480,1,1,50.668,-3.278,4.73,-0.31,4.72,-0.31,INF,-1,0,7,0
14500,1,1,48.982,-0.794,4.57,-0.07,4.57,-0.07,INF,-1,0,7,0
14520,1,1,50.788,-3.100,4.74,-0.29,4.74,-0.29,INF,-1,0,7,0
14540,1,1,51.176,-5.387,4.77,-0.50,4.77,-0.50,INF,-1,0,7,0
14560,1,1,53.154,-3.949,4.96,-0.37,4.96,-0.37,INF,-1,0,7,0
14580,1,1,52.072,-5.033,4.86,-0.47,4.86,-0.47,INF,-1,0,7,0
14600,1,1,46.805,-3.412,4.37,-0.32,4.37,-0.32,INF,-1,0,7,0
14620,1,1,54.482,-5.547,5.08,-0.52,5.08,-0.52,INF,-1,0,7,0
14640,1,1,45.490,-2.648,4.24,-0.25,4.24,-0.25,INF,-1,1,7,0
14660,1,1,54.624,-6.659,5.09,-0.62,5.09,-0.62,INF,-1,1,7,0
14680,1,1,33.173,-1.628,3.10,-0.15,3.10,-0.15,INF,-1,1,7,0
14700,1,1,28.602,0.256,2.67,0.02,2.67,0.02,INF,-1,1,7,0
14720,1,1,30.042,-2.355,2.81,-0.22,2.81,-0.22,INF,-1,0,7,0
14740,1,1,24.689,-0.189,2.31,-0.02,2.31,-0.02,INF,-1,0,7,0
14760,1,1,29.717,-2.378,2.78,-0.22,2.78,-0.22,INF,-1,0,7,0
14780,1,1,30.201,-1.632,2.82,-0.15,2.82,-0.15,INF,-1,0,7,0
14800,1,1,24.817,1.214,2.32,0.11,2.32,0.11,INF,-1,0,7,0
14820,1,1,29.519,-0.913,2.76,-0.09,2.76,-0.09,INF,-1,0,7,0
14840,1,1,25.014,2.168,2.34,0.20,2.34,0.20,INF,-1,0,7,0
14860,1,1,24.564,0.408,2.29,0.04,2.29,0.04,INF,-1,0,7,0
14880,1,1,25.610,4.050,2.39,0.38,2.39,0.38,INF,-1,0,7,0
14900,1,1,27.818,-1.020,2.60,-0.10,2.60,-0.10,INF,-1,0,7,0
14920,1,1,26.598,1.417,2.48,0.13,2.48,0.13,INF,-1,0,7,0
14940,1,1,30.686,0.685,2.87,0.06,2.87,0.06,INF,-1,0,7,0
14960,1,1,29.907,-0.778,2.79,-0.07,2.79,-0.07,INF,-1,1,7,0
14980,1,1,24.652,1.217,2.30,0.11,2.30,0.11,INF,-1,1,7,0
15000,1,1,31.748,-1.495,2.96,-0.14,2.96,-0.14,INF,-1,1,7,0
