"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22539
CalibrationParameters_A12,0.08260
CalibrationParameters_A13,-0.04242
CalibrationParameters_A21,0.10678
CalibrationParameters_A22,-1.20322
CalibrationParameters_A23,0.01077
CalibrationParameters_A31,-0.00116
CalibrationParameters_A32,-0.00068
CalibrationParameters_E11,-0.18002
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00017
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-55.87150
CalibrationParameters_Y,-32.66789
CalibrationParameters_Rpc,76.81901
CalibrationParameters_MeanX,145.48335
CalibrationParameters_MeanY,152.47545
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-24.094,-3.649,-2.25,-0.34,-2.25,-0.34,INF,-1,0,7,0
11520,1,1,-27.352,-1.736,-2.55,-0.16,-2.55,-0.16,INF,-1,0,7,0
11540,1,1,-24.205,-0.624,-2.26,-0.06,-2.26,-0.06,INF,-1,0,7,0
11560,1,1,-26.542,-1.601,-2.48,-0.15,-2.48,-0.15,INF,-1,0,7,0
11580,1,1,-27.673,-3.290,-2.58,-0.31,-2.58,-0.31,INF,-1,0,7,0
11600,1,1,-22.776,-0.798,-2.13,-0.07,-2.13,-0.07,INF,-1,0,7,0
11620,1,1,-24.166,-3.913,-2.26,-0.37,-2.26,-0.37,INF,-1,0,7,0
11640,1,1,-23.797,-1.608,-2.22,-0.15,-2.22,-0.15,INF,-1,1,7,0
11660,1,1,-19.728,-3.797,-1.84,-0.35,-1.84,-0.35,INF,-1,1,7,0
11680,1,1,-23.289,-3.864,-2.18,-0.36,-2.18,-0.36,INF,-1,1,7,0
11700,1,1,-28.142,0.267,-2.63,0.02,-2.63,0.02,INF,-1,1,7,0
11720,1,1,-30.466,-0.144,-2.85,-0.01,-2.85,-0.01,INF,-1,1,7,0
11740,1,1,-28.772,-4.452,-2.69,-0.42,-2.69,-0.42,INF,-1,1,7,0
11760,1,1,-26.804,-0.467,-2.50,-0.04,-2.50,-0.04,INF,-1,1,7,0
11780,1,1,-23.641,-2.906,-2.21,-0.27,-2.21,-0.27,INF,-1,1,7,0
11800,1,1,-29.543,-1.478,-2.76,-0.14,-2.76,-0.14,INF,-1,1,7,0
11820,1,1,-31.272,3.075,-2.92,0.29,-2.92,0.29,INF,-1,1,7,0
11840,1,1,-29.302,-0.080,-2.74,-0.01,-2.74,-0.01,INF,-1,1,7,0
11860,1,1,-26.407,-3.770,-2.47,-0.35,-2.47,-0.35,INF,-1,1,7,0
11880,1,1,-26.462,1.209,-2.47,0.11,-2.47,0.11,INF,-1,1,7,0
11900,1,1,-23.135,-3.555,-2.16,-0.33,-2.16,-0.33,INF,-1,1,7,0
11920,1,1,-25.983,-2.294,-2.43,-0.21,-2.43,-0.21,INF,-1,1,7,0
11940,1,1,-40.072,2.734,-3.74,0.25,-3.74,0.26,INF,-1,1,7,0
11960,1,1,-47.021,2.468,-4.39,0.23,-4.39,0.23,INF,-1,1,7,0
11980,1,1,-45.362,0.919,-4.23,0.09,-4.23,0.09,INF,-1,0,7,0
12000,1,1,-47.481,1.827,-4.43,0.17,-4.43,0.17,INF,-1,0,7,0
12020,1,1,-48.101,0.305,-4.49,0.03,-4.49,0.03,INF,-1,0,7,0
12040,1,1,-47.537,1.612,-4.43,0.15,-4.43,0.15,INF,-1,0,7,0
12060,1,1,-46.284,-0.428,-4.32,-0.04,-4.32,-0.04,INF,-1,0,7,0
12080,1,1,-50.525,1.623,-4.71,0.15,-4.71,0.15,INF,-1,0,7,0
12100,1,1,-46.186,-0.945,-4.31,-0.09,-4.31,-0.09,INF,-1,0,7,0
12120,1,1,-50.075,3.596,-4.67,0.33,-4.67,0.34,INF,-1,0,7,0
12140,1,1,-49.571,1.126,-4.62,0.10,-4.62,0.11,INF,-1,0,7,0
12160,1,1,-47.830,0.429,-4.46,0.04,-4.46,0.04,INF,-1,0,7,0
12180,1,1,-48.340,1.180,-4.51,0.11,-4.51,0.11,INF,-1,0,7,0
12200,1,1,-47.281,0.253,-4.41,0.02,-4.41,0.02,INF,-1,0,7,0
12220,1,1,-49.441,0.323,-4.61,0.03,-4.61,0.03,INF,-1,1,7,0
12240,1,1,-48.341,0.524,-4.51,0.05,-4.51,0.05,INF,-1,1,7,0
12260,1,1,-50.530,-0.980,-4.71,-0.09,-4.71,-0.09,INF,-1,1,7,0
12280,1,1,-45.735,0.716,-4.27,0.07,-4.27,0.07,INF,-1,1,7,0
12300,1,1,-48.997,-1.391,-4.57,-0.13,-4.57,-0.13,INF,-1,1,7,0
12320,1,1,-50.195,1.930,-4.68,0.18,-4.68,0.18,INF,-1,1,7,0
12340,1,1,-47.580,-1.742,-4.44,-0.16,-4.44,-0.16,INF,-1,1,7,0
12360,1,1,-47.408,-1.953,-4.42,-0.18,-4.42,-0.18,INF,-1,1,7,0
12380,1,1,-48.790,-1.634,-4.55,-0.15,-4.55,-0.15,INF,-1,1,7,0
12400,1,1,-44.747,-3.461,-4.18,-0.32,-4.17,-0.32,INF,-1,1,7,0
12420,1,1,-46.950,-1.368,-4.38,-0.13,-4.38,-0.13,INF,-1,1,7,0
12440,1,1,-40.580,3.319,-3.79,0.31,-3.79,0.31,INF,-1,1,7,0
12460,1,1,-41.324,2.349,-3.86,0.22,-3.86,0.22,INF,-1,1,7,0
12480,1,1,-42.976,3.233,-4.01,0.30,-4.01,0.30,INF,-1,1,7,0
12500,1,1,-40.439,3.575,-3.77,0.33,-3.77,0.33,INF,-1,1,7,0
12520,1,1,-36.775,0.927,-3.43,0.09,-3.43,0.09,INF,-1,1,7,0
12540,1,1,-39.165,2.210,-3.66,0.21,-3.66,0.21,INF,-1,1,7,0
12560,1,1,-34.973,1.587,-3.27,0.15,-3.27,0.15,INF,-1,1,7,0
12580,1,1,-39.666,0.117,-3.70,0.01,-3.70,0.01,INF,-1,1,7,0
12600,1,1,-47.820,2.554,-4.46,0.24,-4.46,0.24,INF,-1,1,7,0
12620,1,1,-49.894,5.983,-4.65,0.56,-4.65,0.56,INF,-1,1,7,0
12640,1,1,-47.815,1.809,-4.46,0.17,-4.46,0.17,INF,-1,1,7,0
12660,1,1,-49.786,3.771,-4.64,0.35,-4.64,0.35,INF,-1,1,7,0
12680,1,1,-51.393,4.695,-4.79,0.44,-4.79,0.44,INF,-1,1,7,0
12700,1,1,-49.225,5.324,-4.59,0.50,-4.59,0.50,INF,-1,1,7,0
12720,1,1,-49.663,4.997,-4.63,0.47,-4.63,0.47,INF,-1,1,7,0
12740,1,1,-48.039,5.178,-4.48,0.48,-4.48,0.48,INF,-1,1,7,0
12760,1,1,-50.434,5.471,-4.70,0.51,-4.70,0.51,INF,-1,1,7,0
12780,1,1,-47.042,5.069,-4.39,0.47,-4.39,0.47,INF,-1,1,7,0
12800,1,1,-49.633,4.306,-4.63,0.40,-4.63,0.40,INF,-1,1,7,0
12820,1,1,-51.853,4.920,-4.84,0.46,-4.83,0.46,INF,-1,1,7,0
12840,1,1,-45.708,5.311,-4.26,0.50,-4.26,0.50,INF,-1,1,7,0
12860,1,1,-47.079,4.059,-4.39,0.38,-4.39,0.38,INF,-1,1,7,0
12880,1,1,-48.786,4.677,-4.55,0.44,-4.55,0.44,INF,-1,1,7,0
12900,1,1,-51.765,5.447,-4.83,0.51,-4.83,0.51,INF,-1,1,7,0
12920,1,1,-49.030,4.117,-4.57,0.38,-4.57,0.38,INF,-1,1,7,0
12940,1,1,-50.768,6.397,-4.73,0.60,-4.73,0.60,INF,-1,1,7,0
12960,1,1,-51.811,4.779,-4.83,0.45,-4.83,0.45,INF,-1,1,7,0
12980,1,1,-46.173,3.502,-4.31,0.33,-4.31,0.33,INF,-1,1,7,0
13000,1,1,-41.633,4.938,-3.89,0.46,-3.89,0.46,INF,-1,1,7,0
13020,1,1,-43.943,3.868,-4.10,0.36,-4.10,0.36,INF,-1,1,7,0
13040,1,1,-46.531,5.567,-4.34,0.52,-4.34,0.52,INF,-1,1,7,0
13060,1,1,-40.037,4.112,-3.74,0.38,-3.74,0.38,INF,-1,1,7,0
13080,1,1,-43.158,4.610,-4.03,0.43,-4.03,0.43,INF,-1,1,7,0
13100,1,1,-41.851,3.165,-3.91,0.30,-3.91,0.30,INF,-1,1,7,0
13120,1,1,-39.864,3.892,-3.72,0.36,-3.72,0.36,INF,-1,1,7,0
13140,1,1,-41.626,5.707,-3.88,0.53,-3.88,0.53,INF,-1,1,7,0
13160,1,1,-41.603,5.608,-3.88,0.52,-3.88,0.52,INF,-1,1,7,0
13180,1,1,-41.782,1.972,-3.90,0.18,-3.90,0.18,INF,-1,1,7,0
13200,1,1,-44.703,6.626,-4.17,0.62,-4.17,0.62,INF,-1,1,7,0
13220,1,1,-42.940,5.242,-4.01,0.49,-4.01,0.49,INF,-1,1,7,0
13240,1,1,-45.927,7.483,-4.28,0.70,-4.28,0.70,INF,-1,1,7,0
13260,1,1,-50.382,5.632,-4.70,0.52,-4.70,0.53,INF,-1,1,7,0
13280,1,1,-46.870,5.613,-4.37,0.52,-4.37,0.52,INF,-1,1,7,0
13300,1,1,-47.924,1.250,-4.47,0.12,-4.47,0.12,INF,-1,1,7,0
13320,1,1,-51.279,6.474,-4.78,0.60,-4.78,0.61,INF,-1,1,7,0
13340,1,1,-49.015,3.900,-4.57,0.36,-4.57,0.36,INF,-1,1,7,0
13360,1,1,-47.367,2.943,-4.42,0.27,-4.42,0.28,INF,-1,1,7,0
13380,1,1,-48.819,4.583,-4.55,0.43,-4.55,0.43,INF,-1,1,7,0
13400,1,1,-49.906,3.020,-4.65,0.28,-4.65,0.28,INF,-1,1,7,0
13420,1,1,-46.762,3.293,-4.36,0.31,-4.36,0.31,INF,-1,1,7,0
13440,1,1,-45.792,2.522,-4.27,0.24,-4.27,0.24,INF,-1,1,7,0
13460,1,1,-47.657,4.890,-4.45,0.46,-4.45,0.46,INF,-1,1,7,0
13480,1,1,-48.436,6.098,-4.52,0.57,-4.52,0.57,INF,-1,1,7,0
13500,1,1,-46.423,3.704,-4.33,0.35,-4.33,0.35,INF,-1,1,7,0
13520,1,1,-49.020,4.905,-4.57,0.46,-4.57,0.46,INF,-1,1,7,0
13540,1,1,-47.167,3.907,-4.40,0.36,-4.40,0.37,INF,-1,1,7,0
13560,1,1,-51.373,3.138,-4.79,0.29,-4.79,0.29,INF,-1,1,7,0
13580,1,1,-49.633,6.151,-4.63,0.57,-4.63,0.57,INF,-1,1,7,0
13600,1,1,-49.498,4.591,-4.62,0.43,-4.62,0.43,INF,-1,1,7,0
13620,1,1,-48.120,1.852,-4.49,0.17,-4.49,0.17,INF,-1,1,7,0
13640,1,1,-46.012,2.663,-4.29,0.25,-4.29,0.25,INF,-1,1,7,0
13660,1,1,-46.867,6.758,-4.37,0.63,-4.37,0.63,INF,-1,1,7,0
13680,1,1,-48.584,7.293,-4.53,0.68,-4.53,0.68,INF,-1,1,7,0
13700,1,1,-46.532,6.462,-4.34,0.60,-4.34,0.60,INF,-1,1,7,0
13720,1,1,-46.307,7.021,-4.32,0.65,-4.32,0.66,INF,-1,1,7,0
13740,1,1,-48.650,6.977,-4.54,0.65,-4.54,0.65,INF,-1,1,7,0
13760,1,1,-48.942,4.470,-4.56,0.42,-4.56,0.42,INF,-1,1,7,0
13780,1,1,-49.357,6.226,-4.60,0.58,-4.60,0.58,INF,-1,1,7,0
13800,1,1,-47.896,8.320,-4.47,0.78,-4.47,0.78,INF,-1,1,7,0
13820,1,1,-50.175,9.689,-4.68,0.90,-4.68,0.91,INF,-1,1,7,0
13840,1,1,-51.675,6.741,-4.82,0.63,-4.82,0.63,INF,-1,1,7,0
13860,1,1,-48.232,7.525,-4.50,0.70,-4.50,0.70,INF,-1,1,7,0
13880,1,1,-50.999,7.097,-4.76,0.66,-4.76,0.66,INF,-1,1,7,0
13900,1,1,-49.055,9.124,-4.58,0.85,-4.57,0.85,INF,-1,1,7,0
13920,1,1,-49.532,6.655,-4.62,0.62,-4.62,0.62,INF,-1,1,7,0
13940,1,1,-52.477,7.659,-4.89,0.71,-4.89,0.72,INF,-1,1,7,0
13960,1,1,-50.784,6.182,-4.74,0.58,-4.74,0.58,INF,-1,1,7,0
13980,1,1,-52.723,7.266,-4.92,0.68,-4.92,0.68,INF,-1,1,7,0
14000,1,1,-50.374,5.598,-4.70,0.52,-4.70,0.52,INF,-1,1,7,0
14020,1,1,-52.477,6.784,-4.89,0.63,-4.89,0.63,INF,-1,1,7,0
14040,1,1,-51.783,4.537,-4.83,0.42,-4.83,0.42,INF,-1,1,7,0
14060,1,1,-51.835,7.557,-4.83,0.70,-4.83,0.71,INF,-1,1,7,0
14080,1,1,-51.107,6.597,-4.77,0.61,-4.77,0.62,INF,-1,1,7,0
14100,1,1,-54.626,7.439,-5.09,0.69,-5.09,0.70,INF,-1,1,7,0
14120,1,1,-55.203,6.735,-5.15,0.63,-5.15,0.63,INF,-1,1,7,0
14140,1,1,-53.457,4.787,-4.98,0.45,-4.98,0.45,INF,-1,1,7,0
14160,1,1,-50.627,6.505,-4.72,0.61,-4.72,0.61,INF,-1,1,7,0
14180,1,1,-46.026,4.546,-4.29,0.42,-4.29,0.42,INF,-1,1,7,0
14200,1,1,-48.425,4.653,-4.52,0.43,-4.52,0.43,INF,-1,1,7,0
14220,1,1,-51.404,5.794,-4.79,0.54,-4.79,0.54,INF,-1,1,7,0
14240,1,1,-47.667,4.062,-4.45,0.38,-4.45,0.38,INF,-1,1,7,0
14260,1,1,-52.682,6.331,-4.91,0.59,-4.91,0.59,INF,-1,1,7,0
14280,1,1,-49.977,4.229,-4.66,0.39,-4.66,0.40,INF,-1,1,7,0
14300,1,1,-48.495,2.786,-4.52,0.26,-4.52,0.26,INF,-1,1,7,0
14320,1,1,-46.814,5.896,-4.37,0.55,-4.37,0.55,INF,-1,1,7,0
14340,1,1,-45.422,1.987,-4.24,0.19,-4.24,0.19,INF,-1,1,7,0
14360,1,1,-48.193,4.677,-4.50,0.44,-4.50,0.44,INF,-1,1,7,0
14380,1,1,-47.558,2.691,-4.44,0.25,-4.44,0.25,INF,-1,1,7,0
14400,1,1,-46.056,3.142,-4.30,0.29,-4.30,0.29,INF,-1,1,7,0
14420,1,1,-46.228,2.301,-4.31,0.21,-4.31,0.22,INF,-1,1,7,0
14440,1,1,-47.422,3.683,-4.42,0.34,-4.42,0.34,INF,-1,1,7,0
14460,1,1,-47.366,4.753,-4.42,0.44,-4.42,0.44,INF,-1,1,7,0
14480,1,1,-44.819,3.042,-4.18,0.28,-4.18,0.28,INF,-1,1,7,0
14500,1,1,-46.231,1.500,-4.31,0.14,-4.31,0.14,INF,-1,1,7,0
14520,1,1,-45.399,3.416,-4.24,0.32,-4.24,0.32,INF,-1,1,7,0
14540,1,1,-50.270,1.497,-4.69,0.14,-4.69,0.14,INF,-1,1,7,0
14560,1,1,-53.699,-2.605,-5.01,-0.24,-5.01,-0.24,INF,-1,1,7,0
14580,1,1,-54.458,-2.913,-5.08,-0.27,-5.08,-0.27,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,1,1,-53.926,-0.613,-5.03,-0.06,-5.03,-0.06,INF,-1,1,7,0
14640,1,1,-56.853,-1.922,-5.30,-0.18,-5.30,-0.18,INF,-1,1,7,0
14660,1,1,-50.769,-0.688,-4.73,-0.06,-4.73,-0.06,INF,-1,1,7,0
14680,1,1,-52.744,-1.996,-4.92,-0.19,-4.92,-0.19,INF,-1,1,7,0
14700,1,1,-55.001,-1.397,-5.13,-0.13,-5.13,-0.13,INF,-1,1,7,0
14720,1,1,-57.353,-0.495,-5.35,-0.05,-5.35,-0.05,INF,-1,1,7,0
14740,1,1,-21.635,2.896,-2.02,0.27,-2.02,0.27,INF,-1,1,7,0
14760,1,1,-26.394,2.831,-2.47,0.26,-2.47,0.26,INF,-1,0,7,0
14780,1,1,-24.013,-0.109,-2.24,-0.01,-2.24,-0.01,INF,-1,0,7,0
14800,1,1,-23.095,0.986,-2.16,0.09,-2.16,0.09,INF,-1,0,7,0
14820,1,1,-25.852,0.459,-2.41,0.04,-2.41,0.04,INF,-1,0,7,0
14840,1,1,-24.081,1.080,-2.25,0.10,-2.25,0.10,INF,-1,0,7,0
14860,1,1,-23.515,-0.337,-2.20,-0.03,-2.20,-0.03,INF,-1,0,7,0
14880,1,1,-25.690,-0.628,-2.40,-0.06,-2.40,-0.06,INF,-1,0,7,0
14900,1,1,-23.582,-1.519,-2.20,-0.14,-2.20,-0.14,INF,-1,0,7,0
14920,1,1,-25.536,0.440,-2.39,0.04,-2.39,0.04,INF,-1,0,7,0
14940,1,1,-21.584,1.592,-2.02,0.15,-2.02,0.15,INF,-1,0,7,0
14960,1,1,-25.825,1.548,-2.41,0.14,-2.41,0.14,INF,-1,0,7,0
14980,1,1,-21.991,-0.719,-2.05,-0.07,-2.05,-0.07,INF,-1,0,7,0
