"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26611
CalibrationParameters_A12,0.09687
CalibrationParameters_A13,-0.02220
CalibrationParameters_A21,0.03742
CalibrationParameters_A22,-1.27402
CalibrationParameters_A23,-0.00634
CalibrationParameters_A31,-0.00134
CalibrationParameters_A32,-0.00789
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00010
CalibrationParameters_E22,0.20028
CalibrationParameters_X,-54.54191
CalibrationParameters_Y,-45.47708
CalibrationParameters_Rpc,87.96040
CalibrationParameters_MeanX,144.36790
CalibrationParameters_MeanY,136.43607
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,37.129,11.684,3.47,1.09,3.47,1.09,INF,-1,0,7,0
11360,1,1,35.271,12.280,3.29,1.15,3.29,1.15,INF,-1,0,7,0
11380,1,1,34.989,12.677,3.27,1.18,3.27,1.18,INF,-1,0,7,0
11400,1,1,33.621,12.056,3.14,1.13,3.14,1.13,INF,-1,0,7,0
11420,1,1,33.517,12.411,3.13,1.16,3.13,1.16,INF,-1,0,7,0
11440,1,1,34.204,11.969,3.19,1.12,3.19,1.12,INF,-1,0,7,0
11460,1,1,33.918,11.137,3.17,1.04,3.17,1.04,INF,-1,0,7,0
11480,1,1,33.584,12.251,3.14,1.14,3.14,1.14,INF,-1,0,7,0
11500,1,1,33.784,11.687,3.15,1.09,3.15,1.09,INF,-1,0,7,0
11520,1,1,34.361,10.896,3.21,1.02,3.21,1.02,INF,-1,0,7,0
11540,1,1,34.105,11.140,3.18,1.04,3.18,1.04,INF,-1,0,7,0
11560,1,1,34.109,12.127,3.18,1.13,3.18,1.13,INF,-1,0,7,0
11580,1,1,33.392,11.684,3.12,1.09,3.12,1.09,INF,-1,0,7,0
11600,1,1,34.451,11.567,3.22,1.08,3.22,1.08,INF,-1,1,7,0
11620,1,1,34.222,12.011,3.20,1.12,3.19,1.12,INF,-1,1,7,0
11640,1,1,33.626,11.641,3.14,1.09,3.14,1.09,INF,-1,1,7,0
11660,1,1,34.625,11.447,3.23,1.07,3.23,1.07,INF,-1,1,7,0
11680,1,1,19.192,-6.657,1.79,-0.62,1.79,-0.62,INF,-1,1,7,0
11700,1,1,22.223,-6.598,2.08,-0.62,2.08,-0.62,INF,-1,1,7,0
11720,1,1,21.521,-6.666,2.01,-0.62,2.01,-0.62,INF,-1,0,7,0
11740,1,1,22.234,-6.486,2.08,-0.61,2.08,-0.61,INF,-1,0,7,0
11760,1,1,21.092,-5.904,1.97,-0.55,1.97,-0.55,INF,-1,0,7,0
11780,1,1,22.718,-6.371,2.12,-0.60,2.12,-0.60,INF,-1,0,7,0
11800,1,1,22.202,-6.012,2.07,-0.56,2.07,-0.56,INF,-1,0,7,0
11820,1,1,22.257,-6.116,2.08,-0.57,2.08,-0.57,INF,-1,0,7,0
11840,1,1,20.133,-10.946,1.88,-1.02,1.88,-1.02,INF,-1,0,7,0
11860,1,1,51.344,27.375,4.79,2.55,4.78,2.56,INF,-1,0,7,0
11880,1,1,51.175,25.463,4.77,2.37,4.77,2.38,INF,-1,0,7,0
11900,1,1,51.129,26.614,4.77,2.48,4.76,2.49,INF,-1,0,7,0
11920,1,1,51.249,26.448,4.78,2.46,4.77,2.47,INF,-1,0,7,0
11940,1,1,50.187,25.728,4.68,2.40,4.68,2.40,INF,-1,0,7,0
11960,1,1,50.024,25.453,4.67,2.37,4.66,2.38,INF,-1,0,7,0
11980,1,1,49.842,25.243,4.65,2.35,4.64,2.36,INF,-1,0,7,0
12000,1,1,50.623,26.305,4.72,2.45,4.72,2.46,INF,-1,0,7,0
12020,1,1,50.611,26.093,4.72,2.43,4.72,2.44,INF,-1,0,7,0
12040,1,1,50.822,26.050,4.74,2.43,4.74,2.43,INF,-1,0,7,0
12060,1,1,50.033,25.804,4.67,2.40,4.66,2.41,INF,-1,0,7,0
12080,1,1,50.474,26.066,4.71,2.43,4.70,2.43,INF,-1,0,7,0
12100,1,1,50.477,25.458,4.71,2.37,4.70,2.38,INF,-1,0,7,0
12120,1,1,50.657,26.367,4.72,2.45,4.72,2.46,INF,-1,0,7,0
12140,1,1,50.613,25.825,4.72,2.40,4.72,2.41,INF,-1,1,7,0
12160,1,1,49.573,26.764,4.62,2.49,4.62,2.50,INF,-1,1,7,0
12180,1,1,49.733,25.464,4.64,2.37,4.63,2.38,INF,-1,1,7,0
12200,1,1,44.822,21.384,4.18,1.99,4.18,2.00,INF,-1,1,7,0
12220,1,1,42.650,21.471,3.98,2.00,3.98,2.01,INF,-1,1,7,0
12240,1,1,43.710,21.756,4.08,2.03,4.08,2.03,INF,-1,1,7,0
12260,1,1,43.588,21.306,4.07,1.99,4.06,1.99,INF,-1,1,7,0
12280,1,1,43.078,21.968,4.02,2.05,4.02,2.05,INF,-1,1,7,0
12300,1,1,42.796,21.710,3.99,2.02,3.99,2.03,INF,-1,1,7,0
12320,1,1,44.001,21.426,4.11,2.00,4.10,2.00,INF,-1,1,7,0
12340,1,1,43.584,21.817,4.07,2.03,4.06,2.04,INF,-1,1,7,0
12360,1,1,43.640,22.882,4.07,2.13,4.07,2.14,INF,-1,1,7,0
12380,1,1,43.071,23.701,4.02,2.21,4.02,2.21,INF,-1,1,7,0
12400,1,1,42.261,22.267,3.94,2.08,3.94,2.08,INF,-1,1,7,0
12420,1,1,3.705,-5.637,0.35,-0.53,0.35,-0.53,INF,-1,1,7,0
12440,1,1,-25.386,-28.685,-2.37,-2.68,-2.37,-2.68,INF,-1,1,7,0
12460,1,1,-23.002,-27.241,-2.15,-2.54,-2.15,-2.54,INF,-1,0,7,0
12480,1,1,-23.740,-26.664,-2.22,-2.49,-2.22,-2.49,INF,-1,0,7,0
12500,1,1,-22.721,-26.541,-2.12,-2.48,-2.12,-2.48,INF,-1,0,7,0
12520,1,1,-23.485,-26.714,-2.19,-2.49,-2.19,-2.50,INF,-1,0,7,0
12540,1,1,-23.463,-26.150,-2.19,-2.44,-2.19,-2.44,INF,-1,0,7,0
12560,1,1,-22.817,-26.151,-2.13,-2.44,-2.13,-2.44,INF,-1,0,7,0
12580,1,1,-22.827,-26.364,-2.13,-2.46,-2.13,-2.46,INF,-1,0,7,0
12600,1,1,-22.641,-26.332,-2.12,-2.46,-2.11,-2.46,INF,-1,0,7,0
12620,1,1,-22.894,-25.158,-2.14,-2.35,-2.14,-2.35,INF,-1,0,7,0
12640,1,1,-22.765,-25.353,-2.13,-2.37,-2.12,-2.37,INF,-1,0,7,0
12660,1,1,-22.744,-25.598,-2.12,-2.39,-2.12,-2.39,INF,-1,0,7,0
12680,1,1,-23.049,-26.067,-2.15,-2.43,-2.15,-2.43,INF,-1,0,7,0
12700,1,1,-23.078,-26.070,-2.16,-2.43,-2.15,-2.44,INF,-1,0,7,0
12720,1,1,-23.211,-25.375,-2.17,-2.37,-2.17,-2.37,INF,-1,1,7,0
12740,1,1,6.455,-22.106,0.60,-2.07,0.60,-2.07,INF,-1,1,7,0
12760,1,1,5.811,-21.021,0.54,-1.96,0.54,-1.96,INF,-1,1,7,0
12780,1,1,5.815,-21.182,0.54,-1.98,0.54,-1.98,INF,-1,0,7,0
12800,1,1,6.030,-21.404,0.56,-2.00,0.56,-2.00,INF,-1,0,7,0
12820,1,1,5.880,-21.196,0.55,-1.98,0.55,-1.98,INF,-1,0,7,0
12840,1,1,5.696,-21.510,0.53,-2.01,0.53,-2.01,INF,-1,0,7,0
12860,1,1,5.742,-21.588,0.54,-2.02,0.54,-2.02,INF,-1,0,7,0
12880,1,1,5.384,-21.974,0.50,-2.05,0.50,-2.05,INF,-1,0,7,0
12900,1,1,5.362,-21.588,0.50,-2.02,0.50,-2.02,INF,-1,0,7,0
12920,1,1,3.878,-21.205,0.36,-1.98,0.36,-1.98,INF,-1,0,7,0
12940,1,1,4.321,-20.584,0.40,-1.92,0.40,-1.92,INF,-1,0,7,0
12960,1,1,-0.864,-24.035,-0.08,-2.25,-0.08,-2.25,INF,-1,0,7,0
12980,1,1,30.888,-17.784,2.88,-1.66,2.88,-1.66,INF,-1,0,7,0
13000,1,1,30.739,-17.480,2.87,-1.63,2.87,-1.63,INF,-1,0,7,0
13020,1,1,30.897,-17.252,2.89,-1.61,2.88,-1.61,INF,-1,0,7,0
13040,1,1,30.515,-17.734,2.85,-1.66,2.85,-1.66,INF,-1,0,7,0
13060,1,1,30.193,-17.947,2.82,-1.67,2.82,-1.68,INF,-1,0,7,0
13080,1,1,29.661,-17.538,2.77,-1.64,2.77,-1.64,INF,-1,0,7,0
13100,1,1,29.866,-18.642,2.79,-1.74,2.79,-1.74,INF,-1,0,7,0
13120,1,1,29.771,-18.401,2.78,-1.72,2.78,-1.72,INF,-1,0,7,0
13140,1,1,29.697,-18.067,2.77,-1.69,2.77,-1.69,INF,-1,0,7,0
13160,1,1,30.071,-18.258,2.81,-1.70,2.81,-1.71,INF,-1,1,7,0
13180,1,1,29.939,-18.002,2.80,-1.68,2.79,-1.68,INF,-1,1,7,0
13200,1,1,29.234,-17.801,2.73,-1.66,2.73,-1.66,INF,-1,1,7,0
13220,1,1,30.147,-17.984,2.82,-1.68,2.81,-1.68,INF,-1,1,7,0
13240,1,1,42.526,-10.423,3.97,-0.97,3.97,-0.97,INF,-1,1,7,0
13260,1,1,42.050,-8.181,3.92,-0.76,3.92,-0.76,INF,-1,1,7,0
13280,1,1,41.117,-8.504,3.84,-0.79,3.84,-0.79,INF,-1,0,7,0
13300,1,1,40.819,-8.938,3.81,-0.83,3.81,-0.84,INF,-1,0,7,0
13320,1,1,41.637,-7.931,3.89,-0.74,3.89,-0.74,INF,-1,0,7,0
13340,1,1,40.931,-8.476,3.82,-0.79,3.82,-0.79,INF,-1,0,7,0
13360,1,1,40.415,-8.679,3.77,-0.81,3.77,-0.81,INF,-1,0,7,0
13380,1,1,40.644,-9.347,3.79,-0.87,3.79,-0.87,INF,-1,0,7,0
13400,1,1,40.065,-8.864,3.74,-0.83,3.74,-0.83,INF,-1,0,7,0
13420,1,1,40.043,-8.787,3.74,-0.82,3.74,-0.82,INF,-1,0,7,0
13440,1,1,39.645,-9.311,3.70,-0.87,3.70,-0.87,INF,-1,0,7,0
13460,1,1,40.143,-8.415,3.75,-0.78,3.75,-0.79,INF,-1,0,7,0
13480,1,1,40.002,-9.145,3.73,-0.85,3.73,-0.85,INF,-1,0,7,0
13500,1,1,40.838,-9.318,3.81,-0.87,3.81,-0.87,INF,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,1,1,0.203,11.687,0.02,1.09,0.02,1.09,INF,-1,1,7,0
13560,1,1,-0.676,12.813,-0.06,1.20,-0.06,1.20,INF,-1,1,7,0
13580,1,1,-1.843,11.452,-0.17,1.07,-0.17,1.07,INF,-1,1,7,0
13600,1,1,-0.561,12.014,-0.05,1.12,-0.05,1.12,INF,-1,0,7,0
13620,1,1,-0.953,11.068,-0.09,1.03,-0.09,1.03,INF,-1,0,7,0
13640,1,1,-0.637,11.532,-0.06,1.08,-0.06,1.08,INF,-1,0,7,0
13660,1,1,-0.632,11.461,-0.06,1.07,-0.06,1.07,INF,-1,0,7,0
13680,1,1,-1.281,10.880,-0.12,1.02,-0.12,1.02,INF,-1,0,7,0
13700,1,1,-0.708,10.465,-0.07,0.98,-0.07,0.98,INF,-1,0,7,0
13720,1,1,-0.195,10.780,-0.02,1.01,-0.02,1.01,INF,-1,0,7,0
13740,1,1,-18.579,16.349,-1.74,1.53,-1.74,1.53,INF,-1,0,7,0
13760,1,1,-19.020,16.023,-1.78,1.50,-1.78,1.50,INF,-1,0,7,0
13780,1,1,-19.561,14.986,-1.83,1.40,-1.83,1.40,INF,-1,0,7,0
13800,1,1,-19.411,15.005,-1.81,1.40,-1.81,1.40,INF,-1,0,7,0
13820,1,1,-19.399,14.828,-1.81,1.38,-1.81,1.39,INF,-1,0,7,0
13840,1,1,-18.598,14.795,-1.74,1.38,-1.74,1.38,INF,-1,0,7,0
13860,1,1,-18.792,15.218,-1.76,1.42,-1.76,1.42,INF,-1,0,7,0
13880,1,1,-18.794,15.105,-1.76,1.41,-1.76,1.41,INF,-1,1,7,0
13900,1,1,-19.023,14.566,-1.78,1.36,-1.78,1.36,INF,-1,1,7,0
13920,1,1,-18.967,14.511,-1.77,1.36,-1.77,1.36,INF,-1,1,7,0
13940,1,1,-18.981,14.450,-1.77,1.35,-1.77,1.35,INF,-1,1,7,0
13960,1,1,-49.177,15.358,-4.59,1.43,-4.59,1.44,INF,-1,1,7,0
13980,1,1,-64.211,18.442,-5.98,1.71,-5.98,1.72,INF,-1,1,7,0
14000,1,1,-65.560,19.344,-6.10,1.80,-6.10,1.81,INF,-1,0,7,0
14020,1,1,-65.000,19.762,-6.05,1.84,-6.05,1.85,INF,-1,0,7,0
14040,1,1,-64.119,19.766,-5.97,1.84,-5.97,1.85,INF,-1,0,7,0
14060,1,1,-63.656,19.199,-5.93,1.78,-5.93,1.79,INF,-1,0,7,0
14080,1,1,-62.839,18.937,-5.85,1.76,-5.85,1.77,INF,-1,0,7,0
14100,1,1,-63.471,18.215,-5.91,1.69,-5.91,1.70,INF,-1,0,7,0
14120,1,1,-64.312,18.280,-5.99,1.70,-5.99,1.71,INF,-1,0,7,0
14140,1,1,-63.789,17.984,-5.94,1.67,-5.94,1.68,INF,-1,0,7,0
14160,1,1,-63.970,18.321,-5.96,1.70,-5.95,1.71,INF,-1,0,7,0
14180,1,1,-63.765,17.925,-5.94,1.67,-5.94,1.67,INF,-1,0,7,0
14200,1,1,-63.353,17.869,-5.90,1.66,-5.90,1.67,INF,-1,0,7,0
14220,1,1,-63.698,18.354,-5.93,1.71,-5.93,1.72,INF,-1,0,7,0
14240,1,1,-63.275,17.797,-5.89,1.65,-5.89,1.66,INF,-1,0,7,0
14260,1,1,-64.565,17.818,-6.01,1.66,-6.01,1.66,INF,-1,1,7,0
14280,1,1,-63.674,17.891,-5.93,1.66,-5.93,1.67,INF,-1,1,7,0
14300,1,1,-63.627,17.729,-5.93,1.65,-5.92,1.66,INF,-1,1,7,0
14320,1,1,-63.896,17.467,-5.95,1.62,-5.95,1.63,INF,-1,1,7,0
14340,1,1,-63.411,17.625,-5.91,1.64,-5.90,1.65,INF,-1,1,7,0
14360,1,1,-64.488,17.730,-6.01,1.65,-6.00,1.66,INF,-1,1,7,0
14380,1,1,-63.754,17.640,-5.94,1.64,-5.94,1.65,INF,-1,1,7,0
14400,1,1,-71.729,17.706,-6.67,1.64,-6.67,1.65,INF,-1,1,7,0
14420,1,1,-9.847,2.074,-0.92,0.19,-0.92,0.19,INF,-1,1,7,0
14440,1,1,-12.297,2.387,-1.15,0.22,-1.15,0.22,INF,-1,1,7,0
14460,1,1,-13.584,2.535,-1.27,0.24,-1.27,0.24,INF,-1,0,7,0
14480,1,1,-13.364,2.314,-1.25,0.22,-1.25,0.22,INF,-1,0,7,0
14500,1,1,-14.491,2.366,-1.35,0.22,-1.35,0.22,INF,-1,0,7,0
14520,1,1,-14.094,2.179,-1.32,0.20,-1.32,0.20,INF,-1,0,7,0
14540,1,1,-14.621,3.371,-1.37,0.32,-1.37,0.32,INF,-1,0,7,0
14560,1,1,-15.526,2.574,-1.45,0.24,-1.45,0.24,INF,-1,0,7,0
14580,1,1,-14.602,2.333,-1.36,0.22,-1.36,0.22,INF,-1,0,7,0
14600,1,1,-14.534,2.241,-1.36,0.21,-1.36,0.21,INF,-1,0,7,0
14620,1,1,-14.760,2.431,-1.38,0.23,-1.38,0.23,INF,-1,0,7,0
14640,1,1,-14.035,1.131,-1.31,0.11,-1.31,0.11,INF,-1,0,7,0
14660,1,1,-14.099,1.335,-1.32,0.12,-1.32,0.12,INF,-1,0,7,0
14680,1,1,-14.548,1.327,-1.36,0.12,-1.36,0.12,INF,-1,0,7,0
14700,1,1,-14.286,2.609,-1.34,0.24,-1.34,0.24,INF,-1,1,7,0
14720,1,1,-14.894,1.138,-1.39,0.11,-1.39,0.11,INF,-1,1,7,0
14740,1,1,-14.344,2.558,-1.34,0.24,-1.34,0.24,INF,-1,1,7,0
14760,1,1,-14.726,1.704,-1.38,0.16,-1.38,0.16,INF,-1,1,7,0
14780,1,1,-14.530,2.486,-1.36,0.23,-1.36,0.23,INF,-1,1,7,0
14800,1,1,-14.285,2.124,-1.33,0.20,-1.33,0.20,INF,-1,1,7,0
14820,1,1,-15.014,2.285,-1.40,0.21,-1.40,0.21,INF,-1,1,7,0
14840,1,1,-15.620,1.558,-1.46,0.15,-1.46,0.15,INF,-1,1,7,0
14860,1,1,-15.093,1.455,-1.41,0.14,-1.41,0.14,INF,-1,1,7,0
14880,1,1,-15.857,2.200,-1.48,0.21,-1.48,0.21,INF,-1,1,7,0
14900,1,1,-15.117,1.567,-1.41,0.15,-1.41,0.15,INF,-1,1,7,0
14920,1,1,-15.298,1.949,-1.43,0.18,-1.43,0.18,INF,-1,1,7,0
14940,1,1,-15.298,2.116,-1.43,0.20,-1.43,0.20,INF,-1,1,7,0
14960,1,1,-15.448,2.053,-1.44,0.19,-1.44,0.19,INF,-1,1,7,0
14980,1,1,-15.645,2.117,-1.46,0.20,-1.46,0.20,INF,-1,1,7,0
15000,1,1,-15.341,2.470,-1.43,0.23,-1.43,0.23,INF,-1,1,7,0
