"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19172
CalibrationParameters_A12,0.09118
CalibrationParameters_A13,0.01406
CalibrationParameters_A21,0.04975
CalibrationParameters_A22,-1.24742
CalibrationParameters_A23,0.06522
CalibrationParameters_A31,-0.00006
CalibrationParameters_A32,-0.00673
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00042
CalibrationParameters_E21,0.00044
CalibrationParameters_E22,0.19992
CalibrationParameters_X,-47.05343
CalibrationParameters_Y,-45.07549
CalibrationParameters_Rpc,85.28228
CalibrationParameters_MeanX,140.35997
CalibrationParameters_MeanY,147.38031
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-12.135,6.281,-1.13,0.59,-1.13,0.59,INF,-1,1,7,0
11760,1,1,-11.510,5.616,-1.08,0.52,-1.08,0.52,INF,-1,1,7,0
11780,1,1,-11.293,5.601,-1.06,0.52,-1.06,0.52,INF,-1,0,7,0
11800,1,1,-11.064,5.091,-1.03,0.48,-1.03,0.48,INF,-1,0,7,0
11820,1,1,-11.440,5.604,-1.07,0.52,-1.07,0.52,INF,-1,0,7,0
11840,1,1,-11.262,5.138,-1.05,0.48,-1.05,0.48,INF,-1,0,7,0
11860,1,1,-10.776,4.288,-1.01,0.40,-1.01,0.40,INF,-1,0,7,0
11880,1,1,-11.573,4.376,-1.08,0.41,-1.08,0.41,INF,-1,0,7,0
11900,1,1,-10.743,4.199,-1.00,0.39,-1.00,0.39,INF,-1,0,7,0
11920,1,1,-10.534,3.741,-0.98,0.35,-0.98,0.35,INF,-1,0,7,0
11940,1,1,-9.319,3.558,-0.87,0.33,-0.87,0.33,INF,-1,0,7,0
11960,1,1,-9.950,4.598,-0.93,0.43,-0.93,0.43,INF,-1,0,7,0
11980,1,1,-10.171,4.110,-0.95,0.38,-0.95,0.38,INF,-1,0,7,0
12000,1,1,-9.891,4.315,-0.92,0.40,-0.92,0.40,INF,-1,0,7,0
12020,1,1,-9.314,3.753,-0.87,0.35,-0.87,0.35,INF,-1,1,7,0
12040,1,1,-9.229,3.362,-0.86,0.31,-0.86,0.31,INF,-1,1,7,0
12060,1,1,-8.423,2.937,-0.79,0.27,-0.79,0.27,INF,-1,1,7,0
12080,1,1,-8.077,3.746,-0.75,0.35,-0.75,0.35,INF,-1,1,7,0
12100,1,1,-7.487,3.539,-0.70,0.33,-0.70,0.33,INF,-1,1,7,0
12120,1,1,-7.929,3.289,-0.74,0.31,-0.74,0.31,INF,-1,1,7,0
12140,1,1,-7.789,3.461,-0.73,0.32,-0.73,0.32,INF,-1,1,7,0
12160,1,1,-8.305,3.498,-0.78,0.33,-0.78,0.33,INF,-1,1,7,0
12180,1,1,-8.138,2.534,-0.76,0.24,-0.76,0.24,INF,-1,1,7,0
12200,1,1,-7.872,3.775,-0.74,0.35,-0.74,0.35,INF,-1,1,7,0
12220,1,1,-8.399,2.481,-0.79,0.23,-0.79,0.23,INF,-1,1,7,0
12240,1,1,-7.451,2.641,-0.70,0.25,-0.70,0.25,INF,-1,1,7,0
12260,1,1,-7.939,2.802,-0.74,0.26,-0.74,0.26,INF,-1,1,7,0
12280,1,1,-7.784,1.969,-0.73,0.18,-0.73,0.18,INF,-1,1,7,0
12300,1,1,-6.970,2.837,-0.65,0.27,-0.65,0.27,INF,-1,1,7,0
12320,1,1,-8.189,2.393,-0.77,0.22,-0.77,0.22,INF,-1,1,7,0
12340,1,1,-8.291,0.870,-0.77,0.08,-0.77,0.08,INF,-1,1,7,0
12360,1,1,-7.853,1.439,-0.73,0.13,-0.73,0.13,INF,-1,1,7,0
12380,1,1,-8.998,1.637,-0.84,0.15,-0.84,0.15,INF,-1,1,7,0
12400,1,1,-8.312,1.248,-0.78,0.12,-0.78,0.12,INF,-1,1,7,0
12420,1,1,-7.386,1.556,-0.69,0.15,-0.69,0.15,INF,-1,1,7,0
12440,1,1,-8.038,0.715,-0.75,0.07,-0.75,0.07,INF,-1,1,7,0
12460,1,1,-8.398,0.845,-0.78,0.08,-0.78,0.08,INF,-1,1,7,0
12480,1,1,-7.511,0.234,-0.70,0.02,-0.70,0.02,INF,-1,1,7,0
12500,1,1,-7.706,0.786,-0.72,0.07,-0.72,0.07,INF,-1,1,7,0
12520,1,1,-8.488,1.147,-0.79,0.11,-0.79,0.11,INF,-1,1,7,0
12540,1,1,-6.846,1.924,-0.64,0.18,-0.64,0.18,INF,-1,1,7,0
12560,1,1,-6.788,0.426,-0.63,0.04,-0.63,0.04,INF,-1,1,7,0
12580,1,1,-7.899,-0.389,-0.74,-0.04,-0.74,-0.04,INF,-1,1,7,0
12600,1,1,-7.431,0.886,-0.69,0.08,-0.69,0.08,INF,-1,1,7,0
12620,1,1,-7.692,-0.164,-0.72,-0.02,-0.72,-0.02,INF,-1,1,7,0
12640,1,1,-7.444,0.893,-0.70,0.08,-0.70,0.08,INF,-1,1,7,0
12660,1,1,-7.231,0.820,-0.68,0.08,-0.68,0.08,INF,-1,1,7,0
12680,1,1,-6.766,0.595,-0.63,0.06,-0.63,0.06,INF,-1,1,7,0
12700,1,1,-6.628,2.172,-0.62,0.20,-0.62,0.20,INF,-1,1,7,0
12720,1,1,-6.280,0.548,-0.59,0.05,-0.59,0.05,INF,-1,1,7,0
12740,1,1,-6.931,0.077,-0.65,0.01,-0.65,0.01,INF,-1,1,7,0
12760,1,1,-6.447,-0.425,-0.60,-0.04,-0.60,-0.04,INF,-1,1,7,0
12780,1,1,-5.329,-0.154,-0.50,-0.01,-0.50,-0.01,INF,-1,1,7,0
12800,1,1,-6.602,-0.117,-0.62,-0.01,-0.62,-0.01,INF,-1,1,7,0
12820,1,1,-5.159,1.157,-0.48,0.11,-0.48,0.11,INF,-1,1,7,0
12840,1,1,-5.397,1.048,-0.50,0.10,-0.50,0.10,INF,-1,1,7,0
12860,1,1,-4.940,0.662,-0.46,0.06,-0.46,0.06,INF,-1,1,7,0
12880,1,1,-5.543,0.838,-0.52,0.08,-0.52,0.08,INF,-1,1,7,0
12900,1,1,-6.010,1.589,-0.56,0.15,-0.56,0.15,INF,-1,1,7,0
12920,1,1,-5.342,0.464,-0.50,0.04,-0.50,0.04,INF,-1,1,7,0
12940,1,1,-4.764,1.071,-0.45,0.10,-0.45,0.10,INF,-1,1,7,0
12960,1,1,-5.099,0.913,-0.48,0.09,-0.48,0.09,INF,-1,1,7,0
12980,1,1,-4.843,1.373,-0.45,0.13,-0.45,0.13,INF,-1,1,7,0
13000,1,1,-4.761,1.071,-0.45,0.10,-0.45,0.10,INF,-1,1,7,0
13020,1,1,-4.968,0.354,-0.46,0.03,-0.46,0.03,INF,-1,1,7,0
13040,1,1,-5.747,1.463,-0.54,0.14,-0.54,0.14,INF,-1,1,7,0
13060,1,1,-5.562,0.196,-0.52,0.02,-0.52,0.02,INF,-1,1,7,0
13080,1,1,-6.627,0.620,-0.62,0.06,-0.62,0.06,INF,-1,1,7,0
13100,1,1,-4.643,1.212,-0.43,0.11,-0.43,0.11,INF,-1,1,7,0
13120,1,1,-4.784,1.329,-0.45,0.12,-0.45,0.12,INF,-1,1,7,0
13140,1,1,-5.342,1.450,-0.50,0.14,-0.50,0.14,INF,-1,1,7,0
13160,1,1,-5.476,1.536,-0.51,0.14,-0.51,0.14,INF,-1,1,7,0
13180,1,1,-4.550,0.742,-0.43,0.07,-0.43,0.07,INF,-1,1,7,0
13200,1,1,-5.301,0.582,-0.50,0.05,-0.50,0.05,INF,-1,1,7,0
13220,1,1,-4.959,0.613,-0.46,0.06,-0.46,0.06,INF,-1,1,7,0
13240,1,1,-4.875,0.836,-0.46,0.08,-0.46,0.08,INF,-1,1,7,0
13260,1,1,-5.239,0.819,-0.49,0.08,-0.49,0.08,INF,-1,1,7,0
13280,1,1,-4.221,0.692,-0.39,0.06,-0.39,0.06,INF,-1,1,7,0
13300,1,1,-4.577,-0.666,-0.43,-0.06,-0.43,-0.06,INF,-1,1,7,0
13320,1,1,-4.415,-0.567,-0.41,-0.05,-0.41,-0.05,INF,-1,1,7,0
13340,1,1,-4.740,0.007,-0.44,0.00,-0.44,0.00,INF,-1,1,7,0
13360,1,1,-3.557,0.292,-0.33,0.03,-0.33,0.03,INF,-1,1,7,0
13380,1,1,-3.834,0.695,-0.36,0.06,-0.36,0.06,INF,-1,1,7,0
13400,1,1,-3.259,-0.251,-0.30,-0.02,-0.30,-0.02,INF,-1,1,7,0
13420,1,1,-3.270,0.624,-0.31,0.06,-0.31,0.06,INF,-1,1,7,0
13440,1,1,-3.006,0.328,-0.28,0.03,-0.28,0.03,INF,-1,1,7,0
13460,1,1,-3.513,1.409,-0.33,0.13,-0.33,0.13,INF,-1,1,7,0
13480,1,1,-4.103,0.270,-0.38,0.03,-0.38,0.03,INF,-1,1,7,0
13500,1,1,-3.594,0.046,-0.34,0.00,-0.34,0.00,INF,-1,1,7,0
13520,1,1,-3.902,-0.608,-0.36,-0.06,-0.36,-0.06,INF,-1,1,7,0
13540,1,1,-4.864,-0.361,-0.45,-0.03,-0.45,-0.03,INF,-1,1,7,0
13560,1,1,-3.270,0.393,-0.31,0.04,-0.31,0.04,INF,-1,1,7,0
13580,1,1,-3.355,-0.004,-0.31,0.00,-0.31,0.00,INF,-1,1,7,0
13600,1,1,-3.482,1.081,-0.33,0.10,-0.33,0.10,INF,-1,1,7,0
13620,1,1,-4.558,0.590,-0.43,0.06,-0.43,0.06,INF,-1,1,7,0
13640,1,1,-4.562,0.579,-0.43,0.05,-0.43,0.05,INF,-1,1,7,0
13660,1,1,-3.521,0.672,-0.33,0.06,-0.33,0.06,INF,-1,1,7,0
13680,1,1,-4.332,1.088,-0.40,0.10,-0.40,0.10,INF,-1,1,7,0
13700,1,1,-4.919,0.947,-0.46,0.09,-0.46,0.09,INF,-1,1,7,0
13720,1,1,-1.088,0.603,-0.10,0.06,-0.10,0.06,INF,-1,1,7,0
13740,1,1,-2.178,1.481,-0.20,0.14,-0.20,0.14,INF,-1,1,7,0
13760,1,1,-3.721,1.880,-0.35,0.18,-0.35,0.18,INF,-1,1,7,0
13780,1,1,-2.653,2.088,-0.25,0.20,-0.25,0.20,INF,-1,1,7,0
13800,1,1,-4.105,1.748,-0.38,0.16,-0.38,0.16,INF,-1,1,7,0
13820,1,1,-3.441,2.147,-0.32,0.20,-0.32,0.20,INF,-1,1,7,0
13840,1,1,-4.388,2.266,-0.41,0.21,-0.41,0.21,INF,-1,1,7,0
13860,1,1,-4.364,2.531,-0.41,0.24,-0.41,0.24,INF,-1,1,7,0
13880,1,1,-4.345,2.168,-0.41,0.20,-0.41,0.20,INF,-1,1,7,0
13900,1,1,-4.265,2.763,-0.40,0.26,-0.40,0.26,INF,-1,1,7,0
13920,1,1,-4.464,2.828,-0.42,0.26,-0.42,0.26,INF,-1,1,7,0
13940,1,1,-4.400,3.434,-0.41,0.32,-0.41,0.32,INF,-1,1,7,0
13960,1,1,-5.176,3.160,-0.48,0.30,-0.48,0.30,INF,-1,1,7,0
13980,1,1,-5.551,3.148,-0.52,0.29,-0.52,0.29,INF,-1,1,7,0
14000,1,1,-4.559,2.782,-0.43,0.26,-0.43,0.26,INF,-1,1,7,0
14020,1,1,-4.695,4.048,-0.44,0.38,-0.44,0.38,INF,-1,1,7,0
14040,1,1,-5.101,4.220,-0.48,0.39,-0.48,0.39,INF,-1,1,7,0
14060,1,1,-7.452,4.089,-0.70,0.38,-0.70,0.38,INF,-1,1,7,0
14080,1,1,-6.457,3.507,-0.60,0.33,-0.60,0.33,INF,-1,1,7,0
14100,1,1,-5.554,3.496,-0.52,0.33,-0.52,0.33,INF,-1,1,7,0
14120,1,1,-5.434,3.365,-0.51,0.31,-0.51,0.31,INF,-1,1,7,0
14140,1,1,-5.408,3.504,-0.51,0.33,-0.51,0.33,INF,-1,1,7,0
14160,1,1,-6.116,2.794,-0.57,0.26,-0.57,0.26,INF,-1,1,7,0
14180,1,1,-5.617,3.196,-0.53,0.30,-0.53,0.30,INF,-1,1,7,0
14200,1,1,-11.775,-0.327,-1.10,-0.03,-1.10,-0.03,INF,-1,1,7,0
14220,1,1,31.300,23.863,2.92,2.23,2.92,2.23,INF,-1,1,7,0
14240,1,1,25.699,22.489,2.40,2.10,2.40,2.10,INF,-1,1,7,0
14260,1,1,26.562,22.867,2.48,2.13,2.48,2.14,INF,-1,0,7,0
14280,1,1,25.225,23.044,2.36,2.15,2.35,2.15,INF,-1,0,7,0
14300,1,1,25.170,23.416,2.35,2.19,2.35,2.19,INF,-1,0,7,0
14320,1,1,24.359,22.095,2.28,2.06,2.27,2.06,INF,-1,0,7,0
14340,1,1,24.031,22.672,2.24,2.12,2.24,2.12,INF,-1,0,7,0
14360,1,1,24.041,21.674,2.25,2.02,2.24,2.02,INF,-1,0,7,0
14380,1,1,25.076,21.915,2.34,2.05,2.34,2.05,INF,-1,0,7,0
14400,1,1,24.695,21.221,2.31,1.98,2.31,1.98,INF,-1,0,7,0
14420,1,1,23.806,22.511,2.22,2.10,2.22,2.10,INF,-1,0,7,0
14440,1,1,23.245,23.097,2.17,2.16,2.17,2.16,INF,-1,0,7,0
14460,1,1,24.851,22.354,2.32,2.09,2.32,2.09,INF,-1,0,7,0
14480,1,1,23.629,22.302,2.21,2.08,2.21,2.08,INF,-1,0,7,0
14500,1,1,23.477,21.951,2.19,2.05,2.19,2.05,INF,-1,1,7,0
14520,1,1,24.356,21.743,2.28,2.03,2.27,2.03,INF,-1,1,7,0
14540,1,1,24.157,21.708,2.26,2.03,2.26,2.03,INF,-1,1,7,0
14560,1,1,23.714,22.702,2.22,2.12,2.21,2.12,INF,-1,1,7,0
14580,1,1,23.941,22.822,2.24,2.13,2.24,2.13,INF,-1,1,7,0
14600,1,1,24.225,23.372,2.26,2.18,2.26,2.18,INF,-1,1,7,0
14620,1,1,28.085,22.584,2.62,2.11,2.62,2.11,INF,-1,1,7,0
14640,1,1,32.572,26.404,3.04,2.46,3.04,2.47,INF,-1,1,7,0
14660,1,1,31.807,24.232,2.97,2.26,2.97,2.26,INF,-1,1,7,0
14680,1,1,30.681,23.805,2.87,2.22,2.86,2.22,INF,-1,1,7,0
14700,1,1,31.065,24.588,2.90,2.29,2.90,2.30,INF,-1,1,7,0
14720,1,1,29.612,24.722,2.77,2.31,2.76,2.31,INF,-1,1,7,0
14740,1,1,30.036,25.067,2.81,2.34,2.80,2.34,INF,-1,1,7,0
14760,1,1,30.346,24.914,2.83,2.32,2.83,2.33,INF,-1,1,7,0
14780,1,1,29.629,24.803,2.77,2.31,2.76,2.32,INF,-1,1,7,0
14800,1,1,30.598,23.272,2.86,2.17,2.86,2.17,INF,-1,1,7,0
14820,1,1,30.004,24.848,2.80,2.32,2.80,2.32,INF,-1,1,7,0
14840,1,1,30.585,24.876,2.86,2.32,2.85,2.32,INF,-1,1,7,0
14860,1,1,9.761,24.050,0.91,2.25,0.91,2.25,INF,-1,1,7,0
14880,1,1,-24.946,22.487,-2.33,2.10,-2.33,2.10,INF,-1,1,7,0
14900,1,1,-50.474,20.901,-4.71,1.95,-4.70,1.95,INF,-1,0,7,0
14920,1,1,-47.410,21.332,-4.42,1.99,-4.42,1.99,INF,-1,0,7,0
14940,1,1,-47.510,22.083,-4.43,2.06,-4.43,2.06,INF,-1,0,7,0
14960,1,1,-46.032,22.889,-4.29,2.13,-4.29,2.14,INF,-1,0,7,0
14980,1,1,-45.465,20.915,-4.24,1.95,-4.24,1.95,INF,-1,0,7,0
15000,1,1,-44.762,22.043,-4.18,2.05,-4.17,2.06,INF,-1,0,7,0
15020,1,1,-43.351,21.750,-4.05,2.03,-4.04,2.03,INF,-1,0,7,0
