"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,7.803,7.960,0.73,0.74,0.73,0.74,INF,-1,0,7,0
11340,1,1,7.646,8.139,0.71,0.76,0.71,0.76,INF,-1,1,7,0
11360,1,1,7.706,8.300,0.72,0.78,0.72,0.78,INF,-1,1,7,0
11380,1,1,6.902,8.107,0.65,0.76,0.65,0.76,INF,-1,1,7,0
11400,1,1,6.849,8.231,0.64,0.77,0.64,0.77,INF,-1,1,7,0
11420,1,1,7.633,8.275,0.71,0.77,0.71,0.77,INF,-1,1,7,0
11440,1,1,7.665,8.348,0.72,0.78,0.72,0.78,INF,-1,1,7,0
11460,1,1,9.111,7.318,0.85,0.68,0.85,0.68,INF,-1,1,7,0
11480,1,1,-51.328,8.554,-4.79,0.80,-4.79,0.80,INF,-1,1,7,0
11500,1,1,-43.569,8.598,-4.07,0.80,-4.07,0.80,INF,-1,1,7,0
11520,1,1,-44.546,8.558,-4.16,0.80,-4.16,0.80,INF,-1,0,7,0
11540,1,1,-44.084,7.888,-4.11,0.74,-4.11,0.74,INF,-1,0,7,0
11560,1,1,-44.059,8.847,-4.11,0.82,-4.11,0.83,INF,-1,0,7,0
11580,1,1,-45.441,7.951,-4.24,0.74,-4.24,0.74,INF,-1,0,7,0
11600,1,1,-45.871,8.623,-4.28,0.80,-4.28,0.81,INF,-1,0,7,0
11620,1,1,-45.000,9.153,-4.20,0.85,-4.20,0.86,INF,-1,0,7,0
11640,1,1,-45.151,9.991,-4.21,0.93,-4.21,0.93,INF,-1,0,7,0
11660,1,1,-45.526,8.603,-4.25,0.80,-4.25,0.80,INF,-1,0,7,0
11680,1,1,-45.655,8.121,-4.26,0.76,-4.26,0.76,INF,-1,0,7,0
11700,1,1,-45.556,8.704,-4.25,0.81,-4.25,0.81,INF,-1,0,7,0
11720,1,1,-45.087,8.897,-4.21,0.83,-4.21,0.83,INF,-1,0,7,0
11740,1,1,-46.032,8.066,-4.29,0.75,-4.29,0.75,INF,-1,0,7,0
11760,1,1,-45.719,8.835,-4.27,0.82,-4.26,0.83,INF,-1,1,7,0
11780,1,1,-45.881,9.149,-4.28,0.85,-4.28,0.86,INF,-1,1,7,0
11800,1,1,-45.904,8.816,-4.28,0.82,-4.28,0.82,INF,-1,1,7,0
11820,1,1,-45.424,8.451,-4.24,0.79,-4.24,0.79,INF,-1,1,7,0
11840,1,1,-45.266,9.268,-4.22,0.86,-4.22,0.87,INF,-1,1,7,0
11860,1,1,-45.419,8.039,-4.24,0.75,-4.24,0.75,INF,-1,1,7,0
11880,1,1,-46.228,8.643,-4.31,0.81,-4.31,0.81,INF,-1,1,7,0
11900,1,1,-46.113,8.097,-4.30,0.75,-4.30,0.76,INF,-1,1,7,0
11920,1,1,-60.017,12.191,-5.59,1.13,-5.59,1.14,INF,-1,1,7,0
11940,1,1,-58.470,11.865,-5.45,1.10,-5.45,1.11,INF,-1,1,7,0
11960,1,1,-59.014,10.747,-5.50,1.00,-5.50,1.00,INF,-1,0,7,0
11980,1,1,-59.057,11.361,-5.50,1.06,-5.50,1.06,INF,-1,0,7,0
12000,1,1,-58.093,10.773,-5.41,1.00,-5.41,1.01,INF,-1,0,7,0
12020,1,1,-59.010,11.132,-5.50,1.04,-5.50,1.04,INF,-1,0,7,0
12040,1,1,-58.106,11.395,-5.41,1.06,-5.41,1.06,INF,-1,0,7,0
12060,1,1,-57.825,11.418,-5.39,1.06,-5.39,1.07,INF,-1,0,7,0
12080,1,1,-58.379,11.678,-5.44,1.09,-5.44,1.09,INF,-1,0,7,0
12100,1,1,-58.259,11.177,-5.43,1.04,-5.43,1.04,INF,-1,0,7,0
12120,1,1,-22.122,13.739,-2.07,1.28,-2.07,1.28,INF,-1,0,7,0
12140,1,1,20.045,19.958,1.87,1.86,1.87,1.86,INF,-1,0,7,0
12160,1,1,18.012,19.941,1.68,1.86,1.68,1.86,INF,-1,0,7,0
12180,1,1,15.973,19.369,1.49,1.81,1.49,1.81,INF,-1,0,7,0
12200,1,1,15.587,18.269,1.46,1.71,1.46,1.71,INF,-1,0,7,0
12220,1,1,16.170,19.089,1.51,1.78,1.51,1.78,INF,-1,0,7,0
12240,1,1,15.714,19.471,1.47,1.82,1.47,1.82,INF,-1,0,7,0
12260,1,1,16.407,18.559,1.53,1.73,1.53,1.73,INF,-1,0,7,0
12280,1,1,16.696,19.543,1.56,1.83,1.56,1.83,INF,-1,0,7,0
12300,1,1,17.253,18.466,1.61,1.72,1.61,1.73,INF,-1,0,7,0
12320,1,1,16.115,18.514,1.51,1.73,1.51,1.73,INF,-1,0,7,0
12340,1,1,15.968,18.115,1.49,1.69,1.49,1.69,INF,-1,0,7,0
12360,1,1,15.500,18.933,1.45,1.77,1.45,1.77,INF,-1,0,7,0
12380,1,1,15.670,18.062,1.46,1.69,1.46,1.69,INF,-1,0,7,0
12400,1,1,-10.703,-24.188,-1.00,-2.26,-1.00,-2.26,INF,-1,1,7,0
12420,1,1,-6.104,-24.176,-0.57,-2.26,-0.57,-2.26,INF,-1,1,7,0
12440,1,1,-6.532,-22.715,-0.61,-2.12,-0.61,-2.12,INF,-1,0,7,0
12460,1,1,-5.941,-22.828,-0.56,-2.13,-0.55,-2.13,INF,-1,0,7,0
12480,1,1,-6.354,-24.207,-0.59,-2.26,-0.59,-2.26,INF,-1,0,7,0
12500,1,1,-5.597,-23.578,-0.52,-2.20,-0.52,-2.20,INF,-1,0,7,0
12520,1,1,-5.803,-24.777,-0.54,-2.31,-0.54,-2.31,INF,-1,0,7,0
12540,1,1,-6.245,-23.649,-0.58,-2.21,-0.58,-2.21,INF,-1,0,7,0
12560,1,1,-7.265,-25.332,-0.68,-2.37,-0.68,-2.37,INF,-1,0,7,0
12580,1,1,-6.109,-23.897,-0.57,-2.23,-0.57,-2.23,INF,-1,0,7,0
12600,1,1,-6.130,-24.068,-0.57,-2.25,-0.57,-2.25,INF,-1,0,7,0
12620,1,1,-6.220,-23.741,-0.58,-2.22,-0.58,-2.22,INF,-1,0,7,0
12640,1,1,-6.112,-24.360,-0.57,-2.28,-0.57,-2.28,INF,-1,0,7,0
12660,1,1,-11.193,-23.712,-1.05,-2.21,-1.05,-2.22,INF,-1,0,7,0
12680,1,1,-11.126,-22.401,-1.04,-2.09,-1.04,-2.09,INF,-1,1,7,0
12700,1,1,-10.536,-23.261,-0.98,-2.17,-0.98,-2.17,INF,-1,1,7,0
12720,1,1,-10.893,-22.704,-1.02,-2.12,-1.02,-2.12,INF,-1,1,7,0
12740,1,1,-12.006,-23.958,-1.12,-2.24,-1.12,-2.24,INF,-1,1,7,0
12760,1,1,-12.209,-24.426,-1.14,-2.28,-1.14,-2.28,INF,-1,1,7,0
12780,1,1,-12.156,-23.995,-1.14,-2.24,-1.14,-2.24,INF,-1,1,7,0
12800,1,1,-12.331,-23.255,-1.15,-2.17,-1.15,-2.17,INF,-1,1,7,0
12820,1,1,-11.688,-23.710,-1.09,-2.21,-1.09,-2.22,INF,-1,1,7,0
12840,1,1,-11.928,-23.605,-1.11,-2.20,-1.11,-2.21,INF,-1,1,7,0
12860,1,1,-11.475,-23.276,-1.07,-2.17,-1.07,-2.17,INF,-1,1,7,0
12880,1,1,-12.481,-23.919,-1.17,-2.23,-1.17,-2.23,INF,-1,1,7,0
12900,1,1,-13.324,-23.450,-1.25,-2.19,-1.24,-2.19,INF,-1,1,7,0
12920,1,1,-12.681,-23.104,-1.19,-2.16,-1.18,-2.16,INF,-1,1,7,0
12940,1,1,-12.032,-23.016,-1.12,-2.15,-1.12,-2.15,INF,-1,1,7,0
12960,1,1,-13.177,-23.125,-1.23,-2.16,-1.23,-2.16,INF,-1,1,7,0
12980,1,1,-11.658,-21.971,-1.09,-2.05,-1.09,-2.05,INF,-1,1,7,0
13000,1,1,-12.105,-22.933,-1.13,-2.14,-1.13,-2.14,INF,-1,1,7,0
13020,1,1,-33.008,-11.361,-3.08,-1.06,-3.08,-1.06,INF,-1,1,7,0
13040,1,1,-46.089,8.960,-4.30,0.84,-4.30,0.84,INF,-1,1,7,0
13060,1,1,-46.650,7.878,-4.35,0.73,-4.35,0.74,INF,-1,0,7,0
13080,1,1,-46.208,8.014,-4.31,0.75,-4.31,0.75,INF,-1,0,7,0
13100,1,1,-46.934,7.548,-4.38,0.70,-4.38,0.71,INF,-1,0,7,0
13120,1,1,-47.810,8.260,-4.46,0.77,-4.46,0.77,INF,-1,0,7,0
13140,1,1,-47.656,7.049,-4.45,0.66,-4.45,0.66,INF,-1,0,7,0
13160,1,1,-47.449,7.650,-4.43,0.71,-4.43,0.71,INF,-1,0,7,0
13180,1,1,-47.567,8.531,-4.44,0.79,-4.44,0.80,INF,-1,0,7,0
13200,1,1,-47.129,7.978,-4.40,0.74,-4.40,0.75,INF,-1,0,7,0
13220,1,1,-47.194,8.596,-4.40,0.80,-4.40,0.80,INF,-1,0,7,0
13240,1,1,-46.593,8.276,-4.35,0.77,-4.35,0.77,INF,-1,0,7,0
13260,1,1,-47.645,9.198,-4.44,0.86,-4.44,0.86,INF,-1,0,7,0
13280,1,1,-47.350,8.430,-4.42,0.79,-4.42,0.79,INF,-1,0,7,0
13300,1,1,-31.986,10.222,-2.99,0.95,-2.99,0.96,INF,-1,0,7,0
13320,1,1,-26.792,8.742,-2.50,0.82,-2.50,0.82,INF,-1,1,7,0
13340,1,1,-26.815,8.758,-2.50,0.82,-2.50,0.82,INF,-1,0,7,0
13360,1,1,-27.105,8.449,-2.53,0.79,-2.53,0.79,INF,-1,0,7,0
13380,1,1,-26.585,8.445,-2.48,0.79,-2.48,0.79,INF,-1,0,7,0
13400,1,1,-24.402,8.523,-2.28,0.80,-2.28,0.80,INF,-1,0,7,0
13420,1,1,-25.959,8.358,-2.42,0.78,-2.42,0.78,INF,-1,0,7,0
13440,1,1,-26.338,8.524,-2.46,0.80,-2.46,0.80,INF,-1,0,7,0
13460,1,1,-26.280,9.496,-2.45,0.89,-2.45,0.89,INF,-1,0,7,0
13480,1,1,-27.132,8.136,-2.53,0.76,-2.53,0.76,INF,-1,0,7,0
13500,1,1,-26.679,9.171,-2.49,0.86,-2.49,0.86,INF,-1,0,7,0
13520,1,1,-25.534,9.250,-2.39,0.86,-2.38,0.86,INF,-1,0,7,0
13540,1,1,-26.419,8.340,-2.47,0.78,-2.47,0.78,INF,-1,0,7,0
13560,1,1,5.615,18.661,0.52,1.74,0.52,1.74,INF,-1,0,7,0
13580,1,1,4.380,18.657,0.41,1.74,0.41,1.74,INF,-1,1,7,0
13600,1,1,2.920,16.415,0.27,1.53,0.27,1.53,INF,-1,0,7,0
13620,1,1,4.755,16.970,0.44,1.59,0.44,1.59,INF,-1,0,7,0
13640,1,1,3.736,16.773,0.35,1.57,0.35,1.57,INF,-1,0,7,0
13660,1,1,5.678,17.762,0.53,1.66,0.53,1.66,INF,-1,0,7,0
13680,1,1,4.980,17.242,0.47,1.61,0.47,1.61,INF,-1,0,7,0
13700,1,1,4.290,17.282,0.40,1.61,0.40,1.61,INF,-1,0,7,0
13720,1,1,4.395,16.471,0.41,1.54,0.41,1.54,INF,-1,0,7,0
13740,1,1,3.920,16.877,0.37,1.58,0.37,1.58,INF,-1,0,7,0
13760,1,1,5.239,16.202,0.49,1.51,0.49,1.51,INF,-1,0,7,0
13780,1,1,4.934,17.104,0.46,1.60,0.46,1.60,INF,-1,0,7,0
13800,1,1,3.954,17.033,0.37,1.59,0.37,1.59,INF,-1,0,7,0
13820,1,1,4.201,16.194,0.39,1.51,0.39,1.51,INF,-1,0,7,0
13840,1,1,3.515,16.608,0.33,1.55,0.33,1.55,INF,-1,1,7,0
13860,1,1,5.196,16.957,0.49,1.58,0.49,1.58,INF,-1,1,7,0
13880,1,1,4.696,15.677,0.44,1.46,0.44,1.46,INF,-1,1,7,0
13900,1,1,0.970,15.391,0.09,1.44,0.09,1.44,INF,-1,1,7,0
13920,1,1,23.837,16.058,2.23,1.50,2.23,1.50,INF,-1,1,7,0
13940,1,1,24.029,16.655,2.24,1.56,2.24,1.56,INF,-1,1,7,0
13960,1,1,24.414,16.685,2.28,1.56,2.28,1.56,INF,-1,0,7,0
13980,1,1,23.842,16.387,2.23,1.53,2.23,1.53,INF,-1,0,7,0
14000,1,1,22.725,16.667,2.12,1.56,2.12,1.56,INF,-1,0,7,0
14020,1,1,23.278,15.964,2.17,1.49,2.17,1.49,INF,-1,0,7,0
14040,1,1,22.735,15.052,2.12,1.41,2.12,1.41,INF,-1,0,7,0
14060,1,1,23.561,15.312,2.20,1.43,2.20,1.43,INF,-1,0,7,0
14080,1,1,24.329,15.478,2.27,1.45,2.27,1.45,INF,-1,0,7,0
14100,1,1,23.460,15.813,2.19,1.48,2.19,1.48,INF,-1,0,7,0
14120,1,1,23.287,15.451,2.18,1.44,2.17,1.44,INF,-1,0,7,0
14140,1,1,24.671,15.318,2.30,1.43,2.30,1.43,INF,-1,0,7,0
14160,1,1,24.339,16.604,2.27,1.55,2.27,1.55,INF,-1,0,7,0
14180,1,1,24.539,16.117,2.29,1.50,2.29,1.51,INF,-1,0,7,0
14200,1,1,37.348,10.750,3.49,1.00,3.49,1.00,INF,-1,1,7,0
14220,1,1,36.571,12.424,3.41,1.16,3.41,1.16,INF,-1,1,7,0
14240,1,1,37.328,11.207,3.48,1.05,3.48,1.05,INF,-1,0,7,0
14260,1,1,35.888,10.848,3.35,1.01,3.35,1.01,INF,-1,0,7,0
14280,1,1,35.351,11.501,3.30,1.07,3.30,1.07,INF,-1,0,7,0
14300,1,1,36.008,10.665,3.36,1.00,3.36,1.00,INF,-1,0,7,0
14320,1,1,35.771,11.118,3.34,1.04,3.34,1.04,INF,-1,0,7,0
14340,1,1,36.043,11.695,3.37,1.09,3.36,1.09,INF,-1,0,7,0
14360,1,1,36.356,10.862,3.39,1.01,3.39,1.02,INF,-1,0,7,0
14380,1,1,36.125,11.520,3.37,1.07,3.37,1.08,INF,-1,0,7,0
14400,1,1,35.755,10.764,3.34,1.00,3.34,1.01,INF,-1,0,7,0
14420,1,1,36.393,10.656,3.40,0.99,3.40,1.00,INF,-1,0,7,0
14440,1,1,36.262,11.461,3.39,1.07,3.38,1.07,INF,-1,0,7,0
14460,1,1,37.169,11.467,3.47,1.07,3.47,1.07,INF,-1,0,7,0
14480,1,1,36.177,11.392,3.38,1.06,3.38,1.06,INF,-1,1,7,0
14500,1,1,35.753,12.217,3.34,1.14,3.34,1.14,INF,-1,1,7,0
14520,1,1,36.777,11.877,3.43,1.11,3.43,1.11,INF,-1,1,7,0
14540,1,1,35.052,10.923,3.27,1.02,3.27,1.02,INF,-1,1,7,0
14560,1,1,38.028,25.684,3.55,2.39,3.55,2.40,INF,-1,1,7,0
14580,1,1,38.434,25.983,3.59,2.42,3.58,2.43,INF,-1,1,7,0
14600,1,1,38.415,25.653,3.59,2.39,3.58,2.40,INF,-1,0,7,0
14620,1,1,39.228,25.530,3.66,2.38,3.66,2.38,INF,-1,0,7,0
14640,1,1,38.804,27.395,3.62,2.55,3.62,2.56,INF,-1,0,7,0
14660,1,1,37.711,26.823,3.52,2.50,3.52,2.51,INF,-1,0,7,0
14680,1,1,37.667,26.953,3.52,2.51,3.51,2.52,INF,-1,0,7,0
14700,1,1,37.470,27.209,3.50,2.54,3.49,2.54,INF,-1,0,7,0
14720,1,1,37.588,26.804,3.51,2.50,3.51,2.50,INF,-1,0,7,0
14740,1,1,37.366,25.795,3.49,2.41,3.49,2.41,INF,-1,0,7,0
14760,1,1,38.473,26.542,3.59,2.47,3.59,2.48,INF,-1,0,7,0
14780,1,1,38.404,26.935,3.58,2.51,3.58,2.52,INF,-1,0,7,0
14800,1,1,37.105,8.488,3.46,0.79,3.46,0.79,INF,-1,0,7,0
14820,1,1,38.957,6.847,3.64,0.64,3.64,0.64,INF,-1,0,7,0
14840,1,1,39.615,8.382,3.70,0.78,3.70,0.78,INF,-1,0,7,0
14860,1,1,39.664,8.139,3.70,0.76,3.70,0.76,INF,-1,0,7,0
14880,1,1,40.277,8.469,3.76,0.79,3.76,0.79,INF,-1,0,7,0
14900,1,1,38.786,8.176,3.62,0.76,3.62,0.76,INF,-1,0,7,0
14920,1,1,38.674,5.977,3.61,0.56,3.61,0.56,INF,-1,1,7,0
14940,1,1,40.182,6.785,3.75,0.63,3.75,0.63,INF,-1,1,7,0
14960,1,1,38.780,7.302,3.62,0.68,3.62,0.68,INF,-1,0,7,0
14980,1,1,39.947,7.249,3.73,0.68,3.73,0.68,INF,-1,0,7,0
15000,1,1,39.343,7.416,3.67,0.69,3.67,0.69,INF,-1,0,7,0
