"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23246
CalibrationParameters_A12,0.05913
CalibrationParameters_A13,0.00685
CalibrationParameters_A21,0.10181
CalibrationParameters_A22,-1.20630
CalibrationParameters_A23,0.06550
CalibrationParameters_A31,-0.00031
CalibrationParameters_A32,-0.00428
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00041
CalibrationParameters_E21,-0.00013
CalibrationParameters_E22,0.19997
CalibrationParameters_X,-50.37233
CalibrationParameters_Y,-44.41848
CalibrationParameters_Rpc,84.77007
CalibrationParameters_MeanX,126.46340
CalibrationParameters_MeanY,136.09333
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-1.160,-13.435,-0.11,-1.26,-0.11,-1.26,INF,-1,0,7,0
11560,1,1,-2.747,-13.088,-0.26,-1.22,-0.26,-1.22,INF,-1,0,7,0
11580,1,1,-2.754,-13.464,-0.26,-1.26,-0.26,-1.26,INF,-1,0,7,0
11600,1,1,-1.304,-13.769,-0.12,-1.29,-0.12,-1.29,INF,-1,0,7,0
11620,1,1,-2.629,-13.240,-0.25,-1.24,-0.25,-1.24,INF,-1,0,7,0
11640,1,1,-1.545,-13.018,-0.14,-1.22,-0.14,-1.22,INF,-1,0,7,0
11660,1,1,-2.637,-13.649,-0.25,-1.28,-0.25,-1.28,INF,-1,0,7,0
11680,1,1,2.093,-22.558,0.20,-2.11,0.20,-2.11,INF,-1,1,7,0
11700,1,1,1.167,-30.361,0.11,-2.84,0.11,-2.84,INF,-1,1,7,0
11720,1,1,1.319,-28.815,0.12,-2.69,0.12,-2.69,INF,-1,1,7,0
11740,1,1,2.552,-29.297,0.24,-2.74,0.24,-2.74,INF,-1,0,7,0
11760,1,1,1.742,-28.412,0.16,-2.65,0.16,-2.65,INF,-1,0,7,0
11780,1,1,0.836,-29.634,0.08,-2.77,0.08,-2.77,INF,-1,0,7,0
11800,1,1,0.920,-30.048,0.09,-2.81,0.09,-2.81,INF,-1,0,7,0
11820,1,1,1.584,-29.396,0.15,-2.75,0.15,-2.75,INF,-1,0,7,0
11840,1,1,-0.145,-30.796,-0.01,-2.88,-0.01,-2.88,INF,-1,0,7,0
11860,1,1,-6.907,-36.519,-0.65,-3.41,-0.64,-3.41,INF,-1,0,7,0
11880,1,1,-6.702,-36.150,-0.63,-3.37,-0.63,-3.37,INF,-1,0,7,0
11900,1,1,-7.315,-36.795,-0.68,-3.43,-0.68,-3.44,INF,-1,0,7,0
11920,1,1,-6.660,-37.343,-0.62,-3.49,-0.62,-3.49,INF,-1,0,7,0
11940,1,1,-6.328,-37.317,-0.59,-3.48,-0.59,-3.48,INF,-1,0,7,0
11960,1,1,-6.505,-37.160,-0.61,-3.47,-0.61,-3.47,INF,-1,0,7,0
11980,1,1,-6.686,-38.053,-0.62,-3.55,-0.62,-3.55,INF,-1,1,7,0
12000,1,1,-6.803,-37.485,-0.64,-3.50,-0.63,-3.50,INF,-1,1,7,0
12020,1,1,-6.161,-37.926,-0.58,-3.54,-0.57,-3.54,INF,-1,1,7,0
12040,1,1,-6.432,-37.897,-0.60,-3.54,-0.60,-3.54,INF,-1,1,7,0
12060,1,1,-0.964,-38.856,-0.09,-3.63,-0.09,-3.63,INF,-1,1,7,0
12080,1,1,-70.069,-37.245,-6.52,-3.45,-6.51,-3.48,INF,-1,1,7,0
12100,1,1,-67.156,-36.840,-6.25,-3.42,-6.24,-3.44,INF,-1,1,7,0
12120,1,1,-66.547,-37.539,-6.20,-3.48,-6.18,-3.50,INF,-1,0,7,0
12140,1,1,-67.902,-36.294,-6.32,-3.37,-6.31,-3.39,INF,-1,0,7,0
12160,1,1,-67.803,-36.958,-6.31,-3.43,-6.30,-3.45,INF,-1,0,7,0
12180,1,1,-67.672,-36.696,-6.30,-3.41,-6.29,-3.43,INF,-1,0,7,0
12200,1,1,-67.820,-37.137,-6.31,-3.45,-6.30,-3.47,INF,-1,0,7,0
12220,1,1,-68.945,-35.993,-6.42,-3.34,-6.41,-3.36,INF,-1,0,7,0
12240,1,1,-67.870,-36.818,-6.32,-3.42,-6.31,-3.44,INF,-1,0,7,0
12260,1,1,-68.463,-37.375,-6.37,-3.47,-6.36,-3.49,INF,-1,0,7,0
12280,1,1,-69.197,-38.027,-6.44,-3.53,-6.43,-3.55,INF,-1,0,7,0
12300,1,1,-69.099,-37.997,-6.43,-3.52,-6.42,-3.55,INF,-1,0,7,0
12320,1,1,-69.498,-36.033,-6.47,-3.34,-6.46,-3.36,INF,-1,0,7,0
12340,1,1,-69.327,-36.816,-6.45,-3.42,-6.44,-3.44,INF,-1,0,7,0
12360,1,1,-69.532,-36.374,-6.47,-3.37,-6.46,-3.40,INF,-1,1,7,0
12380,1,1,-70.411,-37.198,-6.55,-3.45,-6.54,-3.47,INF,-1,1,7,0
12400,1,1,-69.337,-38.419,-6.45,-3.56,-6.44,-3.59,INF,-1,1,7,0
12420,1,1,-69.503,-36.868,-6.47,-3.42,-6.46,-3.44,INF,-1,1,7,0
12440,1,1,-69.314,-36.694,-6.45,-3.40,-6.44,-3.43,INF,-1,1,7,0
12460,1,1,-69.757,-38.010,-6.49,-3.53,-6.48,-3.55,INF,-1,1,7,0
12480,1,1,-69.924,-36.573,-6.51,-3.39,-6.50,-3.41,INF,-1,1,7,0
12500,1,1,-70.545,-36.926,-6.56,-3.42,-6.55,-3.45,INF,-1,1,7,0
12520,1,1,-70.492,-37.757,-6.56,-3.50,-6.55,-3.52,INF,-1,1,7,0
12540,1,1,-63.522,-38.381,-5.92,-3.56,-5.90,-3.58,INF,-1,1,7,0
12560,1,1,13.435,-18.021,1.26,-1.68,1.26,-1.68,INF,-1,1,7,0
12580,1,1,22.257,-16.593,2.08,-1.55,2.08,-1.55,INF,-1,1,7,0
12600,1,1,21.064,-16.185,1.97,-1.51,1.97,-1.51,INF,-1,0,7,0
12620,1,1,20.410,-16.256,1.91,-1.52,1.91,-1.52,INF,-1,0,7,0
12640,1,1,20.071,-16.636,1.88,-1.55,1.87,-1.55,INF,-1,0,7,0
12660,1,1,21.231,-17.001,1.98,-1.59,1.98,-1.59,INF,-1,0,7,0
12680,1,1,19.772,-16.552,1.85,-1.55,1.85,-1.55,INF,-1,0,7,0
12700,1,1,20.374,-16.885,1.90,-1.58,1.90,-1.58,INF,-1,0,7,0
12720,1,1,19.885,-15.996,1.86,-1.49,1.86,-1.49,INF,-1,0,7,0
12740,1,1,20.387,-15.802,1.90,-1.48,1.90,-1.48,INF,-1,0,7,0
12760,1,1,19.338,-17.229,1.81,-1.61,1.81,-1.61,INF,-1,0,7,0
12780,1,1,18.613,-15.190,1.74,-1.42,1.74,-1.42,INF,-1,0,7,0
12800,1,1,19.142,-16.186,1.79,-1.51,1.79,-1.51,INF,-1,0,7,0
12820,1,1,18.912,-16.353,1.77,-1.53,1.77,-1.53,INF,-1,0,7,0
12840,1,1,20.306,-17.321,1.90,-1.62,1.90,-1.62,INF,-1,1,7,0
12860,1,1,13.936,-15.641,1.30,-1.46,1.30,-1.46,INF,-1,1,7,0
12880,1,1,13.588,-14.828,1.27,-1.39,1.27,-1.39,INF,-1,1,7,0
12900,1,1,11.993,-14.516,1.12,-1.36,1.12,-1.36,INF,-1,1,7,0
12920,1,1,13.118,-14.412,1.23,-1.35,1.23,-1.35,INF,-1,1,7,0
12940,1,1,13.888,-14.757,1.30,-1.38,1.30,-1.38,INF,-1,1,7,0
12960,1,1,13.487,-14.937,1.26,-1.40,1.26,-1.40,INF,-1,1,7,0
12980,1,1,14.134,-14.227,1.32,-1.33,1.32,-1.33,INF,-1,1,7,0
13000,1,1,13.718,-14.208,1.28,-1.33,1.28,-1.33,INF,-1,1,7,0
13020,1,1,13.011,-15.462,1.22,-1.44,1.22,-1.44,INF,-1,1,7,0
13040,1,1,13.565,-14.754,1.27,-1.38,1.27,-1.38,INF,-1,1,7,0
13060,1,1,14.840,-10.038,1.39,-0.94,1.39,-0.94,INF,-1,1,7,0
13080,1,1,16.368,-8.409,1.53,-0.79,1.53,-0.79,INF,-1,1,7,0
13100,1,1,16.058,-7.983,1.50,-0.75,1.50,-0.75,INF,-1,1,7,0
13120,1,1,16.609,-8.383,1.55,-0.78,1.55,-0.78,INF,-1,1,7,0
13140,1,1,16.513,-8.656,1.54,-0.81,1.54,-0.81,INF,-1,1,7,0
13160,1,1,16.368,-8.922,1.53,-0.83,1.53,-0.83,INF,-1,1,7,0
13180,1,1,16.609,-8.205,1.55,-0.77,1.55,-0.77,INF,-1,1,7,0
13200,1,1,16.918,-8.538,1.58,-0.80,1.58,-0.80,INF,-1,1,7,0
13220,1,1,16.269,-8.793,1.52,-0.82,1.52,-0.82,INF,-1,1,7,0
13240,1,1,16.561,-6.999,1.55,-0.65,1.55,-0.65,INF,-1,1,7,0
13260,1,1,16.840,-8.196,1.57,-0.77,1.57,-0.77,INF,-1,1,7,0
13280,1,1,16.614,-7.717,1.55,-0.72,1.55,-0.72,INF,-1,1,7,0
13300,1,1,17.556,-7.716,1.64,-0.72,1.64,-0.72,INF,-1,1,7,0
13320,1,1,17.966,-2.789,1.68,-0.26,1.68,-0.26,INF,-1,1,7,0
13340,1,1,18.181,11.934,1.70,1.11,1.70,1.12,INF,-1,1,7,0
13360,1,1,19.089,11.999,1.78,1.12,1.78,1.12,INF,-1,0,7,0
13380,1,1,17.161,11.983,1.60,1.12,1.60,1.12,INF,-1,0,7,0
13400,1,1,17.366,11.513,1.62,1.08,1.62,1.08,INF,-1,0,7,0
13420,1,1,16.479,11.246,1.54,1.05,1.54,1.05,INF,-1,0,7,0
13440,1,1,16.987,11.718,1.59,1.09,1.59,1.10,INF,-1,0,7,0
13460,1,1,16.960,10.848,1.58,1.01,1.58,1.01,INF,-1,0,7,0
13480,1,1,17.113,10.796,1.60,1.01,1.60,1.01,INF,-1,0,7,0
13500,1,1,16.277,10.769,1.52,1.01,1.52,1.01,INF,-1,0,7,0
13520,1,1,16.569,11.445,1.55,1.07,1.55,1.07,INF,-1,0,7,0
13540,1,1,17.215,11.641,1.61,1.09,1.61,1.09,INF,-1,0,7,0
13560,1,1,17.555,11.457,1.64,1.07,1.64,1.07,INF,-1,0,7,0
13580,1,1,17.467,11.006,1.63,1.03,1.63,1.03,INF,-1,0,7,0
13600,1,1,16.816,10.299,1.57,0.96,1.57,0.96,INF,-1,0,7,0
13620,1,1,16.852,10.842,1.57,1.01,1.57,1.01,INF,-1,1,7,0
13640,1,1,17.616,10.371,1.65,0.97,1.65,0.97,INF,-1,1,7,0
13660,1,1,17.200,10.960,1.61,1.02,1.61,1.02,INF,-1,1,7,0
13680,1,1,17.458,11.197,1.63,1.05,1.63,1.05,INF,-1,1,7,0
13700,1,1,17.531,11.331,1.64,1.06,1.64,1.06,INF,-1,1,7,0
13720,1,1,17.310,11.514,1.62,1.08,1.62,1.08,INF,-1,1,7,0
13740,1,1,20.231,19.007,1.89,1.78,1.89,1.78,INF,-1,1,7,0
13760,1,1,19.387,26.123,1.81,2.44,1.81,2.44,INF,-1,1,7,0
13780,1,1,17.989,25.304,1.68,2.36,1.68,2.36,INF,-1,1,7,0
13800,1,1,18.672,24.913,1.74,2.33,1.74,2.33,INF,-1,0,7,0
13820,1,1,18.642,25.299,1.74,2.36,1.74,2.36,INF,-1,0,7,0
13840,1,1,18.071,24.863,1.69,2.32,1.69,2.32,INF,-1,0,7,0
13860,1,1,17.878,23.912,1.67,2.23,1.67,2.23,INF,-1,0,7,0
13880,1,1,17.614,24.097,1.65,2.25,1.64,2.25,INF,-1,0,7,0
13900,1,1,18.041,23.762,1.69,2.22,1.68,2.22,INF,-1,0,7,0
13920,1,1,18.535,24.204,1.73,2.26,1.73,2.26,INF,-1,0,7,0
13940,1,1,18.689,24.106,1.75,2.25,1.74,2.25,INF,-1,0,7,0
13960,1,1,18.093,23.871,1.69,2.23,1.69,2.23,INF,-1,0,7,0
13980,1,1,18.287,23.925,1.71,2.23,1.71,2.24,INF,-1,0,7,0
14000,1,1,17.894,23.250,1.67,2.17,1.67,2.17,INF,-1,0,7,0
14020,1,1,18.323,24.787,1.71,2.31,1.71,2.32,INF,-1,0,7,0
14040,1,1,18.341,23.917,1.71,2.23,1.71,2.23,INF,-1,1,7,0
14060,1,1,17.669,23.663,1.65,2.21,1.65,2.21,INF,-1,1,7,0
14080,1,1,17.135,23.963,1.60,2.24,1.60,2.24,INF,-1,1,7,0
14100,1,1,16.350,23.084,1.53,2.16,1.53,2.16,INF,-1,1,7,0
14120,1,1,17.521,23.235,1.64,2.17,1.64,2.17,INF,-1,1,7,0
14140,1,1,17.186,24.251,1.61,2.26,1.60,2.27,INF,-1,1,7,0
14160,1,1,17.450,23.997,1.63,2.24,1.63,2.24,INF,-1,1,7,0
14180,1,1,18.396,23.473,1.72,2.19,1.72,2.19,INF,-1,1,7,0
14200,1,1,12.766,-0.732,1.19,-0.07,1.19,-0.07,INF,-1,1,7,0
14220,1,1,12.504,-14.020,1.17,-1.31,1.17,-1.31,INF,-1,1,7,0
14240,1,1,13.745,-13.013,1.28,-1.22,1.28,-1.22,INF,-1,0,7,0
14260,1,1,13.880,-11.902,1.30,-1.11,1.30,-1.11,INF,-1,0,7,0
14280,1,1,14.452,-11.572,1.35,-1.08,1.35,-1.08,INF,-1,0,7,0
14300,1,1,14.304,-12.603,1.34,-1.18,1.34,-1.18,INF,-1,0,7,0
14320,1,1,14.542,-11.386,1.36,-1.06,1.36,-1.06,INF,-1,0,7,0
14340,1,1,13.751,-11.611,1.29,-1.08,1.28,-1.09,INF,-1,0,7,0
14360,1,1,13.765,-10.795,1.29,-1.01,1.29,-1.01,INF,-1,0,7,0
14380,1,1,13.509,-11.381,1.26,-1.06,1.26,-1.06,INF,-1,0,7,0
14400,1,1,13.312,-11.349,1.24,-1.06,1.24,-1.06,INF,-1,0,7,0
14420,1,1,13.841,-11.538,1.29,-1.08,1.29,-1.08,INF,-1,0,7,0
14440,1,1,13.059,-10.848,1.22,-1.01,1.22,-1.01,INF,-1,0,7,0
14460,1,1,14.004,-11.547,1.31,-1.08,1.31,-1.08,INF,-1,0,7,0
14480,1,1,13.227,-10.572,1.24,-0.99,1.24,-0.99,INF,-1,0,7,0
14500,1,1,14.103,-11.536,1.32,-1.08,1.32,-1.08,INF,-1,1,7,0
14520,1,1,13.659,-10.618,1.28,-0.99,1.28,-0.99,INF,-1,1,7,0
14540,1,1,12.881,-10.791,1.20,-1.01,1.20,-1.01,INF,-1,1,7,0
14560,1,1,12.997,-11.078,1.21,-1.04,1.21,-1.04,INF,-1,1,7,0
14580,1,1,37.595,-26.221,3.51,-2.44,3.51,-2.45,INF,-1,1,7,0
14600,1,1,33.249,-28.325,3.10,-2.64,3.10,-2.65,INF,-1,1,7,0
14620,1,1,32.079,-27.472,3.00,-2.56,2.99,-2.57,INF,-1,0,7,0
14640,1,1,31.551,-27.390,2.95,-2.56,2.94,-2.56,INF,-1,0,7,0
14660,1,1,32.364,-27.510,3.02,-2.57,3.02,-2.57,INF,-1,0,7,0
14680,1,1,31.169,-28.148,2.91,-2.63,2.91,-2.63,INF,-1,0,7,0
14700,1,1,31.459,-27.956,2.94,-2.61,2.93,-2.61,INF,-1,0,7,0
14720,1,1,31.628,-28.670,2.95,-2.67,2.95,-2.68,INF,-1,0,7,0
14740,1,1,32.030,-29.093,2.99,-2.71,2.99,-2.72,INF,-1,0,7,0
14760,1,1,31.677,-29.051,2.96,-2.71,2.95,-2.71,INF,-1,0,7,0
14780,1,1,32.039,-28.267,2.99,-2.64,2.99,-2.64,INF,-1,0,7,0
14800,1,1,31.991,-29.742,2.99,-2.77,2.98,-2.78,INF,-1,0,7,0
14820,1,1,30.020,-36.080,2.80,-3.36,2.80,-3.37,INF,-1,0,7,0
14840,1,1,30.672,-38.033,2.86,-3.55,2.86,-3.55,INF,-1,0,7,0
14860,1,1,29.567,-38.035,2.76,-3.55,2.76,-3.55,INF,-1,1,7,0
14880,1,1,30.404,-38.635,2.84,-3.60,2.83,-3.61,INF,-1,1,7,0
14900,1,1,30.678,-38.616,2.87,-3.60,2.86,-3.60,INF,-1,1,7,0
14920,1,1,31.651,-38.655,2.96,-3.60,2.95,-3.61,INF,-1,1,7,0
14940,1,1,30.289,-38.603,2.83,-3.60,2.82,-3.60,INF,-1,1,7,0
14960,1,1,30.806,-39.249,2.88,-3.66,2.87,-3.66,INF,-1,1,7,0
14980,1,1,30.277,-39.623,2.83,-3.69,2.82,-3.70,INF,-1,1,7,0
15000,1,1,30.391,-39.538,2.84,-3.69,2.83,-3.69,INF,-1,1,7,0
