"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.26352
CalibrationParameters_A12,0.08171
CalibrationParameters_A13,-0.05653
CalibrationParameters_A21,0.03303
CalibrationParameters_A22,-1.27528
CalibrationParameters_A23,-0.01749
CalibrationParameters_A31,-0.00169
CalibrationParameters_A32,-0.00654
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-57.66701
CalibrationParameters_Y,-44.68467
CalibrationParameters_Rpc,85.95220
CalibrationParameters_MeanX,128.92796
CalibrationParameters_MeanY,137.72401
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,1.316,36.493,0.12,3.41,0.12,3.41,INF,-1,1,7,0
11940,1,1,0.309,36.889,0.03,3.44,0.03,3.44,INF,-1,1,7,0
11960,1,1,0.733,36.134,0.07,3.37,0.07,3.37,INF,-1,1,7,0
11980,1,1,1.165,36.124,0.11,3.37,0.11,3.37,INF,-1,1,7,0
12000,1,1,7.450,35.914,0.70,3.35,0.70,3.35,INF,-1,1,7,0
12020,1,1,53.822,40.250,5.02,3.74,5.01,3.76,INF,-1,1,7,0
12040,1,1,51.173,39.756,4.77,3.70,4.76,3.71,INF,-1,0,7,0
12060,1,1,50.005,39.885,4.66,3.71,4.65,3.72,INF,-1,0,7,0
12080,1,1,48.822,39.742,4.55,3.70,4.54,3.71,INF,-1,0,7,0
12100,1,1,50.316,41.517,4.69,3.86,4.68,3.87,INF,-1,0,7,0
12120,1,1,50.915,40.765,4.75,3.79,4.74,3.80,INF,-1,0,7,0
12140,1,1,51.704,40.526,4.82,3.77,4.81,3.78,INF,-1,0,7,0
12160,1,1,52.371,41.310,4.88,3.84,4.87,3.86,INF,-1,0,7,0
12180,1,1,52.138,40.601,4.86,3.78,4.85,3.79,INF,-1,0,7,0
12200,1,1,51.567,41.111,4.81,3.82,4.80,3.84,INF,-1,0,7,0
12220,1,1,52.182,41.757,4.87,3.88,4.85,3.90,INF,-1,0,7,0
12240,1,1,52.108,41.093,4.86,3.82,4.85,3.84,INF,-1,0,7,0
12260,1,1,52.389,41.986,4.88,3.90,4.87,3.92,INF,-1,0,7,0
12280,1,1,52.692,42.129,4.91,3.92,4.90,3.93,INF,-1,0,7,0
12300,1,1,51.447,40.929,4.80,3.81,4.79,3.82,INF,-1,1,7,0
12320,1,1,51.692,41.363,4.82,3.85,4.81,3.86,INF,-1,1,7,0
12340,1,1,51.202,41.601,4.77,3.87,4.76,3.88,INF,-1,1,7,0
12360,1,1,53.114,43.093,4.95,4.01,4.94,4.02,INF,-1,1,7,0
12380,1,1,22.588,42.257,2.11,3.94,2.11,3.94,INF,-1,1,7,0
12400,1,1,-70.716,29.812,-6.58,2.77,-6.57,2.78,INF,-1,1,7,0
12420,1,1,-77.290,28.290,-7.19,2.62,-7.18,2.64,INF,-1,0,7,0
12440,1,1,-76.813,28.511,-7.14,2.64,-7.13,2.66,INF,-1,0,7,0
12460,1,1,-75.107,29.461,-6.99,2.73,-6.98,2.75,INF,-1,0,7,0
12480,1,1,-76.286,28.727,-7.09,2.66,-7.09,2.68,INF,-1,0,7,0
12500,1,1,-75.706,29.101,-7.04,2.70,-7.03,2.72,INF,-1,0,7,0
12520,1,1,-75.281,28.593,-7.00,2.65,-6.99,2.67,INF,-1,0,7,0
12540,1,1,-75.332,30.067,-7.01,2.79,-7.00,2.81,INF,-1,0,7,0
12560,1,1,-75.459,28.752,-7.02,2.67,-7.01,2.69,INF,-1,0,7,0
12580,1,1,-74.093,28.207,-6.89,2.62,-6.88,2.63,INF,-1,0,7,0
12600,1,1,-74.632,28.829,-6.94,2.67,-6.93,2.69,INF,-1,0,7,0
12620,1,1,-73.309,27.339,-6.82,2.54,-6.81,2.55,INF,-1,0,7,0
12640,1,1,-77.570,28.776,-7.21,2.67,-7.20,2.69,INF,-1,0,7,0
12660,1,1,-38.808,3.301,-3.62,0.31,-3.62,0.31,INF,-1,0,7,0
12680,1,1,-40.957,4.776,-3.82,0.45,-3.82,0.45,INF,-1,1,7,0
12700,1,1,-39.998,3.568,-3.73,0.33,-3.73,0.33,INF,-1,0,7,0
12720,1,1,-41.387,4.726,-3.86,0.44,-3.86,0.44,INF,-1,0,7,0
12740,1,1,-41.729,4.439,-3.89,0.41,-3.89,0.41,INF,-1,0,7,0
12760,1,1,-41.069,4.011,-3.83,0.37,-3.83,0.37,INF,-1,0,7,0
12780,1,1,-40.809,3.683,-3.81,0.34,-3.81,0.34,INF,-1,0,7,0
12800,1,1,-40.313,3.708,-3.76,0.35,-3.76,0.35,INF,-1,0,7,0
12820,1,1,-40.140,3.346,-3.75,0.31,-3.75,0.31,INF,-1,0,7,0
12840,1,1,-42.069,3.093,-3.93,0.29,-3.93,0.29,INF,-1,0,7,0
12860,1,1,-41.228,3.315,-3.85,0.31,-3.85,0.31,INF,-1,0,7,0
12880,1,1,-39.916,3.760,-3.73,0.35,-3.73,0.35,INF,-1,0,7,0
12900,1,1,-39.567,3.677,-3.69,0.34,-3.69,0.34,INF,-1,0,7,0
12920,1,1,-39.709,2.923,-3.71,0.27,-3.71,0.27,INF,-1,0,7,0
12940,1,1,-40.934,2.115,-3.82,0.20,-3.82,0.20,INF,-1,1,7,0
12960,1,1,-40.969,2.198,-3.82,0.20,-3.82,0.21,INF,-1,1,7,0
12980,1,1,-40.950,1.922,-3.82,0.18,-3.82,0.18,INF,-1,1,7,0
13000,1,1,-39.666,2.089,-3.70,0.19,-3.70,0.20,INF,-1,1,7,0
13020,1,1,-21.783,0.565,-2.04,0.05,-2.04,0.05,INF,-1,1,7,0
13040,1,1,8.317,8.030,0.78,0.75,0.78,0.75,INF,-1,1,7,0
13060,1,1,6.006,7.196,0.56,0.67,0.56,0.67,INF,-1,0,7,0
13080,1,1,6.963,7.283,0.65,0.68,0.65,0.68,INF,-1,0,7,0
13100,1,1,5.532,7.563,0.52,0.71,0.52,0.71,INF,-1,0,7,0
13120,1,1,6.450,7.647,0.60,0.71,0.60,0.71,INF,-1,0,7,0
13140,1,1,6.704,7.935,0.63,0.74,0.63,0.74,INF,-1,0,7,0
13160,1,1,6.411,8.672,0.60,0.81,0.60,0.81,INF,-1,0,7,0
13180,1,1,4.727,8.984,0.44,0.84,0.44,0.84,INF,-1,0,7,0
13200,1,1,6.662,8.576,0.62,0.80,0.62,0.80,INF,-1,0,7,0
13220,1,1,5.713,9.171,0.53,0.86,0.53,0.86,INF,-1,0,7,0
13240,1,1,-5.589,12.506,-0.52,1.17,-0.52,1.17,INF,-1,0,7,0
13260,1,1,-4.564,14.290,-0.43,1.34,-0.43,1.34,INF,-1,0,7,0
13280,1,1,-4.212,14.594,-0.39,1.36,-0.39,1.36,INF,-1,0,7,0
13300,1,1,-4.311,13.895,-0.40,1.30,-0.40,1.30,INF,-1,0,7,0
13320,1,1,-4.239,13.028,-0.40,1.22,-0.40,1.22,INF,-1,1,7,0
13340,1,1,-5.385,12.559,-0.50,1.17,-0.50,1.17,INF,-1,1,7,0
13360,1,1,-4.088,13.296,-0.38,1.24,-0.38,1.24,INF,-1,1,7,0
13380,1,1,-5.226,13.212,-0.49,1.23,-0.49,1.23,INF,-1,1,7,0
13400,1,1,-3.709,12.189,-0.35,1.14,-0.35,1.14,INF,-1,1,7,0
13420,1,1,-4.336,12.517,-0.41,1.17,-0.41,1.17,INF,-1,1,7,0
13440,1,1,-4.215,12.682,-0.39,1.19,-0.39,1.19,INF,-1,1,7,0
13460,1,1,-4.049,12.068,-0.38,1.13,-0.38,1.13,INF,-1,1,7,0
13480,1,1,-1.033,12.602,-0.10,1.18,-0.10,1.18,INF,-1,1,7,0
13500,1,1,-1.983,12.777,-0.19,1.19,-0.19,1.19,INF,-1,1,7,0
13520,1,1,-1.132,13.011,-0.11,1.22,-0.11,1.22,INF,-1,1,7,0
13540,1,1,-0.462,12.412,-0.04,1.16,-0.04,1.16,INF,-1,1,7,0
13560,1,1,-1.275,12.806,-0.12,1.20,-0.12,1.20,INF,-1,1,7,0
13580,1,1,-0.386,11.931,-0.04,1.11,-0.04,1.11,INF,-1,1,7,0
13600,1,1,-0.593,12.274,-0.06,1.15,-0.06,1.15,INF,-1,1,7,0
13620,1,1,-0.716,11.888,-0.07,1.11,-0.07,1.11,INF,-1,1,7,0
13640,1,1,-2.542,11.705,-0.24,1.09,-0.24,1.09,INF,-1,1,7,0
13660,1,1,-2.069,11.616,-0.19,1.09,-0.19,1.09,INF,-1,1,7,0
13680,1,1,-1.158,12.712,-0.11,1.19,-0.11,1.19,INF,-1,1,7,0
13700,1,1,-1.774,12.083,-0.17,1.13,-0.17,1.13,INF,-1,1,7,0
13720,1,1,0.102,12.285,0.01,1.15,0.01,1.15,INF,-1,1,7,0
13740,1,1,-0.732,11.819,-0.07,1.10,-0.07,1.10,INF,-1,1,7,0
13760,1,1,-1.340,10.693,-0.13,1.00,-0.13,1.00,INF,-1,1,7,0
13780,1,1,-1.003,10.779,-0.09,1.01,-0.09,1.01,INF,-1,1,7,0
13800,1,1,-2.570,11.793,-0.24,1.10,-0.24,1.10,INF,-1,1,7,0
13820,1,1,-1.460,12.521,-0.14,1.17,-0.14,1.17,INF,-1,1,7,0
13840,1,1,-2.190,12.194,-0.20,1.14,-0.20,1.14,INF,-1,1,7,0
13860,1,1,-2.608,10.906,-0.24,1.02,-0.24,1.02,INF,-1,1,7,0
13880,1,1,-1.855,11.489,-0.17,1.07,-0.17,1.07,INF,-1,1,7,0
13900,1,1,-1.962,11.252,-0.18,1.05,-0.18,1.05,INF,-1,1,7,0
13920,1,1,-1.682,10.993,-0.16,1.03,-0.16,1.03,INF,-1,1,7,0
13940,1,1,-2.286,11.688,-0.21,1.09,-0.21,1.09,INF,-1,1,7,0
13960,1,1,-1.604,11.901,-0.15,1.11,-0.15,1.11,INF,-1,1,7,0
13980,1,1,-1.406,10.598,-0.13,0.99,-0.13,0.99,INF,-1,1,7,0
14000,1,1,-1.837,10.611,-0.17,0.99,-0.17,0.99,INF,-1,1,7,0
14020,1,1,-1.488,11.505,-0.14,1.08,-0.14,1.08,INF,-1,1,7,0
14040,1,1,-8.221,12.838,-0.77,1.20,-0.77,1.20,INF,-1,1,7,0
14060,1,1,59.199,4.619,5.52,0.43,5.52,0.43,INF,-1,1,7,0
14080,1,1,58.954,5.163,5.49,0.48,5.49,0.48,INF,-1,0,7,0
14100,1,1,57.843,5.646,5.39,0.53,5.39,0.53,INF,-1,0,7,0
14120,1,1,57.054,5.713,5.32,0.53,5.32,0.53,INF,-1,0,7,0
14140,1,1,56.425,4.505,5.26,0.42,5.26,0.42,INF,-1,0,7,0
14160,1,1,57.559,4.636,5.36,0.43,5.36,0.43,INF,-1,0,7,0
14180,1,1,56.940,5.239,5.31,0.49,5.31,0.49,INF,-1,0,7,0
14200,1,1,55.423,5.545,5.17,0.52,5.17,0.52,INF,-1,0,7,0
14220,1,1,56.424,4.453,5.26,0.41,5.26,0.42,INF,-1,0,7,0
14240,1,1,56.743,4.793,5.29,0.45,5.29,0.45,INF,-1,0,7,0
14260,1,1,55.543,4.654,5.18,0.43,5.18,0.43,INF,-1,0,7,0
14280,1,1,56.658,4.251,5.28,0.40,5.28,0.40,INF,-1,0,7,0
14300,1,1,56.697,4.194,5.28,0.39,5.28,0.39,INF,-1,0,7,0
14320,1,1,55.192,5.052,5.14,0.47,5.14,0.47,INF,-1,0,7,0
14340,1,1,56.295,3.980,5.25,0.37,5.25,0.37,INF,-1,1,7,0
14360,1,1,56.669,3.901,5.28,0.36,5.28,0.36,INF,-1,1,7,0
14380,1,1,56.835,4.245,5.30,0.40,5.30,0.40,INF,-1,1,7,0
14400,1,1,56.586,4.269,5.27,0.40,5.27,0.40,INF,-1,1,7,0
14420,1,1,55.868,3.725,5.21,0.35,5.21,0.35,INF,-1,1,7,0
14440,1,1,55.542,3.248,5.18,0.30,5.18,0.30,INF,-1,1,7,0
14460,1,1,48.599,-1.961,4.53,-0.18,4.53,-0.18,INF,-1,1,7,0
14480,1,1,13.159,-24.342,1.23,-2.27,1.23,-2.27,INF,-1,1,7,0
14500,1,1,13.908,-22.233,1.30,-2.08,1.30,-2.08,INF,-1,0,7,0
14520,1,1,12.920,-21.538,1.21,-2.01,1.21,-2.01,INF,-1,0,7,0
14540,1,1,12.775,-21.691,1.19,-2.03,1.19,-2.03,INF,-1,0,7,0
14560,1,1,12.784,-21.302,1.19,-1.99,1.19,-1.99,INF,-1,0,7,0
14580,1,1,10.983,-21.289,1.03,-1.99,1.03,-1.99,INF,-1,0,7,0
14600,1,1,11.553,-22.167,1.08,-2.07,1.08,-2.07,INF,-1,0,7,0
14620,1,1,11.729,-22.429,1.10,-2.10,1.10,-2.10,INF,-1,0,7,0
14640,1,1,10.736,-21.305,1.00,-1.99,1.00,-1.99,INF,-1,0,7,0
14660,1,1,10.933,-20.934,1.02,-1.96,1.02,-1.96,INF,-1,0,7,0
14680,1,1,11.757,-21.255,1.10,-1.99,1.10,-1.99,INF,-1,0,7,0
14700,1,1,13.932,-22.752,1.30,-2.13,1.30,-2.13,INF,-1,0,7,0
14720,1,1,-48.338,-30.361,-4.51,-2.83,-4.50,-2.84,INF,-1,0,7,0
14740,1,1,-45.173,-28.803,-4.21,-2.68,-4.21,-2.69,INF,-1,0,7,0
14760,1,1,-44.075,-28.199,-4.11,-2.63,-4.11,-2.63,INF,-1,0,7,0
14780,1,1,-43.892,-28.076,-4.10,-2.62,-4.09,-2.62,INF,-1,0,7,0
14800,1,1,-43.991,-29.351,-4.10,-2.73,-4.10,-2.74,INF,-1,0,7,0
14820,1,1,-44.205,-28.998,-4.12,-2.70,-4.12,-2.71,INF,-1,0,7,0
14840,1,1,-44.438,-29.669,-4.15,-2.76,-4.14,-2.77,INF,-1,0,7,0
14860,1,1,-44.844,-29.342,-4.18,-2.73,-4.18,-2.74,INF,-1,0,7,0
14880,1,1,-44.300,-28.752,-4.13,-2.68,-4.13,-2.69,INF,-1,0,7,0
14900,1,1,-44.381,-29.306,-4.14,-2.73,-4.14,-2.74,INF,-1,0,7,0
14920,1,1,-44.364,-28.910,-4.14,-2.69,-4.13,-2.70,INF,-1,0,7,0
14940,1,1,-43.888,-28.695,-4.10,-2.67,-4.09,-2.68,INF,-1,0,7,0
14960,1,1,-44.136,-28.037,-4.12,-2.61,-4.11,-2.62,INF,-1,1,7,0
14980,1,1,-44.124,-28.771,-4.12,-2.68,-4.11,-2.69,INF,-1,1,7,0
15000,1,1,-45.101,-28.222,-4.21,-2.63,-4.20,-2.64,INF,-1,1,7,0
