"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16497
CalibrationParameters_A12,0.09130
CalibrationParameters_A13,0.00548
CalibrationParameters_A21,0.06807
CalibrationParameters_A22,-1.22696
CalibrationParameters_A23,-0.00840
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,-0.00640
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19976
CalibrationParameters_X,-42.86705
CalibrationParameters_Y,-45.61417
CalibrationParameters_Rpc,82.14636
CalibrationParameters_MeanX,124.58031
CalibrationParameters_MeanY,140.72951
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,20.378,-5.295,1.90,-0.49,1.90,-0.49,INF,-1,1,7,0
11540,1,1,20.172,-3.895,1.88,-0.36,1.88,-0.36,INF,-1,1,7,0
11560,1,1,20.588,-5.115,1.92,-0.48,1.92,-0.48,INF,-1,1,7,0
11580,1,1,20.378,-4.095,1.90,-0.38,1.90,-0.38,INF,-1,1,7,0
11600,1,1,20.614,-5.208,1.93,-0.49,1.93,-0.49,INF,-1,1,7,0
11620,1,1,20.341,-3.987,1.90,-0.37,1.90,-0.37,INF,-1,1,7,0
11640,1,1,20.014,-4.752,1.87,-0.44,1.87,-0.44,INF,-1,1,7,0
11660,1,1,24.398,-4.861,2.28,-0.45,2.28,-0.45,INF,-1,1,7,0
11680,1,1,29.492,-4.743,2.75,-0.44,2.75,-0.44,INF,-1,1,7,0
11700,1,1,28.658,-5.217,2.68,-0.49,2.68,-0.49,INF,-1,1,7,0
11720,1,1,28.447,-5.623,2.66,-0.53,2.66,-0.53,INF,-1,1,7,0
11740,1,1,29.059,-5.615,2.71,-0.52,2.71,-0.52,INF,-1,1,7,0
11760,1,1,29.313,-6.399,2.74,-0.60,2.74,-0.60,INF,-1,1,7,0
11780,1,1,29.551,-6.180,2.76,-0.58,2.76,-0.58,INF,-1,1,7,0
11800,1,1,30.635,-6.611,2.86,-0.62,2.86,-0.62,INF,-1,1,7,0
11820,1,1,30.444,-6.883,2.84,-0.64,2.84,-0.64,INF,-1,1,7,0
11840,1,1,30.702,-6.111,2.87,-0.57,2.87,-0.57,INF,-1,1,7,0
11860,1,1,29.599,-6.200,2.76,-0.58,2.76,-0.58,INF,-1,1,7,0
11880,1,1,30.499,-6.619,2.85,-0.62,2.85,-0.62,INF,-1,1,7,0
11900,1,1,29.911,-7.361,2.79,-0.69,2.79,-0.69,INF,-1,1,7,0
11920,1,1,24.460,-5.808,2.29,-0.54,2.28,-0.54,INF,-1,1,7,0
11940,1,1,25.720,-5.548,2.40,-0.52,2.40,-0.52,INF,-1,1,7,0
11960,1,1,24.797,-5.957,2.32,-0.56,2.32,-0.56,INF,-1,1,7,0
11980,1,1,24.473,-5.794,2.29,-0.54,2.29,-0.54,INF,-1,1,7,0
12000,1,1,25.548,-6.311,2.39,-0.59,2.39,-0.59,INF,-1,1,7,0
12020,1,1,24.761,-6.265,2.31,-0.59,2.31,-0.59,INF,-1,1,7,0
12040,1,1,25.447,-6.320,2.38,-0.59,2.38,-0.59,INF,-1,1,7,0
12060,1,1,25.000,-5.701,2.34,-0.53,2.34,-0.53,INF,-1,1,7,0
12080,1,1,25.687,-6.052,2.40,-0.57,2.40,-0.57,INF,-1,1,7,0
12100,1,1,25.521,-6.374,2.38,-0.60,2.38,-0.60,INF,-1,1,7,0
12120,1,1,25.305,-5.901,2.36,-0.55,2.36,-0.55,INF,-1,1,7,0
12140,1,1,25.252,-6.281,2.36,-0.59,2.36,-0.59,INF,-1,1,7,0
12160,1,1,25.465,-5.976,2.38,-0.56,2.38,-0.56,INF,-1,1,7,0
12180,1,1,25.461,-6.909,2.38,-0.65,2.38,-0.65,INF,-1,1,7,0
12200,1,1,24.893,-6.070,2.33,-0.57,2.33,-0.57,INF,-1,1,7,0
12220,1,1,25.517,-6.605,2.38,-0.62,2.38,-0.62,INF,-1,1,7,0
12240,1,1,25.427,-5.287,2.38,-0.49,2.38,-0.49,INF,-1,1,7,0
12260,1,1,25.067,-5.406,2.34,-0.50,2.34,-0.51,INF,-1,1,7,0
12280,1,1,24.678,-6.032,2.31,-0.56,2.31,-0.56,INF,-1,1,7,0
12300,1,1,24.742,-5.639,2.31,-0.53,2.31,-0.53,INF,-1,1,7,0
12320,1,1,24.556,-5.437,2.29,-0.51,2.29,-0.51,INF,-1,1,7,0
12340,1,1,24.981,-5.440,2.33,-0.51,2.33,-0.51,INF,-1,1,7,0
12360,1,1,25.580,-5.463,2.39,-0.51,2.39,-0.51,INF,-1,1,7,0
12380,1,1,25.270,-5.954,2.36,-0.56,2.36,-0.56,INF,-1,1,7,0
12400,1,1,26.410,-5.497,2.47,-0.51,2.47,-0.51,INF,-1,1,7,0
12420,1,1,24.955,-6.219,2.33,-0.58,2.33,-0.58,INF,-1,1,7,0
12440,1,1,26.344,-5.161,2.46,-0.48,2.46,-0.48,INF,-1,1,7,0
12460,1,1,24.838,-4.278,2.32,-0.40,2.32,-0.40,INF,-1,1,7,0
12480,1,1,25.597,-5.492,2.39,-0.51,2.39,-0.51,INF,-1,1,7,0
12500,1,1,25.746,-5.001,2.41,-0.47,2.40,-0.47,INF,-1,1,7,0
12520,1,1,24.979,-4.515,2.33,-0.42,2.33,-0.42,INF,-1,1,7,0
12540,1,1,25.505,-4.978,2.38,-0.46,2.38,-0.47,INF,-1,1,7,0
12560,1,1,24.958,-4.621,2.33,-0.43,2.33,-0.43,INF,-1,1,7,0
12580,1,1,24.441,-4.768,2.28,-0.45,2.28,-0.45,INF,-1,1,7,0
12600,1,1,24.776,-5.501,2.31,-0.51,2.31,-0.51,INF,-1,1,7,0
12620,1,1,23.638,-4.956,2.21,-0.46,2.21,-0.46,INF,-1,1,7,0
12640,1,1,23.517,-5.030,2.20,-0.47,2.20,-0.47,INF,-1,1,7,0
12660,1,1,24.772,-5.443,2.31,-0.51,2.31,-0.51,INF,-1,1,7,0
12680,1,1,24.130,-4.178,2.25,-0.39,2.25,-0.39,INF,-1,1,7,0
12700,1,1,16.375,-2.625,1.53,-0.25,1.53,-0.25,INF,-1,1,7,0
12720,1,1,15.494,-1.183,1.45,-0.11,1.45,-0.11,INF,-1,1,7,0
12740,1,1,16.253,-2.260,1.52,-0.21,1.52,-0.21,INF,-1,1,7,0
12760,1,1,14.920,-2.722,1.39,-0.25,1.39,-0.25,INF,-1,1,7,0
12780,1,1,15.052,-2.184,1.41,-0.20,1.41,-0.20,INF,-1,1,7,0
12800,1,1,15.749,-2.769,1.47,-0.26,1.47,-0.26,INF,-1,1,7,0
12820,1,1,15.776,-3.575,1.47,-0.33,1.47,-0.33,INF,-1,1,7,0
12840,1,1,15.618,-2.486,1.46,-0.23,1.46,-0.23,INF,-1,1,7,0
12860,1,1,15.573,-2.435,1.46,-0.23,1.46,-0.23,INF,-1,1,7,0
12880,1,1,15.946,-1.184,1.49,-0.11,1.49,-0.11,INF,-1,1,7,0
12900,1,1,15.979,-2.915,1.49,-0.27,1.49,-0.27,INF,-1,1,7,0
12920,1,1,14.918,-2.624,1.39,-0.25,1.39,-0.25,INF,-1,1,7,0
12940,1,1,15.353,-3.591,1.43,-0.34,1.43,-0.34,INF,-1,1,7,0
12960,1,1,15.444,-3.524,1.44,-0.33,1.44,-0.33,INF,-1,1,7,0
12980,1,1,15.724,-4.004,1.47,-0.37,1.47,-0.37,INF,-1,1,7,0
13000,1,1,15.974,-2.878,1.49,-0.27,1.49,-0.27,INF,-1,1,7,0
13020,1,1,16.313,-2.473,1.52,-0.23,1.52,-0.23,INF,-1,1,7,0
13040,1,1,15.210,-3.583,1.42,-0.33,1.42,-0.33,INF,-1,1,7,0
13060,1,1,15.210,-2.916,1.42,-0.27,1.42,-0.27,INF,-1,1,7,0
13080,1,1,14.280,-3.856,1.33,-0.36,1.33,-0.36,INF,-1,1,7,0
13100,1,1,16.328,-4.294,1.53,-0.40,1.53,-0.40,INF,-1,1,7,0
13120,1,1,15.516,-3.663,1.45,-0.34,1.45,-0.34,INF,-1,1,7,0
13140,1,1,15.441,-3.679,1.44,-0.34,1.44,-0.34,INF,-1,1,7,0
13160,1,1,16.199,-2.390,1.51,-0.22,1.51,-0.22,INF,-1,1,7,0
13180,1,1,16.271,-3.155,1.52,-0.29,1.52,-0.29,INF,-1,1,7,0
13200,1,1,16.033,-4.051,1.50,-0.38,1.50,-0.38,INF,-1,1,7,0
13220,1,1,16.383,-3.160,1.53,-0.30,1.53,-0.30,INF,-1,1,7,0
13240,1,1,14.048,-3.655,1.31,-0.34,1.31,-0.34,INF,-1,1,7,0
13260,1,1,12.727,-5.574,1.19,-0.52,1.19,-0.52,INF,-1,1,7,0
13280,1,1,-27.442,-5.032,-2.56,-0.47,-2.56,-0.47,INF,-1,1,7,0
13300,1,1,-27.636,-4.477,-2.58,-0.42,-2.58,-0.42,INF,-1,1,7,0
13320,1,1,-25.952,-4.911,-2.42,-0.46,-2.42,-0.46,INF,-1,0,7,0
13340,1,1,-24.836,-5.999,-2.32,-0.56,-2.32,-0.56,INF,-1,0,7,0
13360,1,1,-25.203,-6.103,-2.35,-0.57,-2.35,-0.57,INF,-1,0,7,0
13380,1,1,-24.082,-7.198,-2.25,-0.67,-2.25,-0.67,INF,-1,0,7,0
13400,1,1,-24.360,-6.823,-2.28,-0.64,-2.28,-0.64,INF,-1,0,7,0
13420,1,1,-24.166,-6.354,-2.26,-0.59,-2.26,-0.59,INF,-1,0,7,0
13440,1,1,-24.445,-6.118,-2.28,-0.57,-2.28,-0.57,INF,-1,0,7,0
13460,1,1,-24.304,-5.843,-2.27,-0.55,-2.27,-0.55,INF,-1,0,7,0
13480,1,1,-24.642,-6.400,-2.30,-0.60,-2.30,-0.60,INF,-1,0,7,0
13500,1,1,-20.043,0.346,-1.87,0.03,-1.87,0.03,INF,-1,0,7,0
13520,1,1,-21.065,0.745,-1.97,0.07,-1.97,0.07,INF,-1,0,7,0
13540,1,1,-20.173,-0.916,-1.88,-0.09,-1.88,-0.09,INF,-1,0,7,0
13560,1,1,-21.050,-0.114,-1.97,-0.01,-1.97,-0.01,INF,-1,1,7,0
13580,1,1,-20.173,-0.025,-1.88,0.00,-1.88,0.00,INF,-1,1,7,0
13600,1,1,-20.010,-1.226,-1.87,-0.11,-1.87,-0.11,INF,-1,1,7,0
13620,1,1,-20.456,-0.589,-1.91,-0.05,-1.91,-0.06,INF,-1,1,7,0
13640,1,1,-21.311,-1.097,-1.99,-0.10,-1.99,-0.10,INF,-1,1,7,0
13660,1,1,-21.538,-0.890,-2.01,-0.08,-2.01,-0.08,INF,-1,1,7,0
13680,1,1,-21.420,-1.017,-2.00,-0.10,-2.00,-0.10,INF,-1,1,7,0
13700,1,1,-21.588,-1.767,-2.02,-0.17,-2.02,-0.17,INF,-1,1,7,0
13720,1,1,-32.217,2.456,-3.01,0.23,-3.01,0.23,INF,-1,1,7,0
13740,1,1,-32.976,3.508,-3.08,0.33,-3.08,0.33,INF,-1,1,7,0
13760,1,1,-32.566,3.709,-3.04,0.35,-3.04,0.35,INF,-1,0,7,0
13780,1,1,-33.556,2.965,-3.13,0.28,-3.13,0.28,INF,-1,0,7,0
13800,1,1,-32.833,2.825,-3.07,0.26,-3.07,0.26,INF,-1,0,7,0
13820,1,1,-33.825,1.999,-3.16,0.19,-3.16,0.19,INF,-1,0,7,0
13840,1,1,-32.798,2.673,-3.06,0.25,-3.06,0.25,INF,-1,0,7,0
13860,1,1,-32.825,1.937,-3.07,0.18,-3.07,0.18,INF,-1,0,7,0
13880,1,1,-33.623,2.895,-3.14,0.27,-3.14,0.27,INF,-1,0,7,0
13900,1,1,-34.219,1.372,-3.20,0.13,-3.20,0.13,INF,-1,0,7,0
13920,1,1,-33.033,1.815,-3.08,0.17,-3.08,0.17,INF,-1,0,7,0
13940,1,1,-33.983,2.282,-3.17,0.21,-3.17,0.21,INF,-1,0,7,0
13960,1,1,-34.665,2.136,-3.24,0.20,-3.24,0.20,INF,-1,0,7,0
13980,1,1,-33.560,2.299,-3.13,0.21,-3.13,0.21,INF,-1,0,7,0
14000,1,1,-34.605,2.286,-3.23,0.21,-3.23,0.21,INF,-1,1,7,0
14020,1,1,-34.205,1.782,-3.19,0.17,-3.19,0.17,INF,-1,1,7,0
14040,1,1,-33.214,1.891,-3.10,0.18,-3.10,0.18,INF,-1,1,7,0
14060,1,1,-33.949,1.849,-3.17,0.17,-3.17,0.17,INF,-1,1,7,0
14080,1,1,-33.878,2.015,-3.16,0.19,-3.16,0.19,INF,-1,1,7,0
14100,1,1,-35.384,1.093,-3.30,0.10,-3.30,0.10,INF,-1,1,7,0
14120,1,1,-33.233,1.597,-3.10,0.15,-3.10,0.15,INF,-1,1,7,0
14140,1,1,-34.075,0.727,-3.18,0.07,-3.18,0.07,INF,-1,1,7,0
14160,1,1,-33.847,0.953,-3.16,0.09,-3.16,0.09,INF,-1,1,7,0
14180,1,1,-33.200,1.053,-3.10,0.10,-3.10,0.10,INF,-1,1,7,0
14200,1,1,-33.449,0.881,-3.12,0.08,-3.12,0.08,INF,-1,1,7,0
14220,1,1,-33.879,1.405,-3.16,0.13,-3.16,0.13,INF,-1,1,7,0
14240,1,1,-32.942,2.135,-3.08,0.20,-3.08,0.20,INF,-1,1,7,0
14260,1,1,-32.690,0.799,-3.05,0.07,-3.05,0.07,INF,-1,1,7,0
14280,1,1,-32.627,0.441,-3.05,0.04,-3.05,0.04,INF,-1,1,7,0
14300,1,1,-33.309,-0.620,-3.11,-0.06,-3.11,-0.06,INF,-1,1,7,0
14320,1,1,-32.888,0.432,-3.07,0.04,-3.07,0.04,INF,-1,1,7,0
14340,1,1,-33.074,0.156,-3.09,0.01,-3.09,0.01,INF,-1,1,7,0
14360,1,1,-32.520,-0.698,-3.04,-0.07,-3.04,-0.07,INF,-1,1,7,0
14380,1,1,-31.147,0.823,-2.91,0.08,-2.91,0.08,INF,-1,1,7,0
14400,1,1,-30.010,0.397,-2.80,0.04,-2.80,0.04,INF,-1,1,7,0
14420,1,1,-29.714,-0.010,-2.78,0.00,-2.78,0.00,INF,-1,1,7,0
14440,1,1,-29.701,-0.086,-2.77,-0.01,-2.77,-0.01,INF,-1,1,7,0
14460,1,1,-29.685,0.260,-2.77,0.02,-2.77,0.02,INF,-1,1,7,0
14480,1,1,-30.222,0.085,-2.82,0.01,-2.82,0.01,INF,-1,1,7,0
14500,1,1,-29.878,-0.242,-2.79,-0.02,-2.79,-0.02,INF,-1,1,7,0
14520,1,1,-30.781,-1.007,-2.87,-0.09,-2.87,-0.09,INF,-1,1,7,0
14540,1,1,-30.572,-1.523,-2.86,-0.14,-2.86,-0.14,INF,-1,1,7,0
14560,1,1,-30.171,-1.709,-2.82,-0.16,-2.82,-0.16,INF,-1,1,7,0
14580,1,1,-29.866,-1.176,-2.79,-0.11,-2.79,-0.11,INF,-1,1,7,0
14600,1,1,-31.469,-1.188,-2.94,-0.11,-2.94,-0.11,INF,-1,1,7,0
14620,1,1,-29.431,-1.672,-2.75,-0.16,-2.75,-0.16,INF,-1,1,7,0
14640,1,1,-30.118,-0.988,-2.81,-0.09,-2.81,-0.09,INF,-1,1,7,0
14660,1,1,-26.116,-1.002,-2.44,-0.09,-2.44,-0.09,INF,-1,1,7,0
14680,1,1,-21.521,-0.337,-2.01,-0.03,-2.01,-0.03,INF,-1,1,7,0
14700,1,1,-22.536,-0.098,-2.11,-0.01,-2.11,-0.01,INF,-1,1,7,0
14720,1,1,-21.881,-0.815,-2.04,-0.08,-2.04,-0.08,INF,-1,0,7,0
14740,1,1,-22.000,-1.059,-2.06,-0.10,-2.06,-0.10,INF,-1,0,7,0
14760,1,1,-21.466,-2.067,-2.01,-0.19,-2.01,-0.19,INF,-1,0,7,0
14780,1,1,-21.907,-1.657,-2.05,-0.15,-2.05,-0.15,INF,-1,0,7,0
14800,1,1,-20.640,-1.096,-1.93,-0.10,-1.93,-0.10,INF,-1,0,7,0
14820,1,1,-20.492,-1.539,-1.91,-0.14,-1.91,-0.14,INF,-1,0,7,0
14840,1,1,-19.891,-1.987,-1.86,-0.19,-1.86,-0.19,INF,-1,0,7,0
14860,1,1,-21.601,-2.560,-2.02,-0.24,-2.02,-0.24,INF,-1,0,7,0
14880,1,1,-20.094,-2.022,-1.88,-0.19,-1.88,-0.19,INF,-1,0,7,0
14900,1,1,-20.787,-1.829,-1.94,-0.17,-1.94,-0.17,INF,-1,0,7,0
14920,1,1,-20.886,-2.126,-1.95,-0.20,-1.95,-0.20,INF,-1,0,7,0
14940,1,1,-20.669,-1.937,-1.93,-0.18,-1.93,-0.18,INF,-1,0,7,0
14960,1,1,-20.906,-2.923,-1.95,-0.27,-1.95,-0.27,INF,-1,1,7,0
14980,1,1,-21.212,-2.954,-1.98,-0.28,-1.98,-0.28,INF,-1,1,7,0
15000,1,1,-20.750,-2.629,-1.94,-0.25,-1.94,-0.25,INF,-1,1,7,0
