"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.18803
CalibrationParameters_A12,0.07905
CalibrationParameters_A13,0.00311
CalibrationParameters_A21,0.12052
CalibrationParameters_A22,-1.25174
CalibrationParameters_A23,0.01863
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00560
CalibrationParameters_E11,-0.17970
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-42.71157
CalibrationParameters_Y,-46.27527
CalibrationParameters_Rpc,86.39937
CalibrationParameters_MeanX,120.98992
CalibrationParameters_MeanY,137.64791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-23.265,23.520,-2.17,2.20,-2.17,2.20,INF,-1,0,7,0
11560,1,1,-23.682,24.086,-2.21,2.25,-2.21,2.25,INF,-1,0,7,0
11580,1,1,-23.852,24.791,-2.23,2.31,-2.23,2.32,INF,-1,0,7,0
11600,1,1,-24.464,24.318,-2.29,2.27,-2.28,2.27,INF,-1,0,7,0
11620,1,1,-24.124,25.667,-2.25,2.40,-2.25,2.40,INF,-1,0,7,0
11640,1,1,-24.455,25.290,-2.28,2.36,-2.28,2.36,INF,-1,0,7,0
11660,1,1,-29.916,25.031,-2.79,2.34,-2.79,2.34,INF,-1,0,7,0
11680,1,1,-27.919,25.008,-2.61,2.33,-2.61,2.34,INF,-1,1,7,0
11700,1,1,-27.993,23.983,-2.61,2.24,-2.61,2.24,INF,-1,1,7,0
11720,1,1,-28.642,24.660,-2.68,2.30,-2.67,2.30,INF,-1,1,7,0
11740,1,1,-27.628,24.475,-2.58,2.28,-2.58,2.29,INF,-1,1,7,0
11760,1,1,-27.714,24.382,-2.59,2.28,-2.59,2.28,INF,-1,1,7,0
11780,1,1,-27.990,23.789,-2.61,2.22,-2.61,2.22,INF,-1,1,7,0
11800,1,1,-27.671,24.081,-2.58,2.25,-2.58,2.25,INF,-1,1,7,0
11820,1,1,-27.974,23.921,-2.61,2.23,-2.61,2.23,INF,-1,1,7,0
11840,1,1,-27.488,23.260,-2.57,2.17,-2.57,2.17,INF,-1,1,7,0
11860,1,1,-27.670,24.300,-2.58,2.27,-2.58,2.27,INF,-1,1,7,0
11880,1,1,-28.410,24.514,-2.65,2.29,-2.65,2.29,INF,-1,1,7,0
11900,1,1,-29.156,24.716,-2.72,2.31,-2.72,2.31,INF,-1,1,7,0
11920,1,1,-29.780,24.480,-2.78,2.28,-2.78,2.29,INF,-1,1,7,0
11940,1,1,-28.819,23.492,-2.69,2.19,-2.69,2.19,INF,-1,1,7,0
11960,1,1,-28.622,23.531,-2.67,2.20,-2.67,2.20,INF,-1,1,7,0
11980,1,1,-29.349,23.761,-2.74,2.22,-2.74,2.22,INF,-1,1,7,0
12000,1,1,-29.498,24.047,-2.75,2.24,-2.75,2.25,INF,-1,1,7,0
12020,1,1,-28.721,23.272,-2.68,2.17,-2.68,2.17,INF,-1,1,7,0
12040,1,1,-29.192,23.695,-2.73,2.21,-2.72,2.21,INF,-1,1,7,0
12060,1,1,-30.027,23.075,-2.80,2.15,-2.80,2.16,INF,-1,1,7,0
12080,1,1,-30.034,24.418,-2.80,2.28,-2.80,2.28,INF,-1,1,7,0
12100,1,1,-28.622,23.964,-2.67,2.24,-2.67,2.24,INF,-1,1,7,0
12120,1,1,-28.875,23.790,-2.70,2.22,-2.69,2.22,INF,-1,1,7,0
12140,1,1,-30.599,22.875,-2.86,2.13,-2.86,2.14,INF,-1,1,7,0
12160,1,1,-27.332,21.765,-2.55,2.03,-2.55,2.03,INF,-1,1,7,0
12180,1,1,-7.982,19.324,-0.75,1.81,-0.75,1.81,INF,-1,1,7,0
12200,1,1,-10.057,19.182,-0.94,1.79,-0.94,1.79,INF,-1,1,7,0
12220,1,1,-9.291,18.870,-0.87,1.76,-0.87,1.76,INF,-1,0,7,0
12240,1,1,-8.985,18.724,-0.84,1.75,-0.84,1.75,INF,-1,0,7,0
12260,1,1,-8.857,17.751,-0.83,1.66,-0.83,1.66,INF,-1,0,7,0
12280,1,1,-8.507,17.887,-0.80,1.67,-0.79,1.67,INF,-1,0,7,0
12300,1,1,-8.099,18.875,-0.76,1.76,-0.76,1.76,INF,-1,0,7,0
12320,1,1,-8.497,17.655,-0.79,1.65,-0.79,1.65,INF,-1,0,7,0
12340,1,1,-7.968,17.933,-0.74,1.68,-0.74,1.68,INF,-1,0,7,0
12360,1,1,-8.567,18.380,-0.80,1.72,-0.80,1.72,INF,-1,0,7,0
12380,1,1,-9.040,18.383,-0.84,1.72,-0.84,1.72,INF,-1,0,7,0
12400,1,1,-5.598,23.400,-0.52,2.19,-0.52,2.19,INF,-1,0,7,0
12420,1,1,-6.392,24.856,-0.60,2.32,-0.60,2.32,INF,-1,0,7,0
12440,1,1,-6.747,23.358,-0.63,2.18,-0.63,2.18,INF,-1,0,7,0
12460,1,1,-6.393,24.336,-0.60,2.27,-0.60,2.27,INF,-1,1,7,0
12480,1,1,-7.085,23.331,-0.66,2.18,-0.66,2.18,INF,-1,1,7,0
12500,1,1,-7.252,23.841,-0.68,2.23,-0.68,2.23,INF,-1,1,7,0
12520,1,1,-5.995,22.842,-0.56,2.13,-0.56,2.13,INF,-1,1,7,0
12540,1,1,-7.943,21.860,-0.74,2.04,-0.74,2.04,INF,-1,1,7,0
12560,1,1,-6.943,22.917,-0.65,2.14,-0.65,2.14,INF,-1,1,7,0
12580,1,1,-8.552,23.163,-0.80,2.16,-0.80,2.16,INF,-1,1,7,0
12600,1,1,-15.841,21.850,-1.48,2.04,-1.48,2.04,INF,-1,1,7,0
12620,1,1,53.942,23.338,5.03,2.17,5.03,2.18,INF,-1,1,7,0
12640,1,1,45.269,24.403,4.22,2.27,4.22,2.28,INF,-1,1,7,0
12660,1,1,45.305,24.361,4.23,2.27,4.22,2.28,INF,-1,0,7,0
12680,1,1,44.501,24.165,4.15,2.25,4.15,2.26,INF,-1,0,7,0
12700,1,1,45.499,23.656,4.24,2.20,4.24,2.21,INF,-1,0,7,0
12720,1,1,45.569,24.202,4.25,2.25,4.25,2.26,INF,-1,0,7,0
12740,1,1,44.805,24.484,4.18,2.28,4.18,2.29,INF,-1,0,7,0
12760,1,1,44.775,24.621,4.18,2.29,4.17,2.30,INF,-1,0,7,0
12780,1,1,46.394,24.063,4.33,2.24,4.32,2.25,INF,-1,0,7,0
12800,1,1,46.909,22.459,4.38,2.09,4.37,2.10,INF,-1,0,7,0
12820,1,1,45.936,23.968,4.29,2.23,4.28,2.24,INF,-1,0,7,0
12840,1,1,45.148,22.678,4.21,2.11,4.21,2.12,INF,-1,0,7,0
12860,1,1,37.887,25.051,3.54,2.34,3.53,2.34,INF,-1,0,7,0
12880,1,1,38.201,26.288,3.57,2.45,3.56,2.46,INF,-1,0,7,0
12900,1,1,37.197,25.719,3.47,2.40,3.47,2.40,INF,-1,1,7,0
12920,1,1,37.716,25.193,3.52,2.35,3.52,2.35,INF,-1,1,7,0
12940,1,1,36.614,25.005,3.42,2.33,3.42,2.34,INF,-1,1,7,0
12960,1,1,37.050,25.316,3.46,2.36,3.46,2.36,INF,-1,1,7,0
12980,1,1,36.503,25.951,3.41,2.42,3.40,2.42,INF,-1,1,7,0
13000,1,1,37.152,25.475,3.47,2.38,3.47,2.38,INF,-1,1,7,0
13020,1,1,35.790,25.659,3.34,2.39,3.34,2.40,INF,-1,1,7,0
13040,1,1,46.607,27.226,4.35,2.54,4.34,2.54,INF,-1,1,7,0
13060,1,1,45.497,27.256,4.24,2.54,4.24,2.55,INF,-1,1,7,0
13080,1,1,45.824,26.687,4.28,2.49,4.27,2.49,INF,-1,1,7,0
13100,1,1,47.070,25.498,4.39,2.37,4.39,2.38,INF,-1,1,7,0
13120,1,1,46.283,26.792,4.32,2.50,4.31,2.50,INF,-1,1,7,0
13140,1,1,46.607,26.319,4.35,2.45,4.34,2.46,INF,-1,1,7,0
13160,1,1,46.378,27.084,4.33,2.52,4.32,2.53,INF,-1,1,7,0
13180,1,1,46.614,26.788,4.35,2.50,4.34,2.50,INF,-1,1,7,0
13200,1,1,46.524,26.913,4.34,2.51,4.34,2.51,INF,-1,1,7,0
13220,1,1,44.909,27.187,4.19,2.53,4.19,2.54,INF,-1,1,7,0
13240,1,1,46.407,26.686,4.33,2.49,4.33,2.49,INF,-1,1,7,0
13260,1,1,46.585,27.414,4.35,2.55,4.34,2.56,INF,-1,1,7,0
13280,1,1,45.170,27.154,4.21,2.53,4.21,2.54,INF,-1,1,7,0
13300,1,1,45.071,26.363,4.21,2.46,4.20,2.46,INF,-1,1,7,0
13320,1,1,44.846,27.360,4.18,2.55,4.18,2.56,INF,-1,1,7,0
13340,1,1,45.112,26.462,4.21,2.47,4.21,2.47,INF,-1,1,7,0
13360,1,1,45.149,26.579,4.21,2.48,4.21,2.48,INF,-1,1,7,0
13380,1,1,45.113,26.664,4.21,2.48,4.21,2.49,INF,-1,1,7,0
13400,1,1,45.649,27.239,4.26,2.54,4.25,2.54,INF,-1,1,7,0
13420,1,1,44.338,26.519,4.14,2.47,4.13,2.48,INF,-1,1,7,0
13440,1,1,37.408,19.937,3.49,1.86,3.49,1.86,INF,-1,1,7,0
13460,1,1,23.130,7.926,2.16,0.74,2.16,0.74,INF,-1,1,7,0
13480,1,1,21.494,8.609,2.01,0.80,2.01,0.80,INF,-1,1,7,0
13500,1,1,21.685,8.279,2.03,0.77,2.03,0.77,INF,-1,0,7,0
13520,1,1,20.851,8.880,1.95,0.83,1.95,0.83,INF,-1,0,7,0
13540,1,1,20.900,9.385,1.95,0.88,1.95,0.88,INF,-1,0,7,0
13560,1,1,21.754,8.965,2.03,0.84,2.03,0.84,INF,-1,0,7,0
13580,1,1,21.679,9.001,2.03,0.84,2.03,0.84,INF,-1,0,7,0
13600,1,1,21.164,8.171,1.98,0.76,1.98,0.76,INF,-1,0,7,0
13620,1,1,20.769,8.481,1.94,0.79,1.94,0.79,INF,-1,0,7,0
13640,1,1,22.026,8.518,2.06,0.80,2.06,0.80,INF,-1,0,7,0
13660,1,1,21.141,9.759,1.98,0.91,1.97,0.91,INF,-1,0,7,0
13680,1,1,22.564,8.810,2.11,0.82,2.11,0.82,INF,-1,0,7,0
13700,1,1,20.878,9.108,1.95,0.85,1.95,0.85,INF,-1,0,7,0
13720,1,1,21.572,9.061,2.02,0.85,2.02,0.85,INF,-1,0,7,0
13740,1,1,21.967,8.722,2.05,0.81,2.05,0.82,INF,-1,1,7,0
13760,1,1,21.884,9.006,2.04,0.84,2.04,0.84,INF,-1,1,7,0
13780,1,1,21.188,7.843,1.98,0.73,1.98,0.73,INF,-1,1,7,0
13800,1,1,23.586,8.448,2.20,0.79,2.20,0.79,INF,-1,1,7,0
13820,1,1,22.084,7.928,2.06,0.74,2.06,0.74,INF,-1,1,7,0
13840,1,1,22.101,8.403,2.06,0.78,2.06,0.79,INF,-1,1,7,0
13860,1,1,41.850,3.879,3.91,0.36,3.91,0.36,INF,-1,1,7,0
13880,1,1,54.082,3.865,5.04,0.36,5.04,0.36,INF,-1,1,7,0
13900,1,1,53.785,4.462,5.01,0.42,5.01,0.42,INF,-1,0,7,0
13920,1,1,52.915,3.671,4.93,0.34,4.93,0.34,INF,-1,0,7,0
13940,1,1,53.120,3.288,4.95,0.31,4.95,0.31,INF,-1,0,7,0
13960,1,1,52.257,3.919,4.87,0.36,4.87,0.37,INF,-1,0,7,0
13980,1,1,52.550,3.508,4.90,0.33,4.90,0.33,INF,-1,0,7,0
14000,1,1,51.756,2.834,4.83,0.26,4.83,0.26,INF,-1,0,7,0
14020,1,1,52.313,2.512,4.88,0.23,4.88,0.23,INF,-1,0,7,0
14040,1,1,51.790,3.551,4.83,0.33,4.83,0.33,INF,-1,0,7,0
14060,1,1,51.088,4.261,4.76,0.40,4.76,0.40,INF,-1,0,7,0
14080,1,1,52.281,3.101,4.87,0.29,4.87,0.29,INF,-1,0,7,0
14100,1,1,51.416,3.938,4.79,0.37,4.79,0.37,INF,-1,0,7,0
14120,1,1,51.729,3.921,4.82,0.37,4.82,0.37,INF,-1,0,7,0
14140,1,1,50.452,3.788,4.71,0.35,4.70,0.35,INF,-1,1,7,0
14160,1,1,51.031,3.494,4.76,0.33,4.76,0.33,INF,-1,1,7,0
14180,1,1,51.681,4.006,4.82,0.37,4.82,0.37,INF,-1,1,7,0
14200,1,1,50.192,4.121,4.68,0.38,4.68,0.39,INF,-1,1,7,0
14220,1,1,52.045,2.711,4.85,0.25,4.85,0.25,INF,-1,1,7,0
14240,1,1,50.408,3.547,4.70,0.33,4.70,0.33,INF,-1,1,7,0
14260,1,1,50.982,2.552,4.75,0.24,4.75,0.24,INF,-1,1,7,0
14280,1,1,51.219,3.635,4.78,0.34,4.78,0.34,INF,-1,1,7,0
14300,1,1,54.374,3.877,5.07,0.36,5.07,0.36,INF,-1,1,7,0
14320,1,1,31.847,-12.234,2.97,-1.14,2.97,-1.14,INF,-1,1,7,0
14340,1,1,30.895,-11.601,2.89,-1.08,2.88,-1.08,INF,-1,1,7,0
14360,1,1,31.249,-10.991,2.92,-1.03,2.92,-1.03,INF,-1,0,7,0
14380,1,1,30.291,-9.748,2.83,-0.91,2.83,-0.91,INF,-1,0,7,0
14400,1,1,31.517,-11.476,2.94,-1.07,2.94,-1.07,INF,-1,0,7,0
14420,1,1,31.058,-11.033,2.90,-1.03,2.90,-1.03,INF,-1,0,7,0
14440,1,1,30.317,-11.479,2.83,-1.07,2.83,-1.07,INF,-1,0,7,0
14460,1,1,29.647,-11.470,2.77,-1.07,2.77,-1.07,INF,-1,0,7,0
14480,1,1,29.950,-12.134,2.80,-1.13,2.80,-1.13,INF,-1,0,7,0
14500,1,1,29.319,-11.920,2.74,-1.11,2.74,-1.11,INF,-1,0,7,0
14520,1,1,-25.228,-15.518,-2.36,-1.45,-2.36,-1.45,INF,-1,0,7,0
14540,1,1,-33.926,-12.857,-3.17,-1.20,-3.17,-1.20,INF,-1,0,7,0
14560,1,1,-33.943,-12.436,-3.17,-1.16,-3.17,-1.16,INF,-1,0,7,0
14580,1,1,-34.953,-13.386,-3.26,-1.25,-3.26,-1.25,INF,-1,0,7,0
14600,1,1,-34.413,-12.683,-3.21,-1.18,-3.21,-1.19,INF,-1,0,7,0
14620,1,1,-35.012,-13.108,-3.27,-1.22,-3.27,-1.23,INF,-1,0,7,0
14640,1,1,-35.751,-12.789,-3.34,-1.19,-3.34,-1.20,INF,-1,0,7,0
14660,1,1,-34.137,-13.628,-3.19,-1.27,-3.19,-1.27,INF,-1,0,7,0
14680,1,1,-35.938,-12.435,-3.36,-1.16,-3.35,-1.16,INF,-1,0,7,0
14700,1,1,-35.347,-12.057,-3.30,-1.12,-3.30,-1.13,INF,-1,0,7,0
14720,1,1,-34.762,-13.017,-3.25,-1.21,-3.24,-1.22,INF,-1,0,7,0
14740,1,1,-36.483,-12.469,-3.41,-1.16,-3.41,-1.17,INF,-1,0,7,0
14760,1,1,-34.860,-12.145,-3.25,-1.13,-3.25,-1.14,INF,-1,0,7,0
14780,1,1,-35.568,-11.661,-3.32,-1.09,-3.32,-1.09,INF,-1,0,7,0
14800,1,1,-42.652,-16.184,-3.98,-1.51,-3.98,-1.51,INF,-1,1,7,0
14820,1,1,44.513,7.320,4.15,0.68,4.15,0.68,INF,-1,1,7,0
14840,1,1,58.503,7.850,5.45,0.73,5.45,0.73,INF,-1,1,7,0
14860,1,1,56.465,6.698,5.26,0.62,5.26,0.63,INF,-1,0,7,0
14880,1,1,54.895,6.118,5.12,0.57,5.12,0.57,INF,-1,0,7,0
14900,1,1,55.401,7.219,5.16,0.67,5.16,0.67,INF,-1,0,7,0
14920,1,1,56.709,6.786,5.29,0.63,5.29,0.63,INF,-1,0,7,0
14940,1,1,56.366,6.861,5.25,0.64,5.25,0.64,INF,-1,0,7,0
14960,1,1,56.097,6.843,5.23,0.64,5.23,0.64,INF,-1,0,7,0
14980,1,1,55.621,6.148,5.18,0.57,5.18,0.57,INF,-1,0,7,0
15000,1,1,51.127,6.328,4.77,0.59,4.77,0.59,INF,-1,0,7,0
