"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-37.365,-25.040,-3.49,-2.33,-3.49,-2.34,INF,-1,0,7,0
11440,1,1,-29.634,-25.783,-2.77,-2.41,-2.77,-2.41,INF,-1,0,7,0
11460,1,1,-28.244,-24.398,-2.64,-2.28,-2.64,-2.28,INF,-1,0,7,0
11480,1,1,-29.350,-24.928,-2.74,-2.33,-2.74,-2.33,INF,-1,0,7,0
11500,1,1,-31.830,-24.951,-2.97,-2.33,-2.97,-2.33,INF,-1,0,7,0
11520,1,1,-27.391,-24.486,-2.56,-2.29,-2.56,-2.29,INF,-1,0,7,0
11540,1,1,-29.137,-23.944,-2.72,-2.23,-2.72,-2.24,INF,-1,1,7,0
11560,1,1,-28.920,-25.306,-2.70,-2.36,-2.70,-2.36,INF,-1,1,7,0
11580,1,1,-28.160,-24.364,-2.63,-2.27,-2.63,-2.28,INF,-1,1,7,0
11600,1,1,-29.743,-24.058,-2.78,-2.24,-2.78,-2.25,INF,-1,1,7,0
11620,1,1,-28.622,-24.363,-2.67,-2.27,-2.67,-2.28,INF,-1,1,7,0
11640,1,1,-31.171,-22.756,-2.91,-2.12,-2.91,-2.13,INF,-1,1,7,0
11660,1,1,-29.157,-24.527,-2.72,-2.29,-2.72,-2.29,INF,-1,1,7,0
11680,1,1,-28.710,-24.732,-2.68,-2.31,-2.68,-2.31,INF,-1,1,7,0
11700,1,1,-28.718,-21.930,-2.68,-2.05,-2.68,-2.05,INF,-1,1,7,0
11720,1,1,-26.871,-23.109,-2.51,-2.16,-2.51,-2.16,INF,-1,1,7,0
11740,1,1,-29.065,-22.119,-2.71,-2.06,-2.71,-2.07,INF,-1,1,7,0
11760,1,1,-29.396,-22.541,-2.75,-2.10,-2.74,-2.11,INF,-1,1,7,0
11780,1,1,-26.610,-23.072,-2.49,-2.15,-2.48,-2.16,INF,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,1,1,-30.700,-23.187,-2.87,-2.16,-2.87,-2.17,INF,-1,1,7,0
11840,1,1,-29.800,-25.527,-2.78,-2.38,-2.78,-2.38,INF,-1,1,7,0
11860,1,1,-30.413,-23.370,-2.84,-2.18,-2.84,-2.18,INF,-1,1,7,0
11880,1,1,-29.208,-22.902,-2.73,-2.14,-2.73,-2.14,INF,-1,1,7,0
11900,1,1,-29.145,-22.193,-2.72,-2.07,-2.72,-2.07,INF,-1,1,7,0
11920,1,1,-29.216,-23.649,-2.73,-2.21,-2.73,-2.21,INF,-1,1,7,0
11940,1,1,-28.943,-23.869,-2.70,-2.23,-2.70,-2.23,INF,-1,1,7,0
11960,1,1,-30.108,-23.078,-2.81,-2.15,-2.81,-2.16,INF,-1,1,7,0
11980,1,1,-28.110,-22.658,-2.63,-2.11,-2.62,-2.12,INF,-1,1,7,0
12000,1,1,-30.985,-21.350,-2.89,-1.99,-2.89,-1.99,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,1,1,-18.093,-42.681,-1.69,-3.98,-1.69,-3.98,INF,-1,1,7,0
12060,1,1,-28.800,-22.976,-2.69,-2.14,-2.69,-2.15,INF,-1,1,7,0
12080,1,1,-31.350,-21.931,-2.93,-2.05,-2.93,-2.05,INF,-1,1,7,0
12100,1,1,-30.099,-23.553,-2.81,-2.20,-2.81,-2.20,INF,-1,1,7,0
12120,1,1,-32.510,-20.957,-3.04,-1.96,-3.03,-1.96,INF,-1,1,7,0
12140,1,1,-31.171,-22.620,-2.91,-2.11,-2.91,-2.11,INF,-1,1,7,0
12160,1,1,-27.646,-21.994,-2.58,-2.05,-2.58,-2.05,INF,-1,1,7,0
12180,1,1,-29.959,-23.034,-2.80,-2.15,-2.80,-2.15,INF,-1,1,7,0
12200,1,1,-30.657,-23.770,-2.86,-2.22,-2.86,-2.22,INF,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,1,1,3.875,-19.901,0.36,-1.86,0.36,-1.86,INF,-1,1,7,0
12260,1,1,5.192,-22.029,0.49,-2.06,0.48,-2.06,INF,-1,1,7,0
12280,1,1,4.844,-20.858,0.45,-1.95,0.45,-1.95,INF,-1,1,7,0
12300,1,1,3.984,-20.639,0.37,-1.93,0.37,-1.93,INF,-1,0,7,0
12320,1,1,4.210,-21.777,0.39,-2.03,0.39,-2.03,INF,-1,0,7,0
12340,1,1,2.734,-22.571,0.26,-2.11,0.26,-2.11,INF,-1,0,7,0
12360,1,1,2.415,-22.379,0.23,-2.09,0.23,-2.09,INF,-1,0,7,0
12380,1,1,3.681,-20.133,0.34,-1.88,0.34,-1.88,INF,-1,0,7,0
12400,1,1,3.301,-20.735,0.31,-1.94,0.31,-1.94,INF,-1,0,7,0
12420,1,1,2.979,-20.402,0.28,-1.91,0.28,-1.91,INF,-1,0,7,0
12440,1,1,2.405,-22.057,0.22,-2.06,0.22,-2.06,INF,-1,0,7,0
12460,1,1,3.221,-23.610,0.30,-2.21,0.30,-2.21,INF,-1,0,7,0
12480,1,1,2.600,-21.985,0.24,-2.05,0.24,-2.05,INF,-1,0,7,0
12500,1,1,4.367,-23.833,0.41,-2.23,0.41,-2.23,INF,-1,0,7,0
12520,1,1,3.556,-21.503,0.33,-2.01,0.33,-2.01,INF,-1,1,7,0
12540,1,1,9.524,-20.628,0.89,-1.93,0.89,-1.93,INF,-1,1,7,0
12560,1,1,10.120,-20.288,0.95,-1.90,0.95,-1.90,INF,-1,1,7,0
12580,1,1,10.638,-21.611,0.99,-2.02,0.99,-2.02,INF,-1,1,7,0
12600,1,1,11.036,-22.244,1.03,-2.08,1.03,-2.08,INF,-1,1,7,0
12620,1,1,10.410,-21.082,0.97,-1.97,0.97,-1.97,INF,-1,1,7,0
12640,1,1,8.526,-20.148,0.80,-1.88,0.80,-1.88,INF,-1,1,7,0
12660,1,1,8.703,-20.740,0.81,-1.94,0.81,-1.94,INF,-1,1,7,0
12680,1,1,8.773,-20.042,0.82,-1.87,0.82,-1.87,INF,-1,1,7,0
12700,1,1,10.303,-22.204,0.96,-2.07,0.96,-2.07,INF,-1,1,7,0
12720,1,1,9.883,-21.121,0.92,-1.97,0.92,-1.97,INF,-1,1,7,0
12740,1,1,9.374,-19.163,0.88,-1.79,0.88,-1.79,INF,-1,1,7,0
12760,1,1,11.193,-21.087,1.05,-1.97,1.05,-1.97,INF,-1,1,7,0
12780,1,1,13.249,-21.918,1.24,-2.05,1.24,-2.05,INF,-1,1,7,0
12800,1,1,8.150,-21.478,0.76,-2.01,0.76,-2.01,INF,-1,1,7,0
12820,1,1,11.822,-21.518,1.10,-2.01,1.10,-2.01,INF,-1,1,7,0
12840,1,1,13.046,-19.127,1.22,-1.79,1.22,-1.79,INF,-1,1,7,0
12860,1,1,9.634,-20.172,0.90,-1.88,0.90,-1.88,INF,-1,1,7,0
12880,1,1,10.361,-21.873,0.97,-2.04,0.97,-2.04,INF,-1,1,7,0
12900,1,1,13.697,-19.642,1.28,-1.83,1.28,-1.84,INF,-1,1,7,0
12920,1,1,12.278,-19.085,1.15,-1.78,1.15,-1.78,INF,-1,1,7,0
12940,1,1,10.806,-21.995,1.01,-2.05,1.01,-2.05,INF,-1,1,7,0
12960,1,1,12.935,-22.379,1.21,-2.09,1.21,-2.09,INF,-1,1,7,0
12980,1,1,10.271,-20.728,0.96,-1.94,0.96,-1.94,INF,-1,1,7,0
13000,1,1,11.091,-22.850,1.04,-2.13,1.04,-2.13,INF,-1,1,7,0
13020,1,1,9.521,-21.672,0.89,-2.02,0.89,-2.02,INF,-1,1,7,0
13040,1,1,14.300,-20.498,1.34,-1.91,1.34,-1.92,INF,-1,1,7,0
13060,1,1,11.271,-21.122,1.05,-1.97,1.05,-1.97,INF,-1,1,7,0
13080,1,1,14.127,-21.730,1.32,-2.03,1.32,-2.03,INF,-1,1,7,0
13100,1,1,9.238,-21.861,0.86,-2.04,0.86,-2.04,INF,-1,1,7,0
13120,1,1,9.309,-20.629,0.87,-1.93,0.87,-1.93,INF,-1,1,7,0
13140,1,1,10.575,-21.749,0.99,-2.03,0.99,-2.03,INF,-1,1,7,0
13160,1,1,12.028,-20.411,1.12,-1.91,1.12,-1.91,INF,-1,1,7,0
13180,1,1,9.500,-19.958,0.89,-1.86,0.89,-1.86,INF,-1,1,7,0
13200,1,1,11.182,-17.365,1.05,-1.62,1.04,-1.62,INF,-1,1,7,0
13220,1,1,11.269,-21.492,1.05,-2.01,1.05,-2.01,INF,-1,1,7,0
13240,1,1,11.600,-19.676,1.08,-1.84,1.08,-1.84,INF,-1,1,7,0
13260,1,1,8.799,-21.652,0.82,-2.02,0.82,-2.02,INF,-1,1,7,0
13280,1,1,11.234,-21.054,1.05,-1.97,1.05,-1.97,INF,-1,1,7,0
13300,1,1,8.874,-21.662,0.83,-2.02,0.83,-2.02,INF,-1,1,7,0
13320,1,1,9.948,-22.023,0.93,-2.06,0.93,-2.06,INF,-1,1,7,0
13340,1,1,10.212,-20.796,0.95,-1.94,0.95,-1.94,INF,-1,1,7,0
13360,1,1,10.502,-22.350,0.98,-2.09,0.98,-2.09,INF,-1,1,7,0
13380,1,1,9.552,-19.763,0.89,-1.85,0.89,-1.85,INF,-1,1,7,0
13400,1,1,9.875,-19.274,0.92,-1.80,0.92,-1.80,INF,-1,1,7,0
13420,1,1,9.868,-22.451,0.92,-2.10,0.92,-2.10,INF,-1,1,7,0
13440,1,1,9.393,-20.436,0.88,-1.91,0.88,-1.91,INF,-1,1,7,0
13460,1,1,10.706,-22.069,1.00,-2.06,1.00,-2.06,INF,-1,1,7,0
13480,1,1,11.119,-20.020,1.04,-1.87,1.04,-1.87,INF,-1,1,7,0
13500,1,1,11.498,-20.455,1.07,-1.91,1.07,-1.91,INF,-1,1,7,0
13520,1,1,11.676,-21.933,1.09,-2.05,1.09,-2.05,INF,-1,1,7,0
13540,1,1,12.820,-20.461,1.20,-1.91,1.20,-1.91,INF,-1,1,7,0
13560,1,1,11.651,-19.815,1.09,-1.85,1.09,-1.85,INF,-1,1,7,0
13580,1,1,13.077,-21.443,1.22,-2.00,1.22,-2.00,INF,-1,1,7,0
13600,1,1,11.320,-21.927,1.06,-2.05,1.06,-2.05,INF,-1,1,7,0
13620,1,1,10.567,-22.929,0.99,-2.14,0.99,-2.14,INF,-1,1,7,0
13640,1,1,9.760,-24.427,0.91,-2.28,0.91,-2.28,INF,-1,1,7,0
13660,1,1,10.548,-22.323,0.99,-2.09,0.99,-2.09,INF,-1,1,7,0
13680,1,1,9.230,-22.179,0.86,-2.07,0.86,-2.07,INF,-1,1,7,0
13700,1,1,10.870,-22.004,1.02,-2.06,1.02,-2.06,INF,-1,1,7,0
13720,1,1,11.398,-22.606,1.07,-2.11,1.06,-2.11,INF,-1,1,7,0
13740,1,1,11.380,-25.078,1.06,-2.34,1.06,-2.34,INF,-1,1,7,0
13760,1,1,8.384,-23.133,0.78,-2.16,0.78,-2.16,INF,-1,1,7,0
13780,1,1,15.355,-25.036,1.43,-2.34,1.43,-2.34,INF,-1,1,7,0
13800,1,1,25.046,-29.830,2.34,-2.78,2.34,-2.79,INF,-1,1,7,0
13820,1,1,23.354,-32.866,2.18,-3.07,2.18,-3.07,INF,-1,0,7,0
13840,1,1,22.421,-31.100,2.09,-2.90,2.09,-2.90,INF,-1,0,7,0
13860,1,1,21.420,-31.542,2.00,-2.94,2.00,-2.95,INF,-1,0,7,0
13880,1,1,21.071,-31.844,1.97,-2.97,1.97,-2.97,INF,-1,0,7,0
13900,1,1,23.179,-32.715,2.17,-3.05,2.16,-3.05,INF,-1,0,7,0
13920,1,1,21.842,-32.759,2.04,-3.06,2.04,-3.06,INF,-1,0,7,0
13940,1,1,20.902,-31.071,1.95,-2.90,1.95,-2.90,INF,-1,0,7,0
13960,1,1,22.905,-29.850,2.14,-2.79,2.14,-2.79,INF,-1,0,7,0
13980,1,1,22.064,-33.513,2.06,-3.13,2.06,-3.13,INF,-1,0,7,0
14000,1,1,25.185,-32.074,2.35,-2.99,2.35,-3.00,INF,-1,0,7,0
14020,1,1,23.303,-31.720,2.18,-2.96,2.17,-2.96,INF,-1,0,7,0
14040,1,1,21.743,-32.441,2.03,-3.03,2.03,-3.03,INF,-1,0,7,0
14060,1,1,22.453,-33.017,2.10,-3.08,2.09,-3.08,INF,-1,1,7,0
14080,1,1,22.592,-33.117,2.11,-3.09,2.11,-3.09,INF,-1,1,7,0
14100,1,1,20.039,-31.544,1.87,-2.94,1.87,-2.95,INF,-1,1,7,0
14120,1,1,21.507,-32.506,2.01,-3.03,2.01,-3.04,INF,-1,1,7,0
14140,1,1,20.559,-30.956,1.92,-2.89,1.92,-2.89,INF,-1,1,7,0
14160,1,1,24.615,-32.216,2.30,-3.01,2.30,-3.01,INF,-1,1,7,0
14180,1,1,21.960,-33.126,2.05,-3.09,2.05,-3.09,INF,-1,1,7,0
14200,1,1,22.371,-32.775,2.09,-3.06,2.09,-3.06,INF,-1,1,7,0
14220,1,1,23.604,-33.110,2.21,-3.09,2.20,-3.09,INF,-1,1,7,0
14240,1,1,22.915,-34.345,2.14,-3.20,2.14,-3.21,INF,-1,1,7,0
14260,1,1,21.454,-31.739,2.00,-2.96,2.00,-2.96,INF,-1,1,7,0
14280,1,1,53.007,-34.846,4.94,-3.24,4.93,-3.25,INF,-1,1,7,0
14300,1,1,58.064,-33.904,5.41,-3.15,5.40,-3.17,INF,-1,1,7,0
14320,1,1,56.411,-34.207,5.26,-3.18,5.25,-3.19,INF,-1,0,7,0
14340,1,1,55.510,-32.692,5.17,-3.04,5.17,-3.05,INF,-1,0,7,0
14360,1,1,54.229,-36.070,5.06,-3.35,5.05,-3.37,INF,-1,0,7,0
14380,1,1,55.561,-33.430,5.18,-3.11,5.17,-3.12,INF,-1,0,7,0
14400,1,1,54.086,-35.486,5.04,-3.30,5.03,-3.31,INF,-1,0,7,0
14420,1,1,53.080,-35.322,4.95,-3.29,4.94,-3.30,INF,-1,0,7,0
14440,1,1,59.346,-34.855,5.53,-3.24,5.52,-3.25,INF,-1,0,7,0
14460,1,1,54.152,-34.679,5.05,-3.23,5.04,-3.24,INF,-1,0,7,0
14480,1,1,56.362,-35.084,5.25,-3.26,5.24,-3.28,INF,-1,0,7,0
14500,1,1,49.132,-34.990,4.58,-3.26,4.58,-3.27,INF,-1,0,7,0
14520,1,1,51.282,-36.982,4.78,-3.44,4.77,-3.45,INF,-1,0,7,0
14540,1,1,52.724,-35.772,4.92,-3.33,4.91,-3.34,INF,-1,0,7,0
14560,1,1,47.745,-34.973,4.45,-3.26,4.45,-3.27,INF,-1,1,7,0
14580,1,1,49.775,-35.679,4.64,-3.32,4.63,-3.33,INF,-1,1,7,0
14600,1,1,50.919,-34.874,4.75,-3.24,4.74,-3.26,INF,-1,1,7,0
14620,1,1,49.400,-34.952,4.61,-3.25,4.60,-3.26,INF,-1,1,7,0
14640,1,1,50.880,-34.006,4.74,-3.16,4.74,-3.18,INF,-1,1,7,0
14660,1,1,51.872,-36.037,4.84,-3.35,4.83,-3.36,INF,-1,1,7,0
14680,1,1,50.422,-34.569,4.70,-3.22,4.69,-3.23,INF,-1,1,7,0
14700,1,1,49.147,-34.726,4.58,-3.23,4.58,-3.24,INF,-1,1,7,0
14720,1,1,52.662,-36.602,4.91,-3.40,4.90,-3.42,INF,-1,1,7,0
14740,1,1,50.160,-35.868,4.68,-3.34,4.67,-3.35,INF,-1,1,7,0
14760,1,1,48.098,-35.943,4.49,-3.35,4.48,-3.36,INF,-1,1,7,0
14780,1,1,52.356,-33.074,4.88,-3.08,4.87,-3.09,INF,-1,1,7,0
14800,1,1,52.646,-38.579,4.91,-3.59,4.90,-3.60,INF,-1,1,7,0
14820,1,1,51.695,-34.102,4.82,-3.17,4.81,-3.18,INF,-1,1,7,0
14840,1,1,54.038,-35.394,5.04,-3.29,5.03,-3.30,INF,-1,1,7,0
14860,1,1,48.545,-34.180,4.53,-3.18,4.52,-3.19,INF,-1,1,7,0
14880,1,1,49.901,-36.260,4.65,-3.37,4.65,-3.39,INF,-1,1,7,0
14900,1,1,52.551,-35.038,4.90,-3.26,4.89,-3.27,INF,-1,1,7,0
14920,1,1,53.886,-35.843,5.02,-3.33,5.02,-3.35,INF,-1,1,7,0
14940,1,1,50.083,-33.798,4.67,-3.15,4.66,-3.16,INF,-1,1,7,0
14960,1,1,52.768,-33.790,4.92,-3.14,4.91,-3.16,INF,-1,1,7,0
14980,1,1,50.325,-32.879,4.69,-3.06,4.69,-3.07,INF,-1,1,7,0
15000,1,1,53.192,-33.917,4.96,-3.16,4.95,-3.17,INF,-1,1,7,0
15020,1,1,51.248,-34.020,4.78,-3.17,4.77,-3.18,INF,-1,1,7,0
15040,1,1,54.126,-34.918,5.05,-3.25,5.04,-3.26,INF,-1,1,7,0
15060,1,1,52.108,-31.901,4.86,-2.97,4.85,-2.98,INF,-1,1,7,0
