"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-65.375,-22.490,-6.09,-2.09,-6.08,-2.10,INF,-1,0,7,0
11620,1,1,-65.533,-22.766,-6.10,-2.11,-6.10,-2.13,INF,-1,0,7,0
11640,1,1,-66.684,-22.919,-6.21,-2.13,-6.20,-2.14,INF,-1,0,7,0
11660,1,1,-66.682,-24.581,-6.21,-2.28,-6.20,-2.30,INF,-1,0,7,0
11680,1,1,-65.049,-23.037,-6.06,-2.14,-6.05,-2.15,INF,-1,0,7,0
11700,1,1,-62.349,-25.008,-5.81,-2.32,-5.80,-2.34,INF,-1,0,7,0
11720,1,1,-65.408,-22.900,-6.09,-2.13,-6.09,-2.14,INF,-1,0,7,0
11740,1,1,-63.063,-19.445,-5.87,-1.81,-5.87,-1.82,INF,-1,0,7,0
11760,1,1,-51.755,1.239,-4.83,0.12,-4.83,0.12,INF,-1,0,7,0
11780,1,1,-52.500,3.836,-4.90,0.36,-4.90,0.36,INF,-1,0,7,0
11800,1,1,-52.077,0.902,-4.86,0.08,-4.86,0.08,INF,-1,0,7,0
11820,1,1,-51.667,2.583,-4.82,0.24,-4.82,0.24,INF,-1,0,7,0
11840,1,1,-52.251,2.364,-4.87,0.22,-4.87,0.22,INF,-1,0,7,0
11860,1,1,-53.318,1.531,-4.97,0.14,-4.97,0.14,INF,-1,0,7,0
11880,1,1,-55.041,4.456,-5.13,0.41,-5.13,0.42,INF,-1,0,7,0
11900,1,1,-54.358,1.864,-5.07,0.17,-5.07,0.17,INF,-1,0,7,0
11920,1,1,-49.420,3.712,-4.61,0.35,-4.61,0.35,INF,-1,0,7,0
11940,1,1,-38.122,11.681,-3.56,1.09,-3.56,1.09,INF,-1,0,7,0
11960,1,1,-38.631,11.802,-3.61,1.10,-3.61,1.10,INF,-1,1,7,0
11980,1,1,-36.787,10.318,-3.43,0.96,-3.43,0.96,INF,-1,0,7,0
12000,1,1,-39.830,11.296,-3.72,1.05,-3.72,1.06,INF,-1,0,7,0
12020,1,1,-38.390,9.509,-3.58,0.89,-3.58,0.89,INF,-1,0,7,0
12040,1,1,-37.918,12.890,-3.54,1.20,-3.54,1.20,INF,-1,0,7,0
12060,1,1,-39.019,12.987,-3.64,1.21,-3.64,1.21,INF,-1,0,7,0
12080,1,1,-37.278,11.577,-3.48,1.08,-3.48,1.08,INF,-1,0,7,0
12100,1,1,-39.827,13.440,-3.72,1.25,-3.72,1.26,INF,-1,0,7,0
12120,1,1,-37.471,10.925,-3.50,1.02,-3.50,1.02,INF,-1,0,7,0
12140,1,1,-38.051,11.352,-3.55,1.06,-3.55,1.06,INF,-1,0,7,0
12160,1,1,-39.077,10.373,-3.65,0.97,-3.65,0.97,INF,-1,0,7,0
12180,1,1,-32.598,5.330,-3.04,0.50,-3.04,0.50,INF,-1,0,7,0
12200,1,1,-30.497,5.007,-2.85,0.47,-2.85,0.47,INF,-1,0,7,0
12220,1,1,-30.096,9.418,-2.81,0.88,-2.81,0.88,INF,-1,1,7,0
12240,1,1,-30.826,5.859,-2.88,0.55,-2.88,0.55,INF,-1,1,7,0
12260,1,1,-27.913,4.674,-2.61,0.44,-2.61,0.44,INF,-1,1,7,0
12280,1,1,-29.555,4.023,-2.76,0.38,-2.76,0.38,INF,-1,1,7,0
12300,1,1,-31.929,6.171,-2.98,0.58,-2.98,0.58,INF,-1,1,7,0
12320,1,1,-27.846,7.405,-2.60,0.69,-2.60,0.69,INF,-1,1,7,0
12340,1,1,-29.771,7.476,-2.78,0.70,-2.78,0.70,INF,-1,1,7,0
12360,1,1,-30.177,6.344,-2.82,0.59,-2.82,0.59,INF,-1,1,7,0
12380,1,1,-30.340,4.024,-2.83,0.38,-2.83,0.38,INF,-1,1,7,0
12400,1,1,-29.495,5.146,-2.75,0.48,-2.75,0.48,INF,-1,1,7,0
12420,1,1,-29.120,5.262,-2.72,0.49,-2.72,0.49,INF,-1,1,7,0
12440,1,1,-29.031,4.560,-2.71,0.43,-2.71,0.43,INF,-1,1,7,0
12460,1,1,-31.236,6.602,-2.92,0.62,-2.92,0.62,INF,-1,1,7,0
12480,1,1,-28.449,7.425,-2.66,0.69,-2.66,0.69,INF,-1,1,7,0
12500,1,1,-30.761,6.960,-2.87,0.65,-2.87,0.65,INF,-1,1,7,0
12520,1,1,-37.156,0.032,-3.47,0.00,-3.47,0.00,INF,-1,1,7,0
12540,1,1,-41.927,-0.927,-3.91,-0.09,-3.91,-0.09,INF,-1,1,7,0
12560,1,1,-42.718,-3.556,-3.99,-0.33,-3.99,-0.33,INF,-1,0,7,0
12580,1,1,-40.725,0.198,-3.80,0.02,-3.80,0.02,INF,-1,0,7,0
12600,1,1,-43.447,-0.735,-4.05,-0.07,-4.05,-0.07,INF,-1,0,7,0
12620,1,1,-41.996,-0.757,-3.92,-0.07,-3.92,-0.07,INF,-1,0,7,0
12640,1,1,-42.102,-2.368,-3.93,-0.22,-3.93,-0.22,INF,-1,0,7,0
12660,1,1,-42.602,-1.822,-3.98,-0.17,-3.98,-0.17,INF,-1,0,7,0
12680,1,1,-42.057,-2.568,-3.92,-0.24,-3.92,-0.24,INF,-1,0,7,0
12700,1,1,-42.372,-1.706,-3.95,-0.16,-3.95,-0.16,INF,-1,0,7,0
12720,1,1,-40.685,-3.242,-3.80,-0.30,-3.80,-0.30,INF,-1,0,7,0
12740,1,1,-41.841,-2.399,-3.90,-0.22,-3.90,-0.22,INF,-1,0,7,0
12760,1,1,-38.587,-1.455,-3.60,-0.14,-3.60,-0.14,INF,-1,0,7,0
12780,1,1,-31.476,5.432,-2.94,0.51,-2.94,0.51,INF,-1,0,7,0
12800,1,1,-31.740,6.691,-2.96,0.62,-2.96,0.63,INF,-1,1,7,0
12820,1,1,-29.439,6.759,-2.75,0.63,-2.75,0.63,INF,-1,0,7,0
12840,1,1,-31.633,4.138,-2.95,0.39,-2.95,0.39,INF,-1,0,7,0
12860,1,1,-29.688,4.514,-2.77,0.42,-2.77,0.42,INF,-1,0,7,0
12880,1,1,-28.591,5.209,-2.67,0.49,-2.67,0.49,INF,-1,0,7,0
12900,1,1,-29.970,5.389,-2.80,0.50,-2.80,0.50,INF,-1,0,7,0
12920,1,1,-30.044,3.799,-2.81,0.35,-2.81,0.36,INF,-1,0,7,0
12940,1,1,-30.776,5.403,-2.87,0.50,-2.87,0.51,INF,-1,0,7,0
12960,1,1,-28.798,4.540,-2.69,0.42,-2.69,0.42,INF,-1,0,7,0
12980,1,1,-16.072,18.931,-1.50,1.77,-1.50,1.77,INF,-1,0,7,0
13000,1,1,-9.191,28.760,-0.86,2.69,-0.86,2.69,INF,-1,0,7,0
13020,1,1,-12.875,26.574,-1.20,2.48,-1.20,2.48,INF,-1,0,7,0
13040,1,1,-13.107,25.922,-1.22,2.42,-1.22,2.42,INF,-1,0,7,0
13060,1,1,-12.794,27.282,-1.20,2.55,-1.19,2.55,INF,-1,0,7,0
13080,1,1,-12.588,24.607,-1.18,2.30,-1.18,2.30,INF,-1,0,7,0
13100,1,1,-12.540,27.791,-1.17,2.60,-1.17,2.60,INF,-1,0,7,0
13120,1,1,-15.205,27.316,-1.42,2.55,-1.42,2.55,INF,-1,0,7,0
13140,1,1,-13.470,24.778,-1.26,2.31,-1.26,2.31,INF,-1,0,7,0
13160,1,1,-14.603,24.119,-1.36,2.25,-1.36,2.25,INF,-1,1,7,0
13180,1,1,-12.601,25.258,-1.18,2.36,-1.18,2.36,INF,-1,1,7,0
13200,1,1,-13.510,25.207,-1.26,2.35,-1.26,2.35,INF,-1,1,7,0
13220,1,1,-10.571,28.645,-0.99,2.68,-0.99,2.68,INF,-1,1,7,0
13240,1,1,-12.210,29.591,-1.14,2.76,-1.14,2.76,INF,-1,1,7,0
13260,1,1,-13.158,26.920,-1.23,2.51,-1.23,2.51,INF,-1,1,7,0
13280,1,1,-10.425,28.096,-0.97,2.62,-0.97,2.62,INF,-1,1,7,0
13300,1,1,-11.183,30.436,-1.05,2.84,-1.04,2.84,INF,-1,1,7,0
13320,1,1,-13.590,27.828,-1.27,2.60,-1.27,2.60,INF,-1,0,7,0
13340,1,1,-11.999,30.158,-1.12,2.82,-1.12,2.82,INF,-1,0,7,0
13360,1,1,-11.757,28.772,-1.10,2.69,-1.10,2.69,INF,-1,0,7,0
13380,1,1,-13.031,27.356,-1.22,2.55,-1.22,2.56,INF,-1,0,7,0
13400,1,1,-10.600,27.921,-0.99,2.61,-0.99,2.61,INF,-1,0,7,0
13420,1,1,-11.437,26.707,-1.07,2.49,-1.07,2.49,INF,-1,0,7,0
13440,1,1,-13.287,28.713,-1.24,2.68,-1.24,2.68,INF,-1,0,7,0
13460,1,1,-11.141,27.614,-1.04,2.58,-1.04,2.58,INF,-1,0,7,0
13480,1,1,-12.540,28.978,-1.17,2.71,-1.17,2.71,INF,-1,0,7,0
13500,1,1,-12.350,29.498,-1.15,2.75,-1.15,2.75,INF,-1,0,7,0
13520,1,1,-12.434,28.047,-1.16,2.62,-1.16,2.62,INF,-1,0,7,0
13540,1,1,-12.341,29.134,-1.15,2.72,-1.15,2.72,INF,-1,0,7,0
13560,1,1,-12.446,29.281,-1.16,2.73,-1.16,2.73,INF,-1,1,7,0
13580,1,1,-13.331,29.675,-1.25,2.77,-1.24,2.77,INF,-1,1,7,0
13600,1,1,-11.885,28.415,-1.11,2.65,-1.11,2.65,INF,-1,1,7,0
13620,1,1,-10.476,28.523,-0.98,2.66,-0.98,2.66,INF,-1,1,7,0
13640,1,1,-10.696,28.652,-1.00,2.68,-1.00,2.68,INF,-1,1,7,0
13660,1,1,-14.684,28.376,-1.37,2.65,-1.37,2.65,INF,-1,1,7,0
13680,1,1,-12.628,28.023,-1.18,2.62,-1.18,2.62,INF,-1,1,7,0
13700,1,1,-11.965,28.207,-1.12,2.63,-1.12,2.63,INF,-1,1,7,0
13720,1,1,-11.438,27.252,-1.07,2.55,-1.07,2.55,INF,-1,1,7,0
13740,1,1,-11.460,25.934,-1.07,2.42,-1.07,2.42,INF,-1,1,7,0
13760,1,1,-14.863,26.372,-1.39,2.46,-1.39,2.46,INF,-1,1,7,0
13780,1,1,-9.643,29.181,-0.90,2.73,-0.90,2.73,INF,-1,1,7,0
13800,1,1,-12.697,28.769,-1.19,2.69,-1.19,2.69,INF,-1,1,7,0
13820,1,1,-10.830,29.146,-1.01,2.72,-1.01,2.72,INF,-1,1,7,0
13840,1,1,-12.356,27.330,-1.15,2.55,-1.15,2.55,INF,-1,1,7,0
13860,1,1,-10.339,26.962,-0.97,2.52,-0.97,2.52,INF,-1,1,7,0
13880,1,1,-13.402,29.834,-1.25,2.79,-1.25,2.79,INF,-1,1,7,0
13900,1,1,-13.219,29.385,-1.24,2.74,-1.23,2.74,INF,-1,1,7,0
13920,1,1,-12.475,30.093,-1.17,2.81,-1.16,2.81,INF,-1,1,7,0
13940,1,1,-12.271,28.420,-1.15,2.65,-1.15,2.65,INF,-1,1,7,0
13960,1,1,-13.523,30.292,-1.26,2.83,-1.26,2.83,INF,-1,1,7,0
13980,1,1,-12.779,27.519,-1.19,2.57,-1.19,2.57,INF,-1,1,7,0
14000,1,1,-12.096,29.021,-1.13,2.71,-1.13,2.71,INF,-1,1,7,0
14020,1,1,-12.110,30.775,-1.13,2.87,-1.13,2.87,INF,-1,1,7,0
14040,1,1,-12.353,28.412,-1.15,2.65,-1.15,2.65,INF,-1,1,7,0
14060,1,1,-12.949,28.651,-1.21,2.68,-1.21,2.68,INF,-1,1,7,0
14080,1,1,-11.451,28.868,-1.07,2.70,-1.07,2.70,INF,-1,1,7,0
14100,1,1,-9.334,28.823,-0.87,2.69,-0.87,2.69,INF,-1,1,7,0
14120,1,1,-10.440,29.744,-0.98,2.78,-0.97,2.78,INF,-1,1,7,0
14140,1,1,-9.146,29.100,-0.85,2.72,-0.85,2.72,INF,-1,1,7,0
14160,1,1,-11.266,28.221,-1.05,2.64,-1.05,2.64,INF,-1,1,7,0
14180,1,1,-9.909,27.625,-0.93,2.58,-0.93,2.58,INF,-1,1,7,0
14200,1,1,-11.351,27.618,-1.06,2.58,-1.06,2.58,INF,-1,1,7,0
14220,1,1,-11.742,28.743,-1.10,2.68,-1.10,2.68,INF,-1,1,7,0
14240,1,1,-10.981,27.922,-1.03,2.61,-1.03,2.61,INF,-1,1,7,0
14260,1,1,-14.021,26.643,-1.31,2.49,-1.31,2.49,INF,-1,1,7,0
14280,1,1,-10.971,27.346,-1.03,2.55,-1.02,2.55,INF,-1,1,7,0
14300,1,1,-9.798,25.121,-0.92,2.35,-0.91,2.35,INF,-1,1,7,0
14320,1,1,-10.515,26.163,-0.98,2.44,-0.98,2.44,INF,-1,1,7,0
14340,1,1,-12.424,26.430,-1.16,2.47,-1.16,2.47,INF,-1,1,7,0
14360,1,1,-8.656,26.824,-0.81,2.51,-0.81,2.51,INF,-1,1,7,0
14380,1,1,-10.388,27.479,-0.97,2.57,-0.97,2.57,INF,-1,1,7,0
14400,1,1,-9.393,26.001,-0.88,2.43,-0.88,2.43,INF,-1,1,7,0
14420,1,1,-10.581,26.409,-0.99,2.47,-0.99,2.47,INF,-1,1,7,0
14440,1,1,-13.665,26.018,-1.28,2.43,-1.28,2.43,INF,-1,1,7,0
14460,1,1,-10.619,29.318,-0.99,2.74,-0.99,2.74,INF,-1,1,7,0
14480,1,1,-11.577,27.549,-1.08,2.57,-1.08,2.57,INF,-1,1,7,0
14500,1,1,-9.739,26.561,-0.91,2.48,-0.91,2.48,INF,-1,1,7,0
14520,1,1,-11.614,27.779,-1.09,2.59,-1.08,2.59,INF,-1,1,7,0
14540,1,1,-12.605,26.155,-1.18,2.44,-1.18,2.44,INF,-1,1,7,0
14560,1,1,-11.018,27.513,-1.03,2.57,-1.03,2.57,INF,-1,1,7,0
14580,1,1,-9.964,28.236,-0.93,2.64,-0.93,2.64,INF,-1,1,7,0
14600,1,1,-8.190,13.520,-0.77,1.26,-0.77,1.26,INF,-1,1,7,0
14620,1,1,-2.319,2.329,-0.22,0.22,-0.22,0.22,INF,-1,1,7,0
14640,1,1,-5.208,2.487,-0.49,0.23,-0.49,0.23,INF,-1,0,7,0
14660,1,1,-2.942,2.668,-0.28,0.25,-0.27,0.25,INF,-1,0,7,0
14680,1,1,-4.071,3.614,-0.38,0.34,-0.38,0.34,INF,-1,0,7,0
14700,1,1,-3.623,0.312,-0.34,0.03,-0.34,0.03,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-4.723,3.078,-0.44,0.29,-0.44,0.29,INF,-1,0,7,0
14780,1,1,-4.235,2.680,-0.40,0.25,-0.40,0.25,INF,-1,0,7,0
14800,1,1,-2.464,3.439,-0.23,0.32,-0.23,0.32,INF,-1,0,7,0
14820,1,1,-0.903,1.401,-0.08,0.13,-0.08,0.13,INF,-1,0,7,0
14840,1,1,0.122,4.126,0.01,0.39,0.01,0.39,INF,-1,0,7,0
14860,1,1,-1.474,2.441,-0.14,0.23,-0.14,0.23,INF,-1,0,7,0
14880,1,1,-3.337,1.282,-0.31,0.12,-0.31,0.12,INF,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,1,1,-3.369,4.255,-0.31,0.40,-0.31,0.40,INF,-1,1,7,0
14940,1,1,-1.911,2.191,-0.18,0.20,-0.18,0.20,INF,-1,1,7,0
14960,1,1,-2.018,2.739,-0.19,0.26,-0.19,0.26,INF,-1,1,7,0
14980,1,1,0.285,2.149,0.03,0.20,0.03,0.20,INF,-1,1,7,0
