"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17696
CalibrationParameters_A12,0.10310
CalibrationParameters_A13,0.01243
CalibrationParameters_A21,0.05664
CalibrationParameters_A22,-1.25359
CalibrationParameters_A23,-0.01316
CalibrationParameters_A31,-0.00029
CalibrationParameters_A32,-0.00682
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,0.00012
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19969
CalibrationParameters_X,-45.93291
CalibrationParameters_Y,-45.74223
CalibrationParameters_Rpc,82.62157
CalibrationParameters_MeanX,128.92893
CalibrationParameters_MeanY,139.28117
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,10.675,29.902,1.00,2.79,1.00,2.79,INF,-1,1,7,0
12060,1,1,10.024,29.215,0.94,2.73,0.94,2.73,INF,-1,1,7,0
12080,1,1,10.499,30.574,0.98,2.85,0.98,2.86,INF,-1,1,7,0
12100,1,1,10.841,29.412,1.01,2.75,1.01,2.75,INF,-1,1,7,0
12120,1,1,10.038,29.690,0.94,2.77,0.94,2.77,INF,-1,1,7,0
12140,1,1,11.621,30.887,1.09,2.88,1.08,2.88,INF,-1,1,7,0
12160,1,1,11.425,30.520,1.07,2.85,1.07,2.85,INF,-1,1,7,0
12180,1,1,12.083,31.124,1.13,2.91,1.13,2.91,INF,-1,1,7,0
12200,1,1,12.541,30.842,1.17,2.88,1.17,2.88,INF,-1,1,7,0
12220,1,1,11.574,31.010,1.08,2.90,1.08,2.90,INF,-1,1,7,0
12240,1,1,11.313,30.445,1.06,2.84,1.06,2.84,INF,-1,1,7,0
12260,1,1,11.623,29.844,1.09,2.79,1.08,2.79,INF,-1,1,7,0
12280,1,1,11.068,29.645,1.03,2.77,1.03,2.77,INF,-1,1,7,0
12300,1,1,9.942,29.957,0.93,2.80,0.93,2.80,INF,-1,1,7,0
12320,1,1,11.183,29.658,1.05,2.77,1.04,2.77,INF,-1,1,7,0
12340,1,1,10.343,30.377,0.97,2.84,0.97,2.84,INF,-1,1,7,0
12360,1,1,10.331,29.952,0.97,2.80,0.96,2.80,INF,-1,1,7,0
12380,1,1,10.498,29.876,0.98,2.79,0.98,2.79,INF,-1,1,7,0
12400,1,1,11.374,31.057,1.06,2.90,1.06,2.90,INF,-1,1,7,0
12420,1,1,11.205,30.441,1.05,2.84,1.05,2.84,INF,-1,1,7,0
12440,1,1,11.760,30.001,1.10,2.80,1.10,2.80,INF,-1,1,7,0
12460,1,1,11.752,30.690,1.10,2.87,1.10,2.87,INF,-1,1,7,0
12480,1,1,11.663,31.139,1.09,2.91,1.09,2.91,INF,-1,1,7,0
12500,1,1,12.422,30.999,1.16,2.89,1.16,2.89,INF,-1,1,7,0
12520,1,1,11.441,30.853,1.07,2.88,1.07,2.88,INF,-1,1,7,0
12540,1,1,12.376,29.501,1.16,2.75,1.16,2.76,INF,-1,1,7,0
12560,1,1,11.833,29.415,1.11,2.75,1.10,2.75,INF,-1,1,7,0
12580,1,1,12.363,30.327,1.16,2.83,1.15,2.83,INF,-1,1,7,0
12600,1,1,12.873,29.935,1.20,2.80,1.20,2.80,INF,-1,1,7,0
12620,1,1,13.229,29.081,1.24,2.72,1.23,2.72,INF,-1,1,7,0
12640,1,1,12.716,29.949,1.19,2.80,1.19,2.80,INF,-1,1,7,0
12660,1,1,13.018,29.322,1.22,2.74,1.22,2.74,INF,-1,1,7,0
12680,1,1,13.600,30.305,1.27,2.83,1.27,2.83,INF,-1,1,7,0
12700,1,1,13.300,29.558,1.24,2.76,1.24,2.76,INF,-1,1,7,0
12720,1,1,14.236,30.469,1.33,2.84,1.33,2.85,INF,-1,1,7,0
12740,1,1,12.531,30.173,1.17,2.82,1.17,2.82,INF,-1,1,7,0
12760,1,1,14.850,30.270,1.39,2.83,1.39,2.83,INF,-1,1,7,0
12780,1,1,13.153,30.270,1.23,2.83,1.23,2.83,INF,-1,1,7,0
12800,1,1,13.743,30.864,1.28,2.88,1.28,2.88,INF,-1,1,7,0
12820,1,1,14.045,30.683,1.31,2.86,1.31,2.87,INF,-1,1,7,0
12840,1,1,14.078,29.631,1.32,2.77,1.31,2.77,INF,-1,1,7,0
12860,1,1,13.474,28.878,1.26,2.70,1.26,2.70,INF,-1,1,7,0
12880,1,1,13.354,26.876,1.25,2.51,1.25,2.51,INF,-1,1,7,0
12900,1,1,14.254,28.287,1.33,2.64,1.33,2.64,INF,-1,1,7,0
12920,1,1,13.770,29.372,1.29,2.74,1.29,2.74,INF,-1,1,7,0
12940,1,1,13.586,29.096,1.27,2.72,1.27,2.72,INF,-1,1,7,0
12960,1,1,14.052,28.203,1.31,2.63,1.31,2.63,INF,-1,1,7,0
12980,1,1,13.310,28.799,1.24,2.69,1.24,2.69,INF,-1,1,7,0
13000,1,1,14.038,28.680,1.31,2.68,1.31,2.68,INF,-1,1,7,0
13020,1,1,13.669,27.434,1.28,2.56,1.28,2.56,INF,-1,1,7,0
13040,1,1,14.116,28.576,1.32,2.67,1.32,2.67,INF,-1,1,7,0
13060,1,1,13.581,28.044,1.27,2.62,1.27,2.62,INF,-1,1,7,0
13080,1,1,13.532,27.281,1.26,2.55,1.26,2.55,INF,-1,1,7,0
13100,1,1,14.296,27.749,1.34,2.59,1.33,2.59,INF,-1,1,7,0
13120,1,1,13.330,27.375,1.25,2.56,1.24,2.56,INF,-1,1,7,0
13140,1,1,13.128,26.037,1.23,2.43,1.23,2.43,INF,-1,1,7,0
13160,1,1,13.972,26.405,1.31,2.47,1.30,2.47,INF,-1,1,7,0
13180,1,1,13.890,25.671,1.30,2.40,1.30,2.40,INF,-1,1,7,0
13200,1,1,14.774,25.716,1.38,2.40,1.38,2.40,INF,-1,1,7,0
13220,1,1,13.649,25.722,1.28,2.40,1.27,2.40,INF,-1,1,7,0
13240,1,1,14.296,25.453,1.34,2.38,1.33,2.38,INF,-1,1,7,0
13260,1,1,14.130,24.672,1.32,2.30,1.32,2.30,INF,-1,1,7,0
13280,1,1,14.964,23.830,1.40,2.23,1.40,2.23,INF,-1,1,7,0
13300,1,1,13.808,24.375,1.29,2.28,1.29,2.28,INF,-1,1,7,0
13320,1,1,13.801,24.056,1.29,2.25,1.29,2.25,INF,-1,1,7,0
13340,1,1,15.537,24.947,1.45,2.33,1.45,2.33,INF,-1,1,7,0
13360,1,1,15.865,25.208,1.48,2.35,1.48,2.35,INF,-1,1,7,0
13380,1,1,15.041,24.393,1.41,2.28,1.40,2.28,INF,-1,1,7,0
13400,1,1,13.565,23.841,1.27,2.23,1.27,2.23,INF,-1,1,7,0
13420,1,1,14.805,23.589,1.38,2.20,1.38,2.20,INF,-1,1,7,0
13440,1,1,13.832,23.150,1.29,2.16,1.29,2.16,INF,-1,1,7,0
13460,1,1,16.002,23.506,1.50,2.20,1.49,2.20,INF,-1,0,7,0
13480,1,1,14.970,23.012,1.40,2.15,1.40,2.15,INF,-1,0,7,0
13500,1,1,15.706,22.321,1.47,2.08,1.47,2.09,INF,-1,0,7,0
13520,1,1,13.802,23.458,1.29,2.19,1.29,2.19,INF,-1,0,7,0
13540,1,1,13.993,22.928,1.31,2.14,1.31,2.14,INF,-1,0,7,0
13560,1,1,13.983,23.139,1.31,2.16,1.31,2.16,INF,-1,0,7,0
13580,1,1,14.529,22.716,1.36,2.12,1.36,2.12,INF,-1,0,7,0
13600,1,1,14.285,23.939,1.33,2.24,1.33,2.24,INF,-1,0,7,0
13620,1,1,13.812,23.121,1.29,2.16,1.29,2.16,INF,-1,0,7,0
13640,1,1,15.136,22.509,1.41,2.10,1.41,2.10,INF,-1,0,7,0
13660,1,1,13.338,22.052,1.25,2.06,1.25,2.06,INF,-1,0,7,0
13680,1,1,14.142,22.062,1.32,2.06,1.32,2.06,INF,-1,0,7,0
13700,1,1,13.633,22.017,1.27,2.06,1.27,2.06,INF,-1,1,7,0
13720,1,1,13.986,21.798,1.31,2.04,1.31,2.04,INF,-1,1,7,0
13740,1,1,14.584,23.352,1.36,2.18,1.36,2.18,INF,-1,1,7,0
13760,1,1,14.136,22.052,1.32,2.06,1.32,2.06,INF,-1,1,7,0
13780,1,1,13.480,21.631,1.26,2.02,1.26,2.02,INF,-1,1,7,0
13800,1,1,15.210,22.575,1.42,2.11,1.42,2.11,INF,-1,1,7,0
13820,1,1,14.928,23.737,1.40,2.22,1.39,2.22,INF,-1,1,7,0
13840,1,1,14.396,22.894,1.35,2.14,1.34,2.14,INF,-1,1,7,0
13860,1,1,13.242,22.834,1.24,2.13,1.24,2.13,INF,-1,1,7,0
13880,1,1,13.104,22.894,1.22,2.14,1.22,2.14,INF,-1,1,7,0
13900,1,1,13.651,23.133,1.28,2.16,1.27,2.16,INF,-1,1,7,0
13920,1,1,14.081,22.553,1.32,2.11,1.31,2.11,INF,-1,1,7,0
13940,1,1,14.109,21.916,1.32,2.05,1.32,2.05,INF,-1,1,7,0
13960,1,1,13.173,22.413,1.23,2.09,1.23,2.09,INF,-1,1,7,0
13980,1,1,13.789,23.487,1.29,2.19,1.29,2.19,INF,-1,1,7,0
14000,1,1,14.131,23.583,1.32,2.20,1.32,2.20,INF,-1,1,7,0
14020,1,1,12.719,22.733,1.19,2.12,1.19,2.12,INF,-1,1,7,0
14040,1,1,13.389,22.780,1.25,2.13,1.25,2.13,INF,-1,1,7,0
14060,1,1,13.719,22.340,1.28,2.09,1.28,2.09,INF,-1,1,7,0
14080,1,1,14.422,23.181,1.35,2.17,1.35,2.17,INF,-1,1,7,0
14100,1,1,13.218,22.333,1.24,2.09,1.23,2.09,INF,-1,1,7,0
14120,1,1,13.763,23.235,1.29,2.17,1.29,2.17,INF,-1,1,7,0
14140,1,1,13.929,22.832,1.30,2.13,1.30,2.13,INF,-1,1,7,0
14160,1,1,14.432,23.473,1.35,2.19,1.35,2.19,INF,-1,1,7,0
14180,1,1,14.888,22.595,1.39,2.11,1.39,2.11,INF,-1,1,7,0
14200,1,1,14.475,21.831,1.35,2.04,1.35,2.04,INF,-1,1,7,0
14220,1,1,15.359,22.945,1.44,2.14,1.43,2.14,INF,-1,1,7,0
14240,1,1,16.179,21.455,1.51,2.00,1.51,2.00,INF,-1,1,7,0
14260,1,1,16.486,22.084,1.54,2.06,1.54,2.06,INF,-1,1,7,0
14280,1,1,16.664,22.472,1.56,2.10,1.56,2.10,INF,-1,1,7,0
14300,1,1,16.048,22.983,1.50,2.15,1.50,2.15,INF,-1,1,7,0
14320,1,1,16.365,21.544,1.53,2.01,1.53,2.01,INF,-1,1,7,0
14340,1,1,17.007,22.774,1.59,2.13,1.59,2.13,INF,-1,1,7,0
14360,1,1,17.212,21.058,1.61,1.97,1.61,1.97,INF,-1,1,7,0
14380,1,1,17.511,21.368,1.64,2.00,1.64,2.00,INF,-1,1,7,0
14400,1,1,17.508,20.756,1.64,1.94,1.64,1.94,INF,-1,1,7,0
14420,1,1,16.755,21.777,1.57,2.03,1.56,2.03,INF,-1,1,7,0
14440,1,1,18.000,22.766,1.68,2.13,1.68,2.13,INF,-1,1,7,0
14460,1,1,16.895,22.267,1.58,2.08,1.58,2.08,INF,-1,1,7,0
14480,1,1,16.811,21.523,1.57,2.01,1.57,2.01,INF,-1,1,7,0
14500,1,1,16.338,20.090,1.53,1.88,1.53,1.88,INF,-1,1,7,0
14520,1,1,17.106,19.638,1.60,1.83,1.60,1.83,INF,-1,1,7,0
14540,1,1,17.455,20.401,1.63,1.91,1.63,1.91,INF,-1,1,7,0
14560,1,1,17.572,20.222,1.64,1.89,1.64,1.89,INF,-1,1,7,0
14580,1,1,17.183,20.761,1.61,1.94,1.60,1.94,INF,-1,1,7,0
14600,1,1,17.445,19.960,1.63,1.86,1.63,1.86,INF,-1,1,7,0
14620,1,1,18.274,20.497,1.71,1.91,1.71,1.92,INF,-1,1,7,0
14640,1,1,18.042,20.206,1.69,1.89,1.68,1.89,INF,-1,1,7,0
14660,1,1,19.270,19.767,1.80,1.85,1.80,1.85,INF,-1,1,7,0
14680,1,1,18.421,20.124,1.72,1.88,1.72,1.88,INF,-1,1,7,0
14700,1,1,19.451,20.935,1.82,1.96,1.82,1.96,INF,-1,1,7,0
14720,1,1,19.100,20.421,1.78,1.91,1.78,1.91,INF,-1,1,7,0
14740,1,1,19.332,19.623,1.81,1.83,1.81,1.83,INF,-1,1,7,0
14760,1,1,19.109,18.297,1.79,1.71,1.78,1.71,INF,-1,1,7,0
14780,1,1,18.736,19.521,1.75,1.82,1.75,1.82,INF,-1,1,7,0
14800,1,1,20.204,19.964,1.89,1.86,1.89,1.87,INF,-1,1,7,0
14820,1,1,19.807,18.998,1.85,1.77,1.85,1.78,INF,-1,1,7,0
14840,1,1,19.791,20.327,1.85,1.90,1.85,1.90,INF,-1,1,7,0
14860,1,1,20.641,20.670,1.93,1.93,1.93,1.93,INF,-1,1,7,0
14880,1,1,19.514,21.135,1.82,1.97,1.82,1.97,INF,-1,1,7,0
14900,1,1,20.548,19.597,1.92,1.83,1.92,1.83,INF,-1,1,7,0
14920,1,1,19.874,18.492,1.86,1.73,1.86,1.73,INF,-1,1,7,0
14940,1,1,20.572,18.836,1.92,1.76,1.92,1.76,INF,-1,1,7,0
14960,1,1,20.212,18.142,1.89,1.69,1.89,1.70,INF,-1,1,7,0
14980,1,1,19.992,19.538,1.87,1.82,1.87,1.83,INF,-1,1,7,0
