"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,-70.839,-24.593,-6.59,-2.28,-6.59,-2.30,INF,-1,1,7,0
11900,1,1,-71.405,-25.054,-6.64,-2.32,-6.64,-2.34,INF,-1,1,7,0
11920,1,1,-71.516,-25.541,-6.65,-2.37,-6.65,-2.39,INF,-1,1,7,0
11940,1,1,-70.819,-24.500,-6.59,-2.27,-6.58,-2.29,INF,-1,1,7,0
11960,1,1,-70.257,-24.293,-6.54,-2.25,-6.53,-2.27,INF,-1,1,7,0
11980,1,1,-71.304,-25.767,-6.63,-2.39,-6.63,-2.41,INF,-1,1,7,0
12000,1,1,-71.193,-25.481,-6.62,-2.36,-6.62,-2.38,INF,-1,1,7,0
12020,1,1,-72.011,-24.853,-6.70,-2.31,-6.69,-2.32,INF,-1,1,7,0
12040,1,1,-72.142,-24.946,-6.71,-2.31,-6.71,-2.33,INF,-1,1,7,0
12060,1,1,-72.487,-25.120,-6.74,-2.33,-6.74,-2.35,INF,-1,1,7,0
12080,1,1,-71.727,-24.818,-6.67,-2.30,-6.67,-2.32,INF,-1,1,7,0
12100,1,1,-29.201,-35.137,-2.73,-3.28,-2.72,-3.28,INF,-1,1,7,0
12120,1,1,-35.434,-34.250,-3.31,-3.19,-3.30,-3.20,INF,-1,1,7,0
12140,1,1,-36.888,-34.491,-3.44,-3.21,-3.44,-3.22,INF,-1,0,7,0
12160,1,1,-35.637,-34.565,-3.33,-3.22,-3.32,-3.23,INF,-1,0,7,0
12180,1,1,-37.047,-34.955,-3.46,-3.26,-3.45,-3.26,INF,-1,0,7,0
12200,1,1,-36.352,-35.382,-3.39,-3.30,-3.39,-3.30,INF,-1,0,7,0
12220,1,1,-36.281,-36.040,-3.39,-3.36,-3.38,-3.36,INF,-1,0,7,0
12240,1,1,-36.583,-34.552,-3.42,-3.22,-3.41,-3.23,INF,-1,0,7,0
12260,1,1,-35.979,-34.353,-3.36,-3.20,-3.35,-3.21,INF,-1,0,7,0
12280,1,1,-36.632,-35.039,-3.42,-3.27,-3.41,-3.27,INF,-1,0,7,0
12300,1,1,-36.103,-36.577,-3.37,-3.41,-3.36,-3.41,INF,-1,0,7,0
12320,1,1,-36.105,-35.604,-3.37,-3.32,-3.37,-3.32,INF,-1,0,7,0
12340,1,1,-45.398,-37.103,-4.24,-3.45,-4.23,-3.46,INF,-1,0,7,0
12360,1,1,-45.999,-36.208,-4.29,-3.37,-4.28,-3.38,INF,-1,0,7,0
12380,1,1,-46.739,-35.187,-4.36,-3.28,-4.35,-3.29,INF,-1,1,7,0
12400,1,1,-46.460,-36.811,-4.33,-3.43,-4.33,-3.44,INF,-1,1,7,0
12420,1,1,-46.162,-37.235,-4.31,-3.47,-4.30,-3.48,INF,-1,1,7,0
12440,1,1,-46.024,-37.761,-4.29,-3.52,-4.29,-3.52,INF,-1,1,7,0
12460,1,1,-46.579,-36.899,-4.35,-3.43,-4.34,-3.44,INF,-1,1,7,0
12480,1,1,-46.370,-37.524,-4.33,-3.49,-4.32,-3.50,INF,-1,1,7,0
12500,1,1,-45.964,-36.668,-4.29,-3.41,-4.28,-3.42,INF,-1,1,7,0
12520,1,1,-45.372,-36.725,-4.23,-3.42,-4.23,-3.43,INF,-1,1,7,0
12540,1,1,-45.471,-36.443,-4.24,-3.39,-4.23,-3.40,INF,-1,1,7,0
12560,1,1,-45.370,-37.136,-4.23,-3.46,-4.23,-3.47,INF,-1,1,7,0
12580,1,1,-43.641,-35.821,-4.07,-3.34,-4.07,-3.34,INF,-1,1,7,0
12600,1,1,-72.124,-42.557,-6.71,-3.94,-6.69,-3.97,INF,-1,1,7,0
12620,1,1,-70.831,-42.262,-6.59,-3.92,-6.58,-3.94,INF,-1,1,7,0
12640,1,1,-71.391,-42.443,-6.64,-3.93,-6.63,-3.96,INF,-1,0,7,0
12660,1,1,-70.970,-42.661,-6.60,-3.95,-6.59,-3.98,INF,-1,0,7,0
12680,1,1,-71.176,-43.016,-6.62,-3.99,-6.61,-4.01,INF,-1,0,7,0
12700,1,1,-70.890,-43.406,-6.60,-4.02,-6.58,-4.05,INF,-1,0,7,0
12720,1,1,-70.214,-42.331,-6.53,-3.92,-6.52,-3.95,INF,-1,0,7,0
12740,1,1,-70.591,-42.789,-6.57,-3.97,-6.55,-3.99,INF,-1,0,7,0
12760,1,1,-70.168,-41.601,-6.53,-3.86,-6.52,-3.88,INF,-1,0,7,0
12780,1,1,-70.071,-41.805,-6.52,-3.88,-6.51,-3.90,INF,-1,0,7,0
12800,1,1,-70.319,-42.163,-6.54,-3.91,-6.53,-3.93,INF,-1,0,7,0
12820,1,1,-70.193,-42.672,-6.53,-3.96,-6.52,-3.98,INF,-1,0,7,0
12840,1,1,-69.663,-42.661,-6.48,-3.96,-6.47,-3.98,INF,-1,0,7,0
12860,1,1,-69.694,-42.651,-6.49,-3.95,-6.47,-3.98,INF,-1,0,7,0
12880,1,1,-70.432,-43.563,-6.55,-4.04,-6.54,-4.06,INF,-1,1,7,0
12900,1,1,-70.044,-44.075,-6.52,-4.09,-6.50,-4.11,INF,-1,1,7,0
12920,1,1,-69.357,-43.995,-6.46,-4.08,-6.44,-4.11,INF,-1,1,7,0
12940,1,1,-70.207,-43.492,-6.53,-4.03,-6.52,-4.06,INF,-1,1,7,0
12960,1,1,-74.502,-43.839,-6.93,-4.06,-6.91,-4.09,INF,-1,1,7,0
12980,1,1,-42.762,-42.341,-3.99,-3.94,-3.98,-3.95,INF,-1,1,7,0
13000,1,1,-43.908,-42.106,-4.10,-3.92,-4.09,-3.93,INF,-1,1,7,0
13020,1,1,-43.326,-42.440,-4.04,-3.95,-4.03,-3.96,INF,-1,0,7,0
13040,1,1,-44.031,-42.091,-4.11,-3.92,-4.10,-3.93,INF,-1,0,7,0
13060,1,1,-44.306,-42.379,-4.13,-3.94,-4.12,-3.95,INF,-1,0,7,0
13080,1,1,-44.205,-42.737,-4.12,-3.98,-4.11,-3.99,INF,-1,0,7,0
13100,1,1,-43.216,-42.165,-4.03,-3.93,-4.02,-3.93,INF,-1,0,7,0
13120,1,1,-44.834,-42.802,-4.18,-3.98,-4.17,-3.99,INF,-1,0,7,0
13140,1,1,-44.312,-42.882,-4.13,-3.99,-4.12,-4.00,INF,-1,0,7,0
13160,1,1,-43.942,-41.345,-4.10,-3.85,-4.09,-3.86,INF,-1,0,7,0
13180,1,1,-44.216,-42.972,-4.13,-4.00,-4.12,-4.01,INF,-1,0,7,0
13200,1,1,-44.318,-41.789,-4.14,-3.89,-4.13,-3.90,INF,-1,0,7,0
13220,1,1,-44.031,-41.569,-4.11,-3.87,-4.10,-3.88,INF,-1,0,7,0
13240,1,1,-45.144,-42.059,-4.21,-3.91,-4.20,-3.93,INF,-1,0,7,0
13260,1,1,-44.142,-41.524,-4.12,-3.87,-4.11,-3.88,INF,-1,1,7,0
13280,1,1,-43.162,-43.516,-4.03,-4.05,-4.02,-4.06,INF,-1,1,7,0
13300,1,1,-42.454,-42.238,-3.96,-3.93,-3.95,-3.94,INF,-1,1,7,0
13320,1,1,-43.692,-43.222,-4.08,-4.02,-4.07,-4.03,INF,-1,1,7,0
13340,1,1,-44.098,-42.635,-4.11,-3.97,-4.10,-3.98,INF,-1,1,7,0
13360,1,1,-47.592,-36.008,-4.44,-3.35,-4.43,-3.36,INF,-1,1,7,0
13380,1,1,-46.828,-37.514,-4.37,-3.49,-4.36,-3.50,INF,-1,1,7,0
13400,1,1,-47.385,-37.459,-4.42,-3.49,-4.41,-3.50,INF,-1,1,7,0
13420,1,1,-46.792,-37.965,-4.37,-3.53,-4.36,-3.54,INF,-1,1,7,0
13440,1,1,-47.663,-37.944,-4.45,-3.53,-4.44,-3.54,INF,-1,1,7,0
13460,1,1,-47.838,-37.925,-4.46,-3.53,-4.45,-3.54,INF,-1,1,7,0
13480,1,1,-48.235,-38.448,-4.50,-3.58,-4.49,-3.59,INF,-1,1,7,0
13500,1,1,-47.542,-37.660,-4.43,-3.51,-4.43,-3.52,INF,-1,1,7,0
13520,1,1,-47.580,-37.861,-4.44,-3.52,-4.43,-3.53,INF,-1,1,7,0
13540,1,1,-47.578,-36.987,-4.44,-3.44,-4.43,-3.45,INF,-1,1,7,0
13560,1,1,-47.657,-37.451,-4.45,-3.49,-4.44,-3.50,INF,-1,1,7,0
13580,1,1,-47.945,-37.722,-4.47,-3.51,-4.46,-3.52,INF,-1,1,7,0
13600,1,1,-47.179,-36.300,-4.40,-3.38,-4.39,-3.39,INF,-1,1,7,0
13620,1,1,-47.277,-37.240,-4.41,-3.47,-4.40,-3.48,INF,-1,1,7,0
13640,1,1,-47.221,-37.487,-4.40,-3.49,-4.40,-3.50,INF,-1,1,7,0
13660,1,1,-47.457,-36.373,-4.43,-3.39,-4.42,-3.40,INF,-1,1,7,0
13680,1,1,-50.299,-39.382,-4.69,-3.66,-4.68,-3.68,INF,-1,1,7,0
13700,1,1,-57.801,-42.961,-5.39,-3.99,-5.37,-4.01,INF,-1,1,7,0
13720,1,1,-56.882,-43.456,-5.30,-4.04,-5.29,-4.05,INF,-1,1,7,0
13740,1,1,-56.425,-42.852,-5.26,-3.98,-5.25,-4.00,INF,-1,0,7,0
13760,1,1,-56.984,-43.940,-5.31,-4.08,-5.30,-4.10,INF,-1,0,7,0
13780,1,1,-56.691,-43.596,-5.28,-4.05,-5.27,-4.07,INF,-1,0,7,0
13800,1,1,-56.768,-43.181,-5.29,-4.01,-5.28,-4.03,INF,-1,0,7,0
13820,1,1,-56.811,-43.834,-5.29,-4.07,-5.28,-4.09,INF,-1,0,7,0
13840,1,1,-57.202,-43.820,-5.33,-4.07,-5.32,-4.09,INF,-1,0,7,0
13860,1,1,-57.169,-44.634,-5.33,-4.15,-5.31,-4.16,INF,-1,0,7,0
13880,1,1,-56.869,-43.490,-5.30,-4.04,-5.29,-4.06,INF,-1,0,7,0
13900,1,1,-57.795,-43.544,-5.39,-4.05,-5.37,-4.06,INF,-1,0,7,0
13920,1,1,-57.497,-43.860,-5.36,-4.07,-5.34,-4.09,INF,-1,0,7,0
13940,1,1,-58.185,-43.156,-5.42,-4.01,-5.41,-4.03,INF,-1,0,7,0
13960,1,1,-61.102,-46.435,-5.69,-4.31,-5.68,-4.33,INF,-1,0,7,0
13980,1,1,-31.535,-31.651,-2.94,-2.95,-2.94,-2.96,INF,-1,1,7,0
14000,1,1,-33.041,-32.919,-3.09,-3.07,-3.08,-3.07,INF,-1,1,7,0
14020,1,1,-33.648,-33.431,-3.14,-3.12,-3.14,-3.12,INF,-1,0,7,0
14040,1,1,-34.193,-33.299,-3.19,-3.10,-3.19,-3.11,INF,-1,0,7,0
14060,1,1,-33.193,-33.412,-3.10,-3.12,-3.09,-3.12,INF,-1,0,7,0
14080,1,1,-34.151,-32.679,-3.19,-3.05,-3.18,-3.05,INF,-1,0,7,0
14100,1,1,-34.725,-33.417,-3.24,-3.12,-3.24,-3.12,INF,-1,0,7,0
14120,1,1,-34.028,-33.551,-3.18,-3.13,-3.17,-3.13,INF,-1,0,7,0
14140,1,1,-34.624,-33.061,-3.23,-3.08,-3.23,-3.09,INF,-1,0,7,0
14160,1,1,-33.985,-33.320,-3.17,-3.11,-3.17,-3.11,INF,-1,0,7,0
14180,1,1,-34.598,-34.289,-3.23,-3.20,-3.23,-3.20,INF,-1,0,7,0
14200,1,1,-34.661,-33.111,-3.24,-3.09,-3.23,-3.09,INF,-1,0,7,0
14220,1,1,-34.120,-33.424,-3.19,-3.12,-3.18,-3.12,INF,-1,0,7,0
14240,1,1,-34.501,-33.143,-3.22,-3.09,-3.22,-3.09,INF,-1,0,7,0
14260,1,1,-10.887,-30.878,-1.02,-2.88,-1.02,-2.88,INF,-1,1,7,0
14280,1,1,5.938,-25.997,0.56,-2.43,0.55,-2.43,INF,-1,1,7,0
14300,1,1,5.030,-26.468,0.47,-2.47,0.47,-2.47,INF,-1,0,7,0
14320,1,1,4.764,-26.526,0.45,-2.48,0.44,-2.48,INF,-1,0,7,0
14340,1,1,4.746,-26.166,0.44,-2.44,0.44,-2.44,INF,-1,0,7,0
14360,1,1,4.145,-25.137,0.39,-2.35,0.39,-2.35,INF,-1,0,7,0
14380,1,1,4.475,-26.404,0.42,-2.47,0.42,-2.47,INF,-1,0,7,0
14400,1,1,3.527,-26.193,0.33,-2.45,0.33,-2.45,INF,-1,0,7,0
14420,1,1,4.305,-25.567,0.40,-2.39,0.40,-2.39,INF,-1,0,7,0
14440,1,1,3.962,-25.627,0.37,-2.39,0.37,-2.39,INF,-1,0,7,0
14460,1,1,4.008,-26.370,0.37,-2.46,0.37,-2.46,INF,-1,0,7,0
14480,1,1,4.286,-24.436,0.40,-2.28,0.40,-2.28,INF,-1,0,7,0
14500,1,1,4.662,-25.499,0.44,-2.38,0.44,-2.38,INF,-1,0,7,0
14520,1,1,3.113,-25.578,0.29,-2.39,0.29,-2.39,INF,-1,0,7,0
14540,1,1,3.485,-25.382,0.33,-2.37,0.33,-2.37,INF,-1,0,7,0
14560,1,1,5.130,-25.640,0.48,-2.39,0.48,-2.40,INF,-1,1,7,0
14580,1,1,4.093,-25.358,0.38,-2.37,0.38,-2.37,INF,-1,1,7,0
14600,1,1,-1.396,-26.397,-0.13,-2.47,-0.13,-2.47,INF,-1,1,7,0
14620,1,1,-1.636,-26.898,-0.15,-2.51,-0.15,-2.51,INF,-1,1,7,0
14640,1,1,-2.925,-26.519,-0.27,-2.48,-0.27,-2.48,INF,-1,1,7,0
14660,1,1,-2.469,-26.116,-0.23,-2.44,-0.23,-2.44,INF,-1,1,7,0
14680,1,1,-2.311,-27.744,-0.22,-2.59,-0.22,-2.59,INF,-1,1,7,0
14700,1,1,-2.857,-25.932,-0.27,-2.42,-0.27,-2.42,INF,-1,1,7,0
14720,1,1,-1.999,-26.667,-0.19,-2.49,-0.19,-2.49,INF,-1,1,7,0
14740,1,1,0.826,-30.647,0.08,-2.86,0.08,-2.86,INF,-1,1,7,0
14760,1,1,38.655,-23.409,3.61,-2.18,3.61,-2.19,INF,-1,1,7,0
14780,1,1,38.256,-24.401,3.57,-2.28,3.57,-2.28,INF,-1,1,7,0
14800,1,1,36.530,-23.652,3.41,-2.21,3.41,-2.21,INF,-1,0,7,0
14820,1,1,37.791,-23.497,3.53,-2.19,3.53,-2.20,INF,-1,0,7,0
14840,1,1,37.404,-23.707,3.49,-2.21,3.49,-2.21,INF,-1,0,7,0
14860,1,1,37.510,-23.541,3.50,-2.20,3.50,-2.20,INF,-1,0,7,0
14880,1,1,38.160,-23.285,3.56,-2.17,3.56,-2.18,INF,-1,0,7,0
14900,1,1,37.366,-22.779,3.49,-2.12,3.49,-2.13,INF,-1,0,7,0
14920,1,1,36.382,-23.257,3.40,-2.17,3.39,-2.17,INF,-1,0,7,0
14940,1,1,38.571,-23.493,3.60,-2.19,3.60,-2.19,INF,-1,0,7,0
14960,1,1,36.813,-23.230,3.44,-2.17,3.43,-2.17,INF,-1,0,7,0
14980,1,1,37.557,-23.489,3.51,-2.19,3.50,-2.19,INF,-1,0,7,0
15000,1,1,36.827,-23.942,3.44,-2.23,3.44,-2.24,INF,-1,0,7,0
