"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21229
CalibrationParameters_A12,0.11306
CalibrationParameters_A13,-0.00601
CalibrationParameters_A21,0.06566
CalibrationParameters_A22,-1.22055
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00034
CalibrationParameters_A32,-0.00660
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00024
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-46.18407
CalibrationParameters_Y,-45.69450
CalibrationParameters_Rpc,83.84481
CalibrationParameters_MeanX,131.91599
CalibrationParameters_MeanY,139.33773
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,57.893,-4.177,5.40,-0.39,5.40,-0.39,INF,-1,0,7,0
11640,1,1,57.555,-4.129,5.36,-0.38,5.36,-0.39,INF,-1,0,7,0
11660,1,1,58.574,-5.228,5.46,-0.49,5.46,-0.49,INF,-1,0,7,0
11680,1,1,57.575,-4.091,5.37,-0.38,5.37,-0.38,INF,-1,0,7,0
11700,1,1,57.902,-4.399,5.40,-0.41,5.40,-0.41,INF,-1,0,7,0
11720,1,1,57.569,-4.745,5.37,-0.44,5.36,-0.44,INF,-1,0,7,0
11740,1,1,57.112,-3.783,5.32,-0.35,5.32,-0.35,INF,-1,0,7,0
11760,1,1,58.960,-4.302,5.49,-0.40,5.49,-0.40,INF,-1,0,7,0
11780,1,1,58.575,-3.523,5.46,-0.33,5.46,-0.33,INF,-1,0,7,0
11800,1,1,56.878,-3.418,5.30,-0.32,5.30,-0.32,INF,-1,0,7,0
11820,1,1,59.338,-4.215,5.53,-0.39,5.53,-0.39,INF,-1,0,7,0
11840,1,1,58.863,-4.457,5.49,-0.41,5.48,-0.42,INF,-1,0,7,0
11860,1,1,58.588,-3.911,5.46,-0.36,5.46,-0.37,INF,-1,1,7,0
11880,1,1,58.229,-3.922,5.43,-0.36,5.43,-0.37,INF,-1,1,7,0
11900,1,1,57.949,-4.399,5.40,-0.41,5.40,-0.41,INF,-1,1,7,0
11920,1,1,58.995,-4.740,5.50,-0.44,5.50,-0.44,INF,-1,1,7,0
11940,1,1,58.227,-5.604,5.43,-0.52,5.43,-0.52,INF,-1,1,7,0
11960,1,1,58.917,-4.706,5.49,-0.44,5.49,-0.44,INF,-1,1,7,0
11980,1,1,59.573,-4.319,5.55,-0.40,5.55,-0.40,INF,-1,1,7,0
12000,1,1,59.410,-4.165,5.54,-0.39,5.54,-0.39,INF,-1,1,7,0
12020,1,1,58.797,-4.386,5.48,-0.41,5.48,-0.41,INF,-1,1,7,0
12040,1,1,58.704,-5.240,5.47,-0.49,5.47,-0.49,INF,-1,1,7,0
12060,1,1,58.966,-5.599,5.49,-0.52,5.49,-0.52,INF,-1,1,7,0
12080,1,1,61.219,-3.658,5.70,-0.34,5.70,-0.34,INF,-1,1,7,0
12100,1,1,10.375,-24.627,0.97,-2.30,0.97,-2.30,INF,-1,1,7,0
12120,1,1,16.078,-23.948,1.50,-2.24,1.50,-2.24,INF,-1,1,7,0
12140,1,1,16.168,-23.809,1.51,-2.22,1.51,-2.22,INF,-1,0,7,0
12160,1,1,17.047,-22.628,1.59,-2.11,1.59,-2.11,INF,-1,0,7,0
12180,1,1,17.262,-24.163,1.61,-2.26,1.61,-2.26,INF,-1,0,7,0
12200,1,1,16.660,-24.227,1.56,-2.26,1.56,-2.26,INF,-1,0,7,0
12220,1,1,16.150,-24.371,1.51,-2.28,1.51,-2.28,INF,-1,0,7,0
12240,1,1,15.812,-24.336,1.48,-2.27,1.48,-2.27,INF,-1,0,7,0
12260,1,1,15.008,-24.982,1.40,-2.33,1.40,-2.33,INF,-1,0,7,0
12280,1,1,15.936,-23.866,1.49,-2.23,1.49,-2.23,INF,-1,0,7,0
12300,1,1,15.305,-26.244,1.43,-2.45,1.43,-2.45,INF,-1,0,7,0
12320,1,1,15.351,-25.169,1.43,-2.35,1.43,-2.35,INF,-1,0,7,0
12340,1,1,16.386,-25.078,1.53,-2.34,1.53,-2.34,INF,-1,0,7,0
12360,1,1,14.127,-26.613,1.32,-2.49,1.32,-2.49,INF,-1,0,7,0
12380,1,1,15.004,-25.171,1.40,-2.35,1.40,-2.35,INF,-1,1,7,0
12400,1,1,15.145,-25.432,1.42,-2.37,1.41,-2.38,INF,-1,1,7,0
12420,1,1,18.115,-30.366,1.69,-2.83,1.69,-2.84,INF,-1,1,7,0
12440,1,1,19.406,-34.135,1.81,-3.19,1.81,-3.19,INF,-1,1,7,0
12460,1,1,18.512,-34.137,1.73,-3.19,1.73,-3.19,INF,-1,1,7,0
12480,1,1,18.326,-33.898,1.71,-3.16,1.71,-3.17,INF,-1,1,7,0
12500,1,1,17.859,-34.203,1.67,-3.19,1.67,-3.19,INF,-1,1,7,0
12520,1,1,18.603,-35.613,1.74,-3.32,1.74,-3.32,INF,-1,1,7,0
12540,1,1,17.413,-35.523,1.63,-3.32,1.62,-3.32,INF,-1,1,7,0
12560,1,1,17.398,-34.643,1.63,-3.23,1.62,-3.23,INF,-1,0,7,0
12580,1,1,18.120,-34.933,1.69,-3.26,1.69,-3.26,INF,-1,0,7,0
12600,1,1,16.939,-36.134,1.58,-3.37,1.58,-3.37,INF,-1,0,7,0
12620,1,1,17.779,-36.578,1.66,-3.41,1.66,-3.41,INF,-1,0,7,0
12640,1,1,16.778,-36.885,1.57,-3.44,1.56,-3.44,INF,-1,0,7,0
12660,1,1,17.270,-36.821,1.61,-3.44,1.61,-3.44,INF,-1,0,7,0
12680,1,1,16.739,-36.536,1.56,-3.41,1.56,-3.41,INF,-1,0,7,0
12700,1,1,16.244,-37.064,1.52,-3.46,1.52,-3.46,INF,-1,0,7,0
12720,1,1,17.001,-36.234,1.59,-3.38,1.59,-3.38,INF,-1,0,7,0
12740,1,1,16.123,-37.306,1.51,-3.48,1.50,-3.48,INF,-1,0,7,0
12760,1,1,16.235,-36.410,1.52,-3.40,1.51,-3.40,INF,-1,0,7,0
12780,1,1,16.793,-36.195,1.57,-3.38,1.57,-3.38,INF,-1,0,7,0
12800,1,1,16.581,-36.127,1.55,-3.37,1.55,-3.37,INF,-1,1,7,0
12820,1,1,15.901,-36.810,1.49,-3.44,1.48,-3.44,INF,-1,1,7,0
12840,1,1,16.096,-36.280,1.50,-3.39,1.50,-3.39,INF,-1,1,7,0
12860,1,1,16.438,-37.257,1.54,-3.48,1.53,-3.48,INF,-1,1,7,0
12880,1,1,17.508,-32.992,1.64,-3.08,1.63,-3.08,INF,-1,1,7,0
12900,1,1,17.789,-24.529,1.66,-2.29,1.66,-2.29,INF,-1,1,7,0
12920,1,1,17.533,-25.042,1.64,-2.34,1.64,-2.34,INF,-1,1,7,0
12940,1,1,17.307,-25.029,1.62,-2.34,1.62,-2.34,INF,-1,0,7,0
12960,1,1,16.792,-24.562,1.57,-2.29,1.57,-2.29,INF,-1,0,7,0
12980,1,1,18.383,-25.312,1.72,-2.36,1.72,-2.36,INF,-1,0,7,0
13000,1,1,16.861,-25.118,1.58,-2.35,1.57,-2.35,INF,-1,0,7,0
13020,1,1,17.238,-25.674,1.61,-2.40,1.61,-2.40,INF,-1,0,7,0
13040,1,1,17.523,-24.582,1.64,-2.30,1.64,-2.30,INF,-1,0,7,0
13060,1,1,17.385,-24.747,1.62,-2.31,1.62,-2.31,INF,-1,0,7,0
13080,1,1,16.828,-24.958,1.57,-2.33,1.57,-2.33,INF,-1,0,7,0
13100,1,1,20.041,-25.260,1.87,-2.36,1.87,-2.36,INF,-1,0,7,0
13120,1,1,48.277,-2.123,4.50,-0.20,4.50,-0.20,INF,-1,0,7,0
13140,1,1,47.251,-1.985,4.41,-0.18,4.41,-0.19,INF,-1,0,7,0
13160,1,1,46.865,-2.228,4.37,-0.21,4.37,-0.21,INF,-1,0,7,0
13180,1,1,46.391,-1.692,4.33,-0.16,4.33,-0.16,INF,-1,0,7,0
13200,1,1,46.205,-3.613,4.31,-0.34,4.31,-0.34,INF,-1,0,7,0
13220,1,1,46.034,-2.536,4.29,-0.24,4.29,-0.24,INF,-1,0,7,0
13240,1,1,45.713,-2.648,4.26,-0.25,4.26,-0.25,INF,-1,0,7,0
13260,1,1,46.228,-3.229,4.31,-0.30,4.31,-0.30,INF,-1,0,7,0
13280,1,1,47.181,-3.906,4.40,-0.36,4.40,-0.37,INF,-1,0,7,0
13300,1,1,47.113,-3.531,4.39,-0.33,4.39,-0.33,INF,-1,0,7,0
13320,1,1,47.420,-2.866,4.42,-0.27,4.42,-0.27,INF,-1,0,7,0
13340,1,1,47.252,-2.940,4.41,-0.27,4.41,-0.27,INF,-1,0,7,0
13360,1,1,47.281,-2.346,4.41,-0.22,4.41,-0.22,INF,-1,0,7,0
13380,1,1,46.566,-3.360,4.34,-0.31,4.34,-0.31,INF,-1,1,7,0
13400,1,1,45.809,-3.167,4.27,-0.30,4.27,-0.30,INF,-1,1,7,0
13420,1,1,46.390,-1.373,4.33,-0.13,4.33,-0.13,INF,-1,1,7,0
13440,1,1,47.351,-2.511,4.42,-0.23,4.42,-0.23,INF,-1,1,7,0
13460,1,1,47.947,-3.705,4.47,-0.35,4.47,-0.35,INF,-1,1,7,0
13480,1,1,48.040,-2.162,4.48,-0.20,4.48,-0.20,INF,-1,1,7,0
13500,1,1,46.854,-2.920,4.37,-0.27,4.37,-0.27,INF,-1,1,7,0
13520,1,1,47.301,-1.968,4.41,-0.18,4.41,-0.18,INF,-1,1,7,0
13540,1,1,47.070,-1.673,4.39,-0.16,4.39,-0.16,INF,-1,1,7,0
13560,1,1,46.394,-3.072,4.33,-0.29,4.33,-0.29,INF,-1,1,7,0
13580,1,1,46.810,-2.947,4.37,-0.27,4.37,-0.28,INF,-1,1,7,0
13600,1,1,47.307,-3.140,4.41,-0.29,4.41,-0.29,INF,-1,1,7,0
13620,1,1,47.350,-3.727,4.42,-0.35,4.42,-0.35,INF,-1,1,7,0
13640,1,1,47.331,-2.290,4.42,-0.21,4.42,-0.21,INF,-1,1,7,0
13660,1,1,46.661,-3.757,4.35,-0.35,4.35,-0.35,INF,-1,1,7,0
13680,1,1,47.226,-3.446,4.41,-0.32,4.41,-0.32,INF,-1,1,7,0
13700,1,1,47.145,-3.282,4.40,-0.31,4.40,-0.31,INF,-1,1,7,0
13720,1,1,47.890,-3.203,4.47,-0.30,4.47,-0.30,INF,-1,1,7,0
13740,1,1,46.478,-3.688,4.34,-0.34,4.34,-0.34,INF,-1,1,7,0
13760,1,1,47.904,-3.155,4.47,-0.29,4.47,-0.29,INF,-1,1,7,0
13780,1,1,47.294,-3.480,4.41,-0.32,4.41,-0.33,INF,-1,1,7,0
13800,1,1,48.154,-2.912,4.49,-0.27,4.49,-0.27,INF,-1,1,7,0
13820,1,1,49.178,-3.670,4.59,-0.34,4.59,-0.34,INF,-1,1,7,0
13840,1,1,48.095,-3.170,4.49,-0.30,4.49,-0.30,INF,-1,1,7,0
13860,1,1,48.400,-3.860,4.51,-0.36,4.51,-0.36,INF,-1,1,7,0
13880,1,1,47.940,-3.962,4.47,-0.37,4.47,-0.37,INF,-1,1,7,0
13900,1,1,47.394,-3.836,4.42,-0.36,4.42,-0.36,INF,-1,1,7,0
13920,1,1,47.556,-2.310,4.44,-0.22,4.44,-0.22,INF,-1,1,7,0
13940,1,1,47.796,-3.771,4.46,-0.35,4.46,-0.35,INF,-1,1,7,0
13960,1,1,47.744,-4.144,4.45,-0.39,4.45,-0.39,INF,-1,1,7,0
13980,1,1,47.954,-3.089,4.47,-0.29,4.47,-0.29,INF,-1,1,7,0
14000,1,1,48.490,-2.652,4.52,-0.25,4.52,-0.25,INF,-1,1,7,0
14020,1,1,48.013,-3.694,4.48,-0.34,4.48,-0.35,INF,-1,1,7,0
14040,1,1,47.467,-4.720,4.43,-0.44,4.43,-0.44,INF,-1,1,7,0
14060,1,1,47.396,-2.545,4.42,-0.24,4.42,-0.24,INF,-1,1,7,0
14080,1,1,47.405,-2.670,4.42,-0.25,4.42,-0.25,INF,-1,1,7,0
14100,1,1,48.042,-3.408,4.48,-0.32,4.48,-0.32,INF,-1,1,7,0
14120,1,1,46.344,-3.719,4.32,-0.35,4.32,-0.35,INF,-1,1,7,0
14140,1,1,47.421,-4.097,4.42,-0.38,4.42,-0.38,INF,-1,1,7,0
14160,1,1,47.890,-3.147,4.47,-0.29,4.47,-0.29,INF,-1,1,7,0
14180,1,1,47.305,-4.940,4.41,-0.46,4.41,-0.46,INF,-1,1,7,0
14200,1,1,48.516,-4.601,4.53,-0.43,4.53,-0.43,INF,-1,1,7,0
14220,1,1,47.720,-4.752,4.45,-0.44,4.45,-0.44,INF,-1,1,7,0
14240,1,1,48.568,-4.072,4.53,-0.38,4.53,-0.38,INF,-1,1,7,0
14260,1,1,48.145,-3.855,4.49,-0.36,4.49,-0.36,INF,-1,1,7,0
14280,1,1,46.910,-1.056,4.38,-0.10,4.38,-0.10,INF,-1,1,7,0
14300,1,1,46.480,0.998,4.34,0.09,4.34,0.09,INF,-1,1,7,0
14320,1,1,45.914,-0.912,4.28,-0.09,4.28,-0.09,INF,-1,1,7,0
14340,1,1,45.512,-1.067,4.25,-0.10,4.25,-0.10,INF,-1,1,7,0
14360,1,1,45.037,-1.039,4.20,-0.10,4.20,-0.10,INF,-1,1,7,0
14380,1,1,44.713,-1.508,4.17,-0.14,4.17,-0.14,INF,-1,1,7,0
14400,1,1,45.905,-1.863,4.28,-0.17,4.28,-0.17,INF,-1,1,7,0
14420,1,1,45.501,-1.982,4.25,-0.18,4.25,-0.19,INF,-1,1,7,0
14440,1,1,44.450,-2.613,4.15,-0.24,4.15,-0.24,INF,-1,1,7,0
14460,1,1,45.448,-1.742,4.24,-0.16,4.24,-0.16,INF,-1,1,7,0
14480,1,1,45.221,-1.613,4.22,-0.15,4.22,-0.15,INF,-1,1,7,0
14500,1,1,43.599,-3.704,4.07,-0.35,4.07,-0.35,INF,-1,1,7,0
14520,1,1,44.485,-3.064,4.15,-0.29,4.15,-0.29,INF,-1,1,7,0
14540,1,1,44.994,-2.917,4.20,-0.27,4.20,-0.27,INF,-1,1,7,0
14560,1,1,45.113,-3.101,4.21,-0.29,4.21,-0.29,INF,-1,1,7,0
14580,1,1,45.103,-2.274,4.21,-0.21,4.21,-0.21,INF,-1,1,7,0
14600,1,1,44.991,-1.165,4.20,-0.11,4.20,-0.11,INF,-1,1,7,0
14620,1,1,45.560,-2.755,4.25,-0.26,4.25,-0.26,INF,-1,1,7,0
14640,1,1,44.023,-3.459,4.11,-0.32,4.11,-0.32,INF,-1,1,7,0
14660,1,1,44.405,-4.070,4.14,-0.38,4.14,-0.38,INF,-1,1,7,0
14680,1,1,44.983,-3.651,4.20,-0.34,4.20,-0.34,INF,-1,1,7,0
14700,1,1,44.185,-3.681,4.12,-0.34,4.12,-0.34,INF,-1,1,7,0
14720,1,1,45.844,-2.322,4.28,-0.22,4.28,-0.22,INF,-1,1,7,0
14740,1,1,44.855,-2.799,4.19,-0.26,4.19,-0.26,INF,-1,1,7,0
14760,1,1,46.454,-2.149,4.33,-0.20,4.33,-0.20,INF,-1,1,7,0
14780,1,1,44.282,-2.438,4.13,-0.23,4.13,-0.23,INF,-1,1,7,0
14800,1,1,46.326,-2.426,4.32,-0.23,4.32,-0.23,INF,-1,1,7,0
14820,1,1,45.486,-4.652,4.24,-0.43,4.24,-0.43,INF,-1,1,7,0
14840,1,1,45.893,-3.227,4.28,-0.30,4.28,-0.30,INF,-1,1,7,0
14860,1,1,44.536,-5.041,4.16,-0.47,4.16,-0.47,INF,-1,1,7,0
14880,1,1,45.801,-4.367,4.27,-0.41,4.27,-0.41,INF,-1,1,7,0
14900,1,1,45.614,-4.436,4.26,-0.41,4.26,-0.41,INF,-1,1,7,0
14920,1,1,46.150,-4.070,4.31,-0.38,4.31,-0.38,INF,-1,1,7,0
14940,1,1,47.330,-4.463,4.42,-0.42,4.41,-0.42,INF,-1,1,7,0
14960,1,1,45.725,-5.386,4.27,-0.50,4.27,-0.50,INF,-1,1,7,0
14980,1,1,46.621,-4.078,4.35,-0.38,4.35,-0.38,INF,-1,1,7,0
15000,1,1,46.500,-5.186,4.34,-0.48,4.34,-0.48,INF,-1,1,7,0
