"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30596
CalibrationParameters_A12,0.06994
CalibrationParameters_A13,-0.04095
CalibrationParameters_A21,0.06988
CalibrationParameters_A22,-1.29387
CalibrationParameters_A23,0.01634
CalibrationParameters_A31,-0.00158
CalibrationParameters_A32,-0.00901
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00035
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-58.14741
CalibrationParameters_Y,-47.70878
CalibrationParameters_Rpc,86.31714
CalibrationParameters_MeanX,150.37327
CalibrationParameters_MeanY,127.93556
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11900,1,1,-37.224,-24.405,-3.48,-2.28,-3.47,-2.28,INF,-1,1,7,0
11920,1,1,-37.300,-22.996,-3.48,-2.14,-3.48,-2.15,INF,-1,1,7,0
11940,1,1,-34.477,-24.283,-3.22,-2.26,-3.22,-2.27,INF,-1,1,7,0
11960,1,1,-35.675,-23.829,-3.33,-2.22,-3.33,-2.23,INF,-1,1,7,0
11980,1,1,-37.481,-25.081,-3.50,-2.34,-3.50,-2.34,INF,-1,1,7,0
12000,1,1,-34.796,-24.711,-3.25,-2.30,-3.25,-2.31,INF,-1,1,7,0
12020,1,1,-37.851,-23.993,-3.53,-2.24,-3.53,-2.24,INF,-1,1,7,0
12040,1,1,-35.189,-25.030,-3.29,-2.33,-3.28,-2.34,INF,-1,1,7,0
12060,1,1,-35.517,-25.094,-3.32,-2.34,-3.31,-2.34,INF,-1,1,7,0
12080,1,1,-37.108,-22.816,-3.46,-2.13,-3.46,-2.13,INF,-1,1,7,0
12100,1,1,-35.878,-27.027,-3.35,-2.52,-3.35,-2.52,INF,-1,1,7,0
12120,1,1,-36.614,-25.411,-3.42,-2.37,-3.42,-2.37,INF,-1,1,7,0
12140,1,1,-37.508,-23.841,-3.50,-2.22,-3.50,-2.23,INF,-1,1,7,0
12160,1,1,-38.495,-23.788,-3.59,-2.22,-3.59,-2.22,INF,-1,1,7,0
12180,1,1,-35.099,-23.338,-3.28,-2.18,-3.27,-2.18,INF,-1,1,7,0
12200,1,1,-36.035,-25.757,-3.36,-2.40,-3.36,-2.41,INF,-1,1,7,0
12220,1,1,-35.787,-24.053,-3.34,-2.24,-3.34,-2.25,INF,-1,1,7,0
12240,1,1,-37.537,-23.057,-3.50,-2.15,-3.50,-2.15,INF,-1,1,7,0
12260,1,1,-34.635,-26.061,-3.23,-2.43,-3.23,-2.43,INF,-1,1,7,0
12280,1,1,-36.054,-24.748,-3.37,-2.31,-3.36,-2.31,INF,-1,1,7,0
12300,1,1,-36.975,-22.183,-3.45,-2.07,-3.45,-2.07,INF,-1,1,7,0
12320,1,1,-35.875,-24.164,-3.35,-2.25,-3.35,-2.26,INF,-1,1,7,0
12340,1,1,-37.524,-24.574,-3.50,-2.29,-3.50,-2.30,INF,-1,1,7,0
12360,1,1,-37.107,-26.658,-3.46,-2.49,-3.46,-2.49,INF,-1,1,7,0
12380,1,1,-36.166,-24.387,-3.38,-2.27,-3.37,-2.28,INF,-1,1,7,0
12400,1,1,-34.075,-24.021,-3.18,-2.24,-3.18,-2.24,INF,-1,1,7,0
12420,1,1,-34.441,-24.241,-3.22,-2.26,-3.21,-2.26,INF,-1,1,7,0
12440,1,1,-73.850,-28.618,-6.87,-2.65,-6.86,-2.67,INF,-1,1,7,0
12460,1,1,-75.488,-26.802,-7.02,-2.48,-7.01,-2.50,INF,-1,1,7,0
12480,1,1,-77.219,-28.846,-7.18,-2.67,-7.17,-2.69,INF,-1,0,7,0
12500,1,1,-77.025,-27.480,-7.16,-2.55,-7.15,-2.57,INF,-1,0,7,0
12520,1,1,-75.285,-26.100,-7.00,-2.42,-7.00,-2.44,INF,-1,0,7,0
12540,1,1,-76.449,-26.669,-7.11,-2.47,-7.10,-2.49,INF,-1,0,7,0
12560,1,1,-75.400,-27.209,-7.01,-2.52,-7.01,-2.54,INF,-1,0,7,0
12580,1,1,-76.984,-29.858,-7.16,-2.77,-7.15,-2.79,INF,-1,0,7,0
12600,1,1,-75.601,-26.970,-7.03,-2.50,-7.02,-2.52,INF,-1,0,7,0
12620,1,1,-77.731,-26.247,-7.23,-2.43,-7.22,-2.45,INF,-1,0,7,0
12640,1,1,-77.117,-26.691,-7.17,-2.47,-7.16,-2.49,INF,-1,0,7,0
12660,1,1,-74.192,-27.357,-6.90,-2.54,-6.89,-2.56,INF,-1,0,7,0
12680,1,1,-67.345,-21.907,-6.27,-2.03,-6.27,-2.05,INF,-1,0,7,0
12700,1,1,-66.697,-21.422,-6.21,-1.99,-6.21,-2.00,INF,-1,0,7,0
12720,1,1,-66.374,-22.392,-6.18,-2.08,-6.18,-2.09,INF,-1,1,7,0
12740,1,1,-66.251,-23.446,-6.17,-2.18,-6.16,-2.19,INF,-1,1,7,0
12760,1,1,-66.136,-24.724,-6.16,-2.30,-6.15,-2.31,INF,-1,1,7,0
12780,1,1,-65.344,-22.916,-6.08,-2.13,-6.08,-2.14,INF,-1,1,7,0
12800,1,1,-66.140,-22.805,-6.16,-2.12,-6.15,-2.13,INF,-1,1,7,0
12820,1,1,-65.916,-24.964,-6.14,-2.32,-6.13,-2.33,INF,-1,1,7,0
12840,1,1,-66.421,-25.056,-6.18,-2.33,-6.18,-2.34,INF,-1,1,7,0
12860,1,1,-66.143,-24.377,-6.16,-2.26,-6.15,-2.28,INF,-1,1,7,0
12880,1,1,-68.854,-23.849,-6.41,-2.21,-6.40,-2.23,INF,-1,1,7,0
12900,1,1,-67.375,-23.647,-6.27,-2.20,-6.27,-2.21,INF,-1,1,7,0
12920,1,1,-66.143,-24.366,-6.16,-2.26,-6.15,-2.28,INF,-1,1,7,0
12940,1,1,-66.273,-21.870,-6.17,-2.03,-6.17,-2.04,INF,-1,1,7,0
12960,1,1,-67.513,-23.077,-6.28,-2.14,-6.28,-2.16,INF,-1,1,7,0
12980,1,1,-68.805,-23.646,-6.40,-2.20,-6.40,-2.21,INF,-1,1,7,0
13000,1,1,-65.217,-22.755,-6.07,-2.11,-6.07,-2.13,INF,-1,1,7,0
13020,1,1,-67.254,-25.126,-6.26,-2.33,-6.26,-2.35,INF,-1,1,7,0
13040,1,1,-66.414,-23.093,-6.18,-2.14,-6.18,-2.16,INF,-1,1,7,0
13060,1,1,-33.442,-22.416,-3.12,-2.09,-3.12,-2.09,INF,-1,1,7,0
13080,1,1,32.993,-18.559,3.08,-1.73,3.08,-1.73,INF,-1,1,7,0
13100,1,1,37.757,-18.168,3.52,-1.69,3.52,-1.70,INF,-1,0,7,0
13120,1,1,34.465,-18.453,3.22,-1.72,3.22,-1.72,INF,-1,0,7,0
13140,1,1,34.945,-20.329,3.26,-1.90,3.26,-1.90,INF,-1,0,7,0
13160,1,1,32.045,-18.598,2.99,-1.74,2.99,-1.74,INF,-1,0,7,0
13180,1,1,31.606,-21.788,2.95,-2.03,2.95,-2.04,INF,-1,0,7,0
13200,1,1,31.862,-18.764,2.98,-1.75,2.97,-1.75,INF,-1,0,7,0
13220,1,1,33.554,-18.170,3.13,-1.70,3.13,-1.70,INF,-1,0,7,0
13240,1,1,35.631,-20.308,3.33,-1.89,3.32,-1.90,INF,-1,0,7,0
13260,1,1,34.161,-19.314,3.19,-1.80,3.19,-1.80,INF,-1,0,7,0
13280,1,1,32.328,-17.032,3.02,-1.59,3.02,-1.59,INF,-1,0,7,0
13300,1,1,32.143,-19.344,3.00,-1.80,3.00,-1.81,INF,-1,0,7,0
13320,1,1,34.485,-19.007,3.22,-1.77,3.22,-1.78,INF,-1,0,7,0
13340,1,1,31.641,-17.032,2.95,-1.59,2.95,-1.59,INF,-1,0,7,0
13360,1,1,29.675,-17.733,2.77,-1.66,2.77,-1.66,INF,-1,1,7,0
13380,1,1,33.861,-19.105,3.16,-1.78,3.16,-1.79,INF,-1,1,7,0
13400,1,1,33.527,-17.626,3.13,-1.64,3.13,-1.65,INF,-1,1,7,0
13420,1,1,30.470,-18.341,2.85,-1.71,2.84,-1.71,INF,-1,1,7,0
13440,1,1,31.566,-17.610,2.95,-1.64,2.95,-1.65,INF,-1,1,7,0
13460,1,1,33.250,-19.629,3.10,-1.83,3.10,-1.83,INF,-1,1,7,0
13480,1,1,33.176,-17.391,3.10,-1.62,3.10,-1.63,INF,-1,1,7,0
13500,1,1,30.005,-17.480,2.80,-1.63,2.80,-1.63,INF,-1,1,7,0
13520,1,1,31.314,-18.567,2.92,-1.73,2.92,-1.73,INF,-1,1,7,0
13540,1,1,31.024,-20.647,2.90,-1.93,2.90,-1.93,INF,-1,1,7,0
13560,1,1,34.665,-17.579,3.24,-1.64,3.24,-1.64,INF,-1,1,7,0
13580,1,1,32.166,-17.781,3.00,-1.66,3.00,-1.66,INF,-1,1,7,0
13600,1,1,33.347,-17.940,3.11,-1.67,3.11,-1.68,INF,-1,1,7,0
13620,1,1,29.659,-17.856,2.77,-1.67,2.77,-1.67,INF,-1,1,7,0
13640,1,1,32.477,-18.285,3.03,-1.71,3.03,-1.71,INF,-1,1,7,0
13660,1,1,34.079,-18.244,3.18,-1.70,3.18,-1.70,INF,-1,1,7,0
13680,1,1,30.696,-17.709,2.87,-1.65,2.87,-1.65,INF,-1,1,7,0
13700,1,1,29.839,-19.278,2.79,-1.80,2.79,-1.80,INF,-1,1,7,0
13720,1,1,30.920,-20.754,2.89,-1.94,2.89,-1.94,INF,-1,1,7,0
13740,1,1,31.202,-18.679,2.91,-1.74,2.91,-1.75,INF,-1,1,7,0
13760,1,1,32.650,-19.092,3.05,-1.78,3.05,-1.78,INF,-1,1,7,0
13780,1,1,40.584,-20.634,3.79,-1.92,3.79,-1.93,INF,-1,1,7,0
13800,1,1,60.470,-19.728,5.63,-1.83,5.63,-1.84,INF,-1,1,7,0
13820,1,1,56.277,-22.188,5.25,-2.06,5.24,-2.07,INF,-1,1,7,0
13840,1,1,58.931,-19.861,5.49,-1.85,5.49,-1.86,INF,-1,0,7,0
13860,1,1,58.432,-18.535,5.45,-1.72,5.44,-1.73,INF,-1,0,7,0
13880,1,1,58.231,-19.861,5.43,-1.85,5.42,-1.86,INF,-1,0,7,0
13900,1,1,57.609,-20.043,5.37,-1.86,5.37,-1.87,INF,-1,0,7,0
13920,1,1,58.634,-18.908,5.46,-1.76,5.46,-1.77,INF,-1,0,7,0
13940,1,1,58.396,-18.609,5.44,-1.73,5.44,-1.74,INF,-1,0,7,0
13960,1,1,60.585,-22.450,5.64,-2.09,5.64,-2.10,INF,-1,0,7,0
13980,1,1,58.747,-16.504,5.47,-1.54,5.47,-1.54,INF,-1,0,7,0
14000,1,1,58.042,-19.580,5.41,-1.82,5.41,-1.83,INF,-1,0,7,0
14020,1,1,53.594,-19.676,5.00,-1.83,4.99,-1.84,INF,-1,0,7,0
14040,1,1,58.603,-17.772,5.46,-1.65,5.46,-1.66,INF,-1,0,7,0
14060,1,1,56.153,-19.599,5.23,-1.82,5.23,-1.83,INF,-1,0,7,0
14080,1,1,59.677,-19.898,5.56,-1.85,5.56,-1.86,INF,-1,1,7,0
14100,1,1,59.303,-19.106,5.53,-1.78,5.52,-1.79,INF,-1,1,7,0
14120,1,1,61.442,-19.979,5.72,-1.86,5.72,-1.87,INF,-1,1,7,0
14140,1,1,56.665,-18.812,5.28,-1.75,5.28,-1.76,INF,-1,1,7,0
14160,1,1,58.468,-20.278,5.45,-1.89,5.45,-1.89,INF,-1,1,7,0
14180,1,1,57.468,-22.046,5.36,-2.05,5.35,-2.06,INF,-1,1,7,0
14200,1,1,58.357,-21.092,5.44,-1.96,5.43,-1.97,INF,-1,1,7,0
14220,1,1,56.541,-19.380,5.27,-1.80,5.27,-1.81,INF,-1,1,7,0
14240,1,1,58.752,-17.858,5.47,-1.66,5.47,-1.67,INF,-1,1,7,0
14260,1,1,58.311,-19.812,5.43,-1.84,5.43,-1.85,INF,-1,1,7,0
14280,1,1,61.157,-20.366,5.70,-1.89,5.69,-1.90,INF,-1,1,7,0
14300,1,1,60.363,-18.145,5.62,-1.69,5.62,-1.70,INF,-1,1,7,0
14320,1,1,57.098,-20.352,5.32,-1.89,5.32,-1.90,INF,-1,1,7,0
14340,1,1,59.454,-20.112,5.54,-1.87,5.54,-1.88,INF,-1,1,7,0
14360,1,1,55.815,-21.733,5.20,-2.02,5.20,-2.03,INF,-1,1,7,0
14380,1,1,57.951,-21.184,5.40,-1.97,5.40,-1.98,INF,-1,1,7,0
14400,1,1,59.388,-20.125,5.53,-1.87,5.53,-1.88,INF,-1,1,7,0
14420,1,1,58.122,-20.654,5.42,-1.92,5.41,-1.93,INF,-1,1,7,0
14440,1,1,57.923,-21.135,5.40,-1.97,5.39,-1.97,INF,-1,1,7,0
14460,1,1,58.569,-21.175,5.46,-1.97,5.45,-1.98,INF,-1,1,7,0
14480,1,1,58.117,-20.784,5.42,-1.93,5.41,-1.94,INF,-1,1,7,0
14500,1,1,58.910,-21.555,5.49,-2.00,5.49,-2.01,INF,-1,1,7,0
14520,1,1,58.839,-18.412,5.48,-1.71,5.48,-1.72,INF,-1,1,7,0
14540,1,1,57.804,-20.532,5.39,-1.91,5.38,-1.92,INF,-1,1,7,0
14560,1,1,57.678,-20.228,5.38,-1.88,5.37,-1.89,INF,-1,1,7,0
14580,1,1,57.921,-20.299,5.40,-1.89,5.39,-1.90,INF,-1,1,7,0
14600,1,1,59.692,-20.280,5.56,-1.89,5.56,-1.89,INF,-1,1,7,0
14620,1,1,57.527,-21.398,5.36,-1.99,5.36,-2.00,INF,-1,1,7,0
14640,1,1,57.844,-21.992,5.39,-2.05,5.39,-2.05,INF,-1,1,7,0
14660,1,1,56.998,-21.449,5.31,-2.00,5.31,-2.00,INF,-1,1,7,0
14680,1,1,61.181,-19.284,5.70,-1.79,5.70,-1.80,INF,-1,1,7,0
14700,1,1,57.621,-21.669,5.37,-2.02,5.37,-2.02,INF,-1,1,7,0
14720,1,1,56.294,-22.201,5.25,-2.07,5.24,-2.07,INF,-1,1,7,0
14740,1,1,57.862,-21.890,5.39,-2.04,5.39,-2.05,INF,-1,1,7,0
14760,1,1,57.913,-23.033,5.40,-2.14,5.39,-2.15,INF,-1,1,7,0
14780,1,1,57.182,-23.250,5.33,-2.16,5.33,-2.17,INF,-1,1,7,0
14800,1,1,56.451,-22.304,5.26,-2.07,5.26,-2.08,INF,-1,1,7,0
14820,1,1,55.700,-22.381,5.19,-2.08,5.19,-2.09,INF,-1,1,7,0
14840,1,1,55.153,-22.641,5.14,-2.11,5.14,-2.12,INF,-1,1,7,0
14860,1,1,57.314,-20.173,5.34,-1.88,5.34,-1.88,INF,-1,1,7,0
14880,1,1,57.191,-21.342,5.33,-1.99,5.33,-1.99,INF,-1,1,7,0
14900,1,1,56.146,-22.579,5.23,-2.10,5.23,-2.11,INF,-1,1,7,0
14920,1,1,56.913,-23.318,5.30,-2.17,5.30,-2.18,INF,-1,1,7,0
14940,1,1,56.412,-22.910,5.26,-2.13,5.25,-2.14,INF,-1,1,7,0
14960,1,1,55.906,-22.442,5.21,-2.09,5.21,-2.10,INF,-1,1,7,0
14980,1,1,54.187,-22.985,5.05,-2.14,5.05,-2.15,INF,-1,1,7,0
